1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-57.0057,-85.329233,-103.4994,-115.850567,-126.0912,-134.5898,-142.5945,-150.5992
3,-52.401067,-76.9681,-92.6838,-103.4946,-112.6367,-120.1816,-127.1666,-134.1516
4,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.9711,-142.972867,-150.975366
5,-52.404,-76.972867,-92.690033,-103.4957,-112.6378,-120.1827,-127.168433,-134.154166
6,-57.419633,-85.8693,-104.081267,-116.1193,-126.174033,-134.417067,-142.268133,-150.119199
7,-57.1472,-85.179967,-103.057533,-116.187867,-126.861533,-135.6861,-143.962867,-152.239634
9,-57.378933,-85.713467,-103.893167,-116.239933,-126.480933,-134.9832,-142.989733,-150.996266
10,-57.380767,-85.716033,-103.8972,-116.11765,-126.16945,-134.420733,-142.275467,-150.130201
11,-57.420367,-85.868933,-104.0798,-116.1149,-126.167067,-134.413767,-142.265933,-150.118099
12,-56.861567,-85.0674,-103.204567,-116.592667,-127.434633,-136.5826,-145.0471,-153.5116
13,-57.527767,-85.754133,-103.816867,-116.9494,-127.639933,-136.512533,-144.817533,-153.122533
14,-56.4949,-84.655633,-102.958167,-117.139733,-128.551133,-138.1391,-146.8544,-155.5697
15,-56.500033,-84.6571,-102.961467,-117.1357,-128.540133,-138.1226,-146.8346,-155.5466
16,-57.150867,-85.177767,-103.048733,-116.178333,-126.851267,-135.674,-143.9504,-152.2268
17,-57.054833,-85.502667,-103.712433,-115.744233,-125.7953,-134.0453,-141.8993,-149.7533
18,-56.3222,-84.853633,-103.545933,-117.4327,-128.684233,-138.197767,-146.9215,-155.645233
19,-56.3222,-84.853633,-103.540067,-117.439667,-128.6934,-138.226,-146.956333,-155.686666
20,-54.385867,-82.7083,-101.3698,-115.351533,-126.6049,-136.281967,-144.819367,-153.385799
21,-55.5995,-83.3316,-101.393967,-114.829733,-125.6519,-134.783733,-143.1507,-151.517667
22,-57.1549,-85.175933,-103.0403,-116.165133,-126.8344,-135.652,-143.925833,-152.197834
23,-57.158567,-85.176667,-103.037733,-116.160367,-126.8289,-135.645033,-143.9163,-152.187567
24,0,0,0,0,0,0,0,0
25,-48.9709,-73.009933,-88.4015,-98.725,-107.3831,-114.598733,-121.464567,-128.330401
26,-48.9709,-73.009933,-88.4015,-98.725,-107.3831,-114.598733,-121.464567,-128.330401
27,-42.079033,-61.533267,-73.908267,-82.191633,-89.304967,-95.2776,-100.8634,-106.4492
28,-56.3222,-84.853633,-103.545933,-117.446267,-128.7,-138.226,-146.956333,-155.686666
29,-56.159767,-84.3505665,-102.8217665,-116.1953835,-127.1244335,-135.9112,-144.663533,-153.415866
30,-54.1497,-82.3478,-101.006733,-114.978933,-126.2312,-135.910833,-144.6628,-153.408534
31,-52.7237,-78.590933,-94.982033,-107.244833,-117.302133,-125.7516,-133.615867,-141.480134
32,-54.102033,-80.014367,-96.2104,-107.375767,-116.743367,-124.3781,-131.7448,-139.1115
33,-44.192867,-65.402333,-78.6368,-87.425433,-95.063467,-101.444933,-107.646367,-113.847801
34,-44.189933,-65.3972,-78.6291,-87.420667,-95.055767,-101.4288,-107.6262,-113.8236
35,-49.339767,-72.512,-86.799533,-96.390067,-104.7849,-111.931783,-118.86105,-125.790317
36,-47.346967,-70.2376,-84.503867,-94.168833,-102.4918,-109.6033,-116.443833,-123.284366
37,-47.269567,-69.672533,-83.534733,-92.962467,-101.145733,-107.971233,-114.626967,-121.282701
38,-50.525933,-74.551767,-89.551,-99.8305,-108.656533,-116.0027,-123.1373,-130.2719
39,-45.0688,-66.6365,-80.084367,-89.0556,-96.8227,-103.4139,-109.784733,-116.155566
40,-45.0688,-66.637233,-80.086933,-89.056333,-96.823067,-103.414267,-109.784733,-116.155566
41,-44.341033,-66.176767,-79.909533,-89.2203,-97.120867,-103.852133,-110.264767,-116.677401
42,-47.814433,-71.2151,-86.1454,-96.200317,-104.6679335,-111.8912665,-118.7407835,-125.5903005
43,-43.0221,-63.813567,-76.932167,-85.5129,-92.863833,-99.275367,-105.360567,-111.445767
44,-45.343467,-67.6654,-81.730733,-91.070467,-99.053533,-105.815967,-112.307067,-118.798167
45,0,0,0,0,0,0,0,0
46,-56.165633,-84.3403,-102.811867,-116.1854835,-127.11435,-135.8798835,-144.2079835,-152.5360835
47,-54.1541,-80.6157,-97.4314,-109.748467,-119.832533,-128.106733,-135.915633,-143.727466
48,-54.140167,-80.514133,-97.261267,-109.3455,-119.2741,-127.655733,-135.5255,-143.395267
49,-56.071033,-83.6924,-101.329067,-113.537233,-123.585367,-131.692367,-139.391267,-147.090167
50,-55.1837,-82.6705,-100.4718,-113.687567,-124.374067,-132.91025,-140.76975,-148.62925
51,-46.606967,-68.9975,-83.021433,-92.066367,-100.133033,-106.813667,-113.358267,-120.067901
52,-49.3394,-72.5109,-86.7977,-96.3886,-104.784167,-111.9327,-118.861967,-125.789767
53,-47.3477,-70.2387,-84.958467,-94.8658,-103.145133,-109.920767,-116.4442,-123.284367
54,-48.526467,-71.818233,-86.737167,-96.7776,-105.236233,-112.242133,-118.948467,-125.654801
55,-45.6577,-67.5785,-81.2592,-90.427333,-98.3279,-104.7596,-111.058933,-117.358266
56,-47.608333,-70.995433,-85.804367,-95.7953,-104.2642,-111.318867,-118.093767,-124.868667
57,-47.360867,-70.5254,-85.347533,-95.2556,-103.605333,-110.614533,-117.283467,-123.952401
58,-47.355733,-70.518067,-85.339833,-95.250467,-103.601667,-110.6101335,-117.277783,-123.9448825
59,-46.5524,-69.004867,-82.958733,-92.281967,-100.3732,-107.210433,-113.8251,-120.439767
60,-44.034833,-65.509767,-78.9602,-87.863233,-95.603567,-102.305133,-108.739767,-115.174401
61,-48.892433,-72.9212,-88.360067,-98.7162,-107.4403,-114.895367,-121.943433,-128.990766
62,-49.138867,-73.530633,-89.206,-99.8195,-108.73005,-116.18915,-123.284883,-130.380616
63,-49.2085,-73.543067,-89.2298,-99.818767,-108.724,-116.181633,-123.276633,-130.371633
64,-48.807033,-73.0393,-88.623367,-99.089133,-107.908933,-115.2507,-122.260267,-129.269834
65,-46.806833,-70.509633,-85.7714,-95.9068,-104.343067,-111.271233,-117.8419,-124.412567
66,-32.3572,-46.291633,-54.4925,-59.804767,-64.6235,-68.555267,-72.455133,-76.354999
67,-56.170033,-84.346533,-102.8159,-116.182,-127.107567,-135.863567,-144.185067,-152.506567
68,-56.170767,-84.2006,-102.5002,-115.6309,-126.384133,-135.2659,-143.603533,-151.940799
69,-56.074333,-83.8915,-101.961933,-114.3626,-124.5464,-132.902,-140.762233,-148.622466
70,-55.554367,-83.036033,-100.8322,-114.049067,-124.734467,-133.573333,-141.783367,-149.993401
71,-45.176267,-66.864233,-80.3836,-89.367667,-97.217633,-103.8004,-110.2024,-116.6044
72,-44.264767,-65.765,-79.748533,-89.2342,-97.217633,-103.8004,-110.2024,-116.6044
73,-47.95965,-71.4961835,-87.670367,-97.769467,-106.366333,-113.316317,-120.0661,-126.815883
74,-48.51715,-71.823733,-86.744867,-96.783467,-105.240633,-112.2546,-118.964967,-125.669101
75,-45.659533,-67.584367,-81.2669,-90.439067,-98.341833,-104.774633,-111.0747,-117.373299
76,-43.739667,-65.1508,-78.718567,-87.609867,-95.189233,-101.478667,-107.5404,-113.602133
77,-44.589967,-65.9252,-79.4651,-88.325967,-95.865733,-102.1614,-108.208467,-114.255534
78,-44.3201,-65.908333,-79.5168,-88.475567,-96.136333,-102.5387,-108.7009,-114.861633
79,-46.921233,-69.383967,-83.346633,-92.666567,-100.764,-107.592467,-114.206767,-120.821067
80,-49.931933,-74.250733,-89.750833,-100.0956,-108.894867,-116.280267,-123.342633,-130.405733
81,-48.408433,-72.124433,-87.374467,-97.6184,-106.230667,-113.372967,-120.1772,-126.982167
82,-46.032433,-69.5607,-84.8914,-95.086933,-103.564267,-110.581167,-117.215267,-123.849367
83,-45.933433,-69.5618,-84.893233,-95.0884,-103.565367,-110.582267,-117.216,-123.849733
84,-46.810133,-70.5122,-85.7714,-95.903867,-104.339033,-111.2661,-117.835667,-124.405234
85,-46.2458,-68.7584,-83.288667,-92.9672,-101.056967,-107.731033,-114.0729,-120.681734
86,-45.086433,-67.426333,-82.119033,-92.058267,-100.440633,-107.4348,-114.058267,-120.5054
87,-45.6966,-68.5733,-83.1406,-92.639833,-100.742067,-107.501933,-114.003667,-120.5054
88,-51.3173835,-75.779367,-91.6615335,-103.3948665,-113.02775,-120.94885,-128.21875,-135.48865
89,-55.8144,-83.969267,-102.293067,-116.0265665,-127.067633,-136.363917,-144.8601335,-153.356534
90,-61.254267,-91.560733,-112.203333,-128.0206,-140.753833,-151.5155,-161.160667,-170.805834
91,-55.0084,-83.048133,-101.653167,-115.591267,-126.794033,-136.148067,-144.674533,-153.200999
92,-44.265133,-65.765367,-79.174,-88.1071,-95.884467,-102.351367,-108.636033,-114.920699
93,-46.326867,-69.334833,-84.189233,-94.358367,-102.993367,-110.154367,-117.016167,-123.876499
94,-48.726333,-72.529967,-87.605467,-97.6536,-106.225533,-113.246467,-120.060233,-126.873633
95,-50.367533,-74.715667,-90.528533,-101.322467,-110.371433,-117.6604,-124.664833,-131.669266
96,-45.660267,-67.588767,-81.2757,-90.448233,-98.3521,-104.781967,-111.080933,-117.379899
97,-42.898167,-63.843267,-77.130533,-85.9111,-93.350767,-99.481433,-105.3866,-111.291767
98,-45.0641,-66.614567,-80.191867,-89.164933,-96.842567,-103.1232,-109.223433,-115.323666
99,-44.591067,-65.927033,-79.469133,-88.341,-95.887,-102.19645,-108.3581,-114.519933
100,-45.5807,-67.995033,-82.2316,-91.5651,-99.515533,-106.106,-112.459233,-118.812466
101,-45.006167,-67.296567,-81.748733,-91.2322,-99.171633,-105.7291,-111.956567,-118.184034
102,-45.545133,-67.9701,-82.641167,-92.3439,-100.4091,-107.0487,-113.309167,-119.569634
103,-45.933983,-69.109333,-84.079967,-94.080433,-102.3704,-109.0529,-115.394767,-121.736634
104,-45.933433,-69.109333,-84.079967,-94.080433,-102.3704,-109.0529,-115.394767,-121.736634
105,-43.472,-65.085533,-79.002733,-87.997433,-95.6751,-102.030533,-108.083833,-114.137133
106,-44.0473,-65.295633,-78.999067,-87.992667,-95.525833,-101.718833,-107.6119,-113.504967
107,-42.432133,-63.4612,-76.8537,-85.644533,-93.0897,-99.262167,-105.180533,-111.0934
108,-39.185633,-58.258167,-70.217367,-77.919567,-84.5896,-90.070533,-95.346133,-100.621733
110,-51.8951,-76.995633,-92.818767,-104.3035,-114.028233,-122.305367,-130.1271,-137.948833
111,-51.894,-76.994167,-92.816933,-104.298367,-114.020533,-122.2962,-130.116833,-137.937466
112,-46.329067,-69.332633,-84.183733,-94.353967,-102.989333,-110.1474,-117.009567,-123.871734
113,-45.485367,-67.17865,-80.6257835,-89.689233,-97.603,-104.174033,-110.559533,-116.945399
114,-50.0885,-74.318933,-90.0108,-100.564933,-109.430567,-116.714767,-123.7632,-130.783033
115,-46.430633,-68.8776,-83.326833,-93.028833,-101.130333,-107.720433,-114.0326,-120.344767
116,-42.618767,-63.211133,-76.218267,-84.9277,-92.2889,-98.273267,-104.059267,-109.845267
117,-45.081333,-66.645367,-80.232567,-89.203067,-96.881067,-103.170133,-109.276233,-115.382333
118,-45.014933,-66.960667,-81.137833,-90.5498,-98.3983,-104.777933,-110.8677165,-116.9529165
119,-43.934367,-65.364567,-79.278467,-88.459433,-96.071433,-102.320167,-108.216167,-114.112167
120,-43.934367,-65.366767,-79.281767,-88.4631,-96.0751,-102.322367,-108.218,-114.113633
121,-41.382367,-61.765,-74.7527,-83.2403,-90.446033,-96.4557,-102.202833,-107.949966
122,-43.031267,-64.416367,-78.2232,-87.269967,-94.843833,-101.071667,-106.9893,-112.906933
123,-40.4837,-60.545867,-73.5486,-82.166,-89.302433,-95.1306,-100.621067,-106.111534
124,-40.4837,-60.545867,-73.5486,-82.166,-89.302433,-95.1306,-100.621067,-106.111167
125,-41.125733,-60.7655,-73.801967,-82.639733,-89.804033,-95.8434,-101.339733,-106.836066
126,-44.1826,-65.9505,-80.1581,-89.422667,-97.1366,-103.5045,-109.505733,-115.506966
127,-40.304,-60.225,-72.942467,-81.169,-88.162067,-94.026167,-99.631033,-105.235899
128,-56.6735,-84.8126,-103.019067,-114.896133,-124.732333,-132.777733,-140.396333,-148.014933
129,-51.707333,-76.245033,-91.827267,-101.608833,-110.2376,-117.4459,-124.447767,-131.449634
130,-52.4751,-77.4748,-93.1509,-104.680367,-114.296567,-122.3548,-129.984033,-137.613266
131,-59.674633,-88.953883,-108.2445835,-122.282967,-133.7039,-143.3818835,-152.1265165,-160.8711495
132,-62.129467,-92.488,-112.9986,-128.402267,-140.8011,-151.1235,-160.4559,-169.7883
133,-59.4638,-88.790167,-109.040433,-124.3836,-136.719,-147.4726,-157.007033,-166.541101
134,-58.056167,-86.244033,-104.184667,-117.050267,-127.517867,-136.262867,-144.4256,-152.588333
135,-48.9247,-72.4713,-87.336333,-97.264567,-105.677733,-112.541367,-119.1619,-125.782433
136,-47.703333,-70.778033,-85.6845,-95.6241,-103.934233,-110.666967,-117.138633,-123.687299
137,-48.0931,-71.488267,-86.501433,-96.515833,-104.908467,-111.789333,-118.4194,-124.9556
138,-46.430267,-68.877967,-83.327933,-93.0259,-101.1241,-107.7219,-114.036633,-120.351366
139,-45.2269,-67.341667,-81.646433,-91.168033,-99.0807,-105.530367,-111.6812,-117.832033
140,-39.5476,-59.286733,-72.067267,-80.5468,-87.579833,-93.4003,-98.865833,-104.331366
141,-42.013433,-62.732667,-75.895267,-84.4661,-91.723533,-97.6419,-103.350533,-109.059166
142,-42.538433,-63.333567,-76.7488,-85.4619,-92.750867,-98.691967,-104.361367,-110.030767
143,-43.9043,-65.285,-79.1494,-88.2607,-95.820267,-101.986867,-107.8165,-113.646133
144,-43.2971,-64.245867,-77.809233,-86.701267,-94.0599,-100.183967,-105.920467,-111.656967
145,-41.7472,-62.063467,-75.415633,-84.215267,-91.432733,-97.465867,-103.0425,-108.619133
146,-40.7121,-60.5418,-73.704033,-82.498533,-89.6654,-95.601367,-101.059567,-106.517767
147,-40.570933,-60.843567,-74.8176,-84.503467,-92.4627,-99.244567,-105.353967,-111.463367
148,-40.570933,-60.844483,-74.819433,-84.5064,-92.466733,-99.2519,-105.363867,-111.475466
149,-57.109433,-85.4843,-103.8642,-117.2578,-128.064567,-137.237833,-145.696467,-154.155101
150,-56.556833,-84.302867,-102.142667,-114.8941165,-125.3318,-134.331267,-142.6634,-150.995533
