1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-0.005952,-0.008565,-0.010158,-0.011475,-0.012555,-0.013446,-0.014149,-0.014852
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.004944,-0.007338,-0.008665,-0.009599,-0.010255,-0.010746,-0.011065,-0.011384
9,-0.005952,-0.008565,-0.010157,-0.011474,-0.012553,-0.0134445,-0.014147,-0.0148495
10,-0.005987,-0.008708,-0.010432,-0.011892,-0.013127,-0.014183,-0.015056,-0.015929
12,-0.00415,-0.005524,-0.005924,-0.0059,-0.005626,-0.005273,-0.004762,-0.004251
13,-0.004222,-0.0058095,-0.0064725,-0.006736,-0.0067695,-0.006758,-0.006603,-0.0064475
14,0,0,0,0,0,0,0,0
15,-0.005954,-0.008569,-0.010162,-0.011478,-0.012556,-0.013449,-0.014152,-0.014855
16,-0.005988,-0.0087085,-0.010432,-0.011893,-0.013127,-0.014182,-0.015055,-0.015928
17,-0.00599,-0.008713,-0.010438,-0.011897,-0.013132,-0.014189,-0.015067,-0.0159275
20,-0.00415,-0.005523,-0.005923,-0.005893,-0.005612,-0.005258,-0.004747,-0.004236
21,-0.004956,-0.0066615,-0.0073045,-0.007556,-0.007533,-0.007348,-0.006973,-0.006598
22,-0.005762,-0.007801,-0.008688,-0.009221,-0.00946,-0.009443,-0.009205,-0.008967
24,-0.004989,-0.006787,-0.0075445,-0.007872,-0.007914,-0.008234,-0.008435,-0.008636
25,-0.0058225,-0.0080305,-0.009127,-0.0098335,-0.0102395,-0.010387,-0.0103085,-0.01023
26,-0.005954,-0.008569,-0.010163,-0.011478,-0.012556,-0.01345,-0.014157,-0.014864
27,-0.004346,-0.006301,-0.007417,-0.008173,-0.008731,-0.009302,-0.00975,-0.010198
28,-0.005991,-0.008714,-0.01044,-0.011899,-0.013134,-0.0141915,-0.0150695,-0.0159475
29,-0.0049185,-0.0069085,-0.0079585,-0.0086465,-0.009129,-0.0095495,-0.009804,-0.0100585
30,-0.005689,-0.007806,-0.008693,-0.009221,-0.009455,-0.009438,-0.009199,-0.00896
31,-0.004151,-0.005524,-0.005921,-0.005879,-0.005587,-0.005234,-0.004724,-0.004214
32,-0.005766,-0.007806,-0.008693,-0.00922,-0.0094535,-0.0094365,-0.0091975,-0.0089585
33,-0.005621,-0.0072265,-0.00758,-0.007428,-0.006894,-0.006007,-0.0048435,-0.00368
34,-0.004058,-0.005153,-0.005209,-0.00471,-0.003895,-0.002937,-0.001785,-0.000633
35,-0.004147,-0.005517,-0.005912,-0.00579,-0.005379,-0.004864,-0.004173,-0.003482
36,-0.00436,-0.006359,-0.007531,-0.008273,-0.008787,-0.009284,-0.009642,-0.01
37,-0.006012,-0.008356,-0.009558,-0.010282,-0.010662,-0.010677,-0.010437,-0.010197
38,0,0,0,0,0,0,0,0
39,-0.006638,-0.010664,-0.013991,-0.017125,-0.02011,-0.023005,-0.025789,-0.028573
40,-0.005873,-0.009091,-0.011559,-0.013801,-0.015928,-0.018073,-0.020077,-0.022081
41,-0.005873,-0.009091,-0.011558,-0.013801,-0.015926,-0.018071,-0.020074,-0.022077
42,-0.004412,-0.006555,-0.007901,-0.008895,-0.009701,-0.01054,-0.011263,-0.011986
43,-0.005766,-0.007806,-0.008693,-0.00922,-0.009456,-0.009438,-0.0091975,-0.008957
44,-0.005569,-0.00702,-0.007183,-0.00682,-0.006059,-0.004925,-0.003505,-0.002085
45,-0.004058,-0.005154,-0.005211,-0.004712,-0.003898,-0.002939,-0.001786,-0.000604
46,-0.004242,-0.005878,-0.0066,-0.006845,-0.006826,-0.006739,-0.006488,-0.006238
47,-0.00432,-0.006192,-0.007204,-0.007772,-0.008097,-0.008387,-0.008529,-0.008671
48,-0.006014,-0.008724,-0.0103415,-0.0114735,-0.012291,-0.0127915,-0.013058,-0.0133245
49,-0.006314,-0.009369,-0.0115,-0.013282,-0.0148105,-0.016113,-0.017229,-0.018336
50,-0.006443,-0.009882,-0.0124865,-0.0147635,-0.0168105,-0.0186465,-0.0203025,-0.021958
51,-0.006627,-0.0106,-0.013861,-0.016914,-0.019815,-0.02263,-0.025333,-0.028036
52,0,0,0,0,0,0,0,0
53,-0.0141585,-0.0271505,-0.038766,-0.05354,-0.067945,-0.0837145,-0.0992335,-0.1147525
54,-0.006531,-0.00949,-0.011531,-0.01331,-0.01489,-0.016447,-0.017877,-0.019307
56,-0.004412,-0.006555,-0.007901,-0.008896,-0.009702,-0.010541,-0.011264,-0.011987
57,-0.004412,-0.006555,-0.007901,-0.008896,-0.009702,-0.010541,-0.011264,-0.011987
58,-0.005525,-0.006833,-0.006822,-0.006262,-0.005289,-0.003926,-0.002266,-0.000606000000000001
59,-0.005574,-0.007032,-0.007205,-0.006851,-0.006099,-0.004975,-0.003566,-0.002157
60,-0.005721,-0.0076195,-0.0083345,-0.008581,-0.0084745,-0.0080535,-0.0073755,-0.0066975
61,-0.004215,-0.005775,-0.006403,-0.006542,-0.006411,-0.006199,-0.005821,-0.005443
62,-0.006129,-0.008614,-0.010046,-0.011017,-0.011661,-0.011975,-0.012048,-0.012121
63,-0.006206,-0.00892,-0.010632,-0.011918,-0.012899,-0.013578,-0.01403,-0.014482
64,-0.00645,-0.009887,-0.01249,-0.014767,-0.016813,-0.018649,-0.020304,-0.021959
65,-0.006447,-0.009876,-0.012468,-0.014733,-0.016767,-0.01859,-0.02023,-0.02187
66,-0.006385,-0.009631,-0.011999,-0.014012,-0.015776,-0.017305,-0.018641,-0.019977
67,-0.005916,-0.008935,-0.011082,-0.013072,-0.014845,-0.016546,-0.018128,-0.01971
68,-0.014131,-0.026945,-0.038328,-0.052799,-0.066874,-0.082282,-0.097427,-0.112572
69,-0.0141705,-0.027104,-0.038635,-0.053259,-0.067501,-0.083088,-0.0984185,-0.113749
70,-0.01421,-0.027263,-0.038942,-0.053718,-0.068128,-0.083894,-0.09941,-0.114926
71,-0.006534,-0.009496,-0.011536,-0.013315,-0.014895,-0.016451,-0.017879,-0.019307
72,-0.007097,-0.011738,-0.015845,-0.019949,-0.024036,-0.028313,-0.032563,-0.036813
73,-0.005675,-0.007436,-0.007981,-0.00804,-0.007733,-0.007093,-0.006183,-0.005273
74,-0.0056175,-0.0072,-0.0075255,-0.0073365,-0.006764,-0.006059,-0.0052755,-0.004492
75,-0.005868,-0.008191,-0.009428,-0.0102485,-0.0107595,-0.011009,-0.011029,-0.011049
76,-0.006293,-0.009261,-0.011286,-0.012917,-0.014272,-0.015356,-0.016228,-0.0171
77,-0.006187,-0.0088425,-0.0104825,-0.011686,-0.01258,-0.013164,-0.013518,-0.013872
78,-0.006279,-0.009209,-0.011187,-0.012767,-0.014065,-0.015089,-0.0159,-0.016711
79,-0.006257,-0.009118,-0.011012,-0.012498,-0.013694,-0.014607,-0.015304,-0.016001
80,-0.006359,-0.009522,-0.011786,-0.013684,-0.015325,-0.01672,-0.017916,-0.019112
81,-0.005994,-0.00923,-0.011639,-0.01391,-0.015984,-0.018007,-0.019926,-0.021845
84,-0.014674,-0.029123,-0.042521,-0.059007,-0.0752385,-0.0929455,-0.1104785,-0.1280115
85,-0.014674,-0.029123,-0.042521,-0.059007,-0.075238,-0.092945,-0.110478,-0.128011
86,-0.014131,-0.026945,-0.038328,-0.052806,-0.066886,-0.082293,-0.097437,-0.112582
87,-0.014131,-0.026945,-0.038328,-0.052806,-0.066886,-0.082364,-0.097577,-0.11279
88,-0.01421,-0.027263,-0.038942,-0.053726,-0.068141,-0.083908,-0.099424,-0.114939
89,-0.006539,-0.009499,-0.0115385,-0.013317,-0.014897,-0.016451,-0.017877,-0.019303
90,-0.007103,-0.011743,-0.01585,-0.019955,-0.024042,-0.028318,-0.0325665,-0.036815
92,-0.005921,-0.008401,-0.00983,-0.01086,-0.011595,-0.012091,-0.012369,-0.012647
93,-0.0062965,-0.009277,-0.0113175,-0.012968,-0.0143425,-0.015448,-0.0163445,-0.017241
94,-0.0063285,-0.0094025,-0.0115585,-0.0133395,-0.014854,-0.0161115,-0.017166,-0.0182205
95,-0.006167,-0.008763,-0.010331,-0.011453,-0.012259,-0.012748,-0.013005,-0.013262
96,-0.004426,-0.00641,-0.00757,-0.008389,-0.008971,-0.009354,-0.009571,-0.009788
97,-0.004512,-0.006749,-0.00822,-0.009387,-0.010343,-0.011131,-0.011769,-0.012407
98,-0.005986,-0.009194,-0.0115685,-0.013801,-0.015834,-0.017814,-0.0196885,-0.0215625
99,-0.006024,-0.0093425,-0.011853,-0.0142645,-0.016502,-0.018713,-0.0208355,-0.022958
100,-0.0058,-0.008443,-0.010126,-0.011593,-0.012802,-0.013903,-0.014859,-0.015815
101,-0.006147,-0.009837,-0.012804,-0.015693,-0.018431,-0.021162,-0.023819,-0.026476
102,-0.006148,-0.009837,-0.012805,-0.015602,-0.018154,-0.020685,-0.023132,-0.025579
104,-0.006156,-0.009478,-0.011962,-0.014205,-0.016233,-0.018204,-0.020066,-0.021928
105,-0.006486,-0.010798,-0.0145,-0.018166,-0.021751,-0.025365,-0.028934,-0.032503
106,-0.014809,-0.029651,-0.0435305,-0.0604725,-0.077187,-0.0954625,-0.1135735,-0.1316845
107,-0.014459,-0.028231,-0.040791,-0.056294,-0.0714085,-0.087928,-0.104201,-0.120474
108,-0.014436,-0.028105,-0.040533,-0.055904,-0.070874,-0.087212,-0.103294,-0.119376
109,-0.0140925,-0.026731,-0.0378885,-0.0519605,-0.065527,-0.080349,-0.0948505,-0.109352
110,-0.014226,-0.027299,-0.038999,-0.053783,-0.0682,-0.084032,-0.099612,-0.115192
111,-0.014226,-0.027299,-0.038999,-0.053783,-0.0682,-0.084032,-0.099613,-0.115194
112,-0.006542,-0.009501,-0.01154,-0.013317,-0.014897,-0.016451,-0.017877,-0.019303
113,-0.007195,-0.012102,-0.016536,-0.020985,-0.025436,-0.030101,-0.034753,-0.039405
114,-0.0072315,-0.012253,-0.016829,-0.021433,-0.026049,-0.0308945,-0.035733,-0.0405715
116,-0.006537,-0.010228,-0.013143,-0.015825,-0.018331,-0.020722,-0.022987,-0.025252
117,-0.006593,-0.010456,-0.013582,-0.016477,-0.019203,-0.021829,-0.024335,-0.026841
118,-0.006253,-0.009101,-0.010979,-0.01245,-0.013631,-0.014526,-0.015205,-0.015884
119,-0.004448,-0.006495,-0.00773,-0.0086345,-0.009308,-0.0097905,-0.01011,-0.0104295
120,-0.0077175,-0.0139995,-0.0194535,-0.0218315,-0.023993,-0.0268115,-0.0294855,-0.0321595
121,-0.004483,-0.007012,-0.008862,-0.010574,-0.012139,-0.013746,-0.015284,-0.0168215
122,-0.00595,-0.009044,-0.01128,-0.01336,-0.015227,-0.0170335,-0.018729,-0.0204245
123,-0.005805,-0.008458,-0.010152,-0.011627,-0.012845,-0.013958,-0.01493,-0.015902
124,-0.005902,-0.008849,-0.010905,-0.012781,-0.014431,-0.016002,-0.017454,-0.018906
125,-0.006148,-0.009837,-0.012805,-0.015694,-0.018432,-0.021166,-0.023827,-0.026488
126,-0.006327,-0.010157,-0.013266,-0.016206,-0.018985,-0.021756,-0.024453,-0.02715
127,-0.006146,-0.009436,-0.01188,-0.01408,-0.01606,-0.017982,-0.019792,-0.021602
128,-0.006005,-0.008868,-0.010789,-0.012403,-0.013757,-0.015008,-0.016121,-0.017234
129,-0.006156,-0.009478,-0.011962,-0.0142055,-0.016234,-0.0182045,-0.0200665,-0.0219285
131,-0.014436,-0.028105,-0.040534,-0.055905,-0.070875,-0.087212,-0.103295,-0.1193775
132,-0.014062,-0.026605,-0.037649,-0.051606,-0.065047,-0.079732,-0.094092,-0.108452
133,-0.013938,-0.02611,-0.036695,-0.05018,-0.063112,-0.07725,-0.091037,-0.104824
134,-0.014283,-0.027492,-0.039354,-0.054147,-0.068491,-0.084151,-0.099528,-0.114905
135,-0.006319,-0.008604,-0.0098125,-0.010537,-0.010931,-0.0111625,-0.0111985,-0.0112345
136,-0.006913,-0.010978,-0.014375,-0.017536,-0.020544,-0.023625,-0.02662,-0.029615
137,-0.0070255,-0.011263,-0.014868,-0.018254,-0.0215015,-0.0248495,-0.0281215,-0.0313935
138,-0.006428,-0.011423,-0.016002,-0.020652,-0.025323,-0.030199,-0.035077,-0.039955
140,-0.006568,-0.010345,-0.0133645,-0.0161545,-0.018772,-0.021282,-0.0236675,-0.026053
141,-0.006596,-0.010459,-0.013583,-0.01648,-0.019207,-0.021835,-0.02434,-0.026845
142,-0.006491,-0.010038,-0.012775,-0.015251,-0.017533,-0.019682,-0.021691,-0.0237
143,-0.006514,-0.010129,-0.012949,-0.015525,-0.017916,-0.020171,-0.022286,-0.024401
144,-0.0078665,-0.0147265,-0.0209165,-0.024191,-0.027317,-0.031189,-0.034958,-0.038713
145,-0.00778,-0.014379,-0.020248,-0.023164,-0.025907,-0.029365,-0.0327,-0.036035
146,-0.019782,-0.039627,-0.058152,-0.070574,-0.082586,-0.097259,-0.111667,-0.126075
147,-0.00583,-0.008561,-0.010352,-0.011935,-0.01327,-0.014506,-0.015607,-0.016708
148,-0.005902,-0.008849,-0.010905,-0.012781,-0.014431,-0.016002,-0.017455,-0.018908
149,-0.0060195,-0.008926,-0.010902,-0.012576,-0.0139965,-0.015318,-0.016503,-0.017688
150,-0.006012,-0.008892,-0.010835,-0.012473,-0.013854,-0.015134,-0.016276,-0.017418
151,-0.006058,-0.009072,-0.01118,-0.013001,-0.014579,-0.016071,-0.017433,-0.018795
152,-0.005814,-0.0081,-0.009314,-0.010137,-0.010641,-0.010987,-0.011156,-0.011325
153,-0.005825,-0.008143,-0.009395,-0.010261,-0.010813,-0.01121,-0.01143,-0.01165
154,-0.00621,-0.009686,-0.012361,-0.014909,-0.017308,-0.019654,-0.021901,-0.024148
155,-0.010817,-0.019222,-0.026064,-0.0337025,-0.040807,-0.0494855,-0.057836,-0.0661865
156,-0.014112,-0.02672,-0.037827,-0.051783,-0.065224,-0.079908,-0.094267,-0.108626
157,-0.008237,-0.014595,-0.019835,-0.023916,-0.0276585,-0.033467,-0.039071,-0.044675
158,-0.0145185,-0.0283325,-0.0409245,-0.0563855,-0.071454,-0.0878925,-0.104081,-0.1202695
159,-0.006477,-0.009217,-0.010981,-0.012326,-0.013386,-0.014344,-0.015132,-0.015921
160,-0.006901,-0.010917,-0.014254,-0.017348,-0.020284,-0.023287,-0.026201,-0.029115
161,-0.006912,-0.010808,-0.01404,-0.017014,-0.019822,-0.022688,-0.025459,-0.02823
