1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.013745,-0.005326,-0.034659,-0.06802,-0.102723,-0.139198,-0.175981,-0.212764
5,0.021526,0.006267,-0.019542,-0.050097,-0.082555,-0.117066,-0.152005,-0.186944
6,0.012872,-0.002318,-0.024597,-0.049977,-0.07649,-0.104964,-0.133861,-0.162758
7,0.02153,0.006274,-0.019533,-0.050066,-0.082522,-0.117022,-0.151952,-0.186882
8,0.017203,0.001988,-0.022045,-0.050012,-0.0794965,-0.11098,-0.1428895,-0.174799
9,0.02153,0.006274,-0.019533,-0.050086,-0.082541,-0.117041,-0.15197,-0.186899
10,0.02153,0.006273,-0.019533,-0.050086,-0.082541,-0.117041,-0.15197,-0.186899
11,0,0,0,0,0,0,0,0
12,0.027586,0.022274,0.009776,-0.0073,-0.027153,-0.050025,-0.074199,-0.098373
13,0.021533,0.006285,-0.019512,-0.050068,-0.082524,-0.117023,-0.151954,-0.186885
14,0.0215385,0.0062885,-0.019508,-0.050053,-0.0825005,-0.116995,-0.151922,-0.186849
15,0.012878,-0.002309,-0.024581,-0.04996,-0.076471,-0.104943,-0.133835,-0.162728
16,0.012878,-0.002308,-0.024578,-0.04996,-0.076476,-0.104946,-0.133838,-0.16273
17,0.022053,0.006982,-0.018657,-0.049033,-0.081105,-0.115153,-0.149529,-0.183905
18,0.022063,0.006997,-0.018637,-0.049014,-0.081087,-0.115131,-0.149507,-0.183883
19,0,0,0,0,0,0,0,0
20,0.021091,0.006778,-0.017803,-0.047392,-0.079024,-0.113042,-0.147397,-0.181752
23,0.021539,0.006291,-0.019504,-0.0500515,-0.0824975,-0.1169965,-0.1519235,-0.1868505
24,0.021539,0.006291,-0.019504,-0.050052,-0.082499,-0.116998,-0.151925,-0.186852
25,0.021549,0.006312,-0.019478,-0.049961,-0.081058,-0.115102,-0.149478,-0.183854
26,0.022069,0.007006,-0.018623,-0.048991,-0.081056,-0.1151,-0.149478,-0.183854
27,0.022069,0.007006,-0.018623,-0.048991,-0.081056,-0.1151,-0.149478,-0.183854
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.016199,0.001215,-0.025304,-0.054806,-0.086769,-0.120923,-0.15572,-0.190517
31,0.016199,0.001215,-0.025304,-0.054806,-0.08677,-0.120923,-0.155721,-0.190518
32,0.021093,0.006781,-0.017806,-0.047399,-0.079038,-0.113058,-0.147414,-0.18177
33,0.021098,0.006781,-0.017806,-0.047399,-0.079038,-0.113058,-0.147414,-0.18177
34,0.022073,0.007007,-0.018627,-0.048995,-0.081058,-0.115102,-0.149479,-0.183856
35,0.022077,0.007014,-0.018616,-0.048984,-0.081049,-0.115089,-0.149462,-0.183835
36,0.012962,-0.002169,-0.024418,-0.049872,-0.07632,-0.1045345,-0.133096,-0.1616585
37,0.021162,0.006291,-0.018993,-0.0493035,-0.081756,-0.1157875,-0.1504335,-0.185079
38,0.021164,0.006297,-0.018983,-0.049298,-0.081761,-0.115794,-0.150445,-0.185095
39,0.02046,0.005411,-0.020099,-0.050916,-0.0838355,-0.11831,-0.1533035,-0.188297
40,0.020454,0.005411,-0.020104,-0.050927,-0.083852,-0.118328,-0.153323,-0.188318
41,0.020454,0.005411,-0.020104,-0.050926,-0.083852,-0.118328,-0.153323,-0.188318
42,0.016199,0.001236,-0.025243,-0.054719,-0.0866575,-0.12078,-0.155546,-0.190312
43,0.016199,0.001236,-0.025243,-0.054719,-0.086657,-0.12078,-0.155546,-0.190312
44,0.021099,0.006779,-0.017811,-0.047409,-0.07905,-0.113069,-0.147426,-0.181783
45,0.021099,0.006779,-0.017811,-0.047409,-0.07905,-0.113069,-0.147426,-0.181783
46,0,0,0,0,0,0,0,0
47,0.0220835,0.007028,-0.018593,-0.0489565,-0.0810165,-0.115045,-0.14941,-0.183775
48,0.022086,0.007028,-0.018593,-0.048953,-0.081008,-0.115037,-0.149403,-0.183771
49,0.017602,0.003075,-0.021776,-0.048958,-0.081014,-0.115046,-0.149415,-0.183783
50,0.017601,0.003074,-0.021778,-0.051638,-0.083897,-0.117761,-0.152309,-0.186858
51,0.021169,0.006296,-0.01899,-0.049303,-0.0817625,-0.115797,-0.150446,-0.185095
52,0.016098,0.00217,-0.021819,-0.050927,-0.082461,-0.115419,-0.149069,-0.182719
53,0.020465,0.005417,-0.020106,-0.050936,-0.083864,-0.118344,-0.15334,-0.188336
54,0.02046,0.005411,-0.020112,-0.050936,-0.083864,-0.118344,-0.15334,-0.188336
55,0.0162,0.001234,-0.025242,-0.048839,-0.073726,-0.099424,-0.125591,-0.151758
56,0.010764,-0.003698,-0.025508,-0.048839,-0.073726,-0.099424,-0.125591,-0.151758
57,0.021145,0.00682,-0.017771,-0.047364,-0.079001,-0.113032,-0.147393,-0.181755
58,0.021707,0.007783,-0.016462,-0.045801,-0.077252,-0.1111315,-0.1453625,-0.1795935
59,0,0,0,0,0,0,0,0
61,0.017611,0.003097,-0.021741,-0.05161,-0.083871,-0.117733,-0.152286,-0.186839
62,0.017611,0.003097,-0.021742,-0.05161,-0.083871,-0.117733,-0.152286,-0.186839
63,0.017611,0.003097,-0.021741,-0.05161,-0.083871,-0.117733,-0.152286,-0.186839
64,0.024991,0.019997,0.008511,-0.007198,-0.025661,-0.046146,-0.0679485,-0.089751
65,0.01611,0.00219,-0.021795,-0.050896,-0.082404,-0.115345,-0.148981,-0.182617
66,0.01611,0.00219,-0.021795,-0.050909,-0.082433,-0.115389,-0.149037,-0.182685
67,0.015719,0.001118,-0.025629,-0.057054,-0.091037,-0.126893,-0.163415,-0.199937
68,0.010757,-0.003679,-0.025448,-0.048765,-0.073639,-0.099314,-0.12546,-0.151606
69,0,0,0,0,0,0,0,0
70,0.021145,0.006824,-0.017765,-0.047361,-0.079001,-0.1130285,-0.147388,-0.1817475
71,0.02119,0.00686,-0.017739,-0.047333,-0.078972,-0.113001,-0.14736,-0.181719
72,0.023025,0.010213,-0.01322,-0.041706,-0.071913,-0.104364,-0.137158,-0.169952
73,0,0,0,0,0,0,0,0
74,0.017518,0.006009,-0.014848,-0.039949,-0.066634,-0.095359,-0.124412,-0.153465
76,0.011761,0.000366,-0.016516,-0.034989,-0.054147,-0.074619,-0.095347,-0.116075
77,0.011761,0.000366,-0.016516,-0.034989,-0.054147,-0.074619,-0.095347,-0.116075
78,0.017644,0.003134,-0.021701,-0.051564,-0.083816,-0.117668,-0.15221,-0.186752
79,0.017647,0.003147,-0.021678,-0.051537,-0.083787,-0.117636,-0.152177,-0.186719
80,0.017648,0.003148,-0.021676,-0.050877,-0.082394,-0.1162805,-0.150771,-0.185262
81,0.016122,0.002211,-0.021763,-0.050877,-0.082394,-0.115336,-0.148973,-0.18261
82,0.016122,0.002211,-0.021763,-0.050877,-0.082394,-0.115322,-0.14896,-0.182598
83,0.015717,0.001119,-0.02562,-0.057046,-0.091029,-0.126862,-0.163361,-0.19986
84,0.014459,-0.002479,-0.031132,-0.063822,-0.098651,-0.135127,-0.172147,-0.209167
85,0,0,0,0,0,0,0,0
86,0.021939,0.008069,-0.015505,-0.0429675,-0.070501,-0.1022065,-0.134253,-0.1662995
87,0.022323,0.009234,-0.013577,-0.041077,-0.0705,-0.102207,-0.134253,-0.166299
88,0.012891,-0.001266,-0.023239,-0.048604,-0.074874,-0.103121,-0.131448,-0.159775
89,0.009021,-0.002581,-0.018978,-0.037335,-0.056159,-0.076713,-0.097369,-0.118025
90,0.012033,-0.0055,-0.032003,-0.061941,-0.092798,-0.125513,-0.158397,-0.191281
91,0.012033,-0.0055,-0.032003,-0.061941,-0.092798,-0.125513,-0.158397,-0.191281
92,0.019568,0.004957,-0.021002,-0.052105,-0.084995,-0.120065,-0.155526,-0.190987
93,0.01583,0.0012125,-0.0230405,-0.0522925,-0.0812165,-0.1129105,-0.1448485,-0.1767865
94,0.018252,0.003761,-0.021051,-0.052034,-0.081425,-0.114477,-0.147817,-0.179519
95,0.012971,-0.002733,-0.024758,-0.046935,-0.069791,-0.094174,-0.118741,-0.143308
96,0.025979,0.022423,0.012603,-0.001269,-0.017542,-0.036525,-0.05659,-0.076654
97,0.027462,0.024937,0.017028,0.005812,-0.007527,-0.023276,-0.040036,-0.056796
98,0,0,0,0,0,0,0,0
99,0.018964,0.00599,-0.015078,-0.039917,-0.067277,-0.096566,-0.126215,-0.155864
100,0.014575,0.002086,-0.01651,-0.039916,-0.067277,-0.094417,-0.121442,-0.148467
101,0.011762,0.00037,-0.01651,-0.034984,-0.054144,-0.074616,-0.095345,-0.116074
102,0.019754,0.007678,-0.01411,-0.0399165,-0.067277,-0.0965635,-0.126211,-0.1558585
103,0,0,0,0,0,0,0,0
104,0.01979,0.004657,-0.02023,-0.050211,-0.082113,-0.116255,-0.150748,-0.185241
105,0.01979,0.004657,-0.02023,-0.050203,-0.082098,-0.115292,-0.148914,-0.182536
106,0.016124,0.002219,-0.021748,-0.050843,-0.08234,-0.115282,-0.148904,-0.182524
107,0.01446,-0.002478,-0.031131,-0.063795,-0.098596,-0.135053,-0.172052,-0.209051
108,0.01446,-0.002478,-0.031131,-0.063795,-0.098596,-0.135053,-0.172052,-0.209051
109,0.021692,0.006914,-0.017416,-0.045964,-0.076078,-0.108313,-0.140782,-0.17325
110,0.0219445,0.008076,-0.015493,-0.043516,-0.073283,-0.105254,-0.1375115,-0.1697695
111,0.023331,0.011139,-0.010987,-0.037987,-0.067042,-0.098451,-0.130244,-0.162037
112,0.012888,-0.001262,-0.02323,-0.0486005,-0.0748705,-0.1031135,-0.1314515,-0.15979
113,0.012888,-0.001264,-0.02323,-0.048597,-0.074867,-0.10311,-0.13145,-0.15979
114,0.012035,-0.005496,-0.031995,-0.061929,-0.092782,-0.125492,-0.158372,-0.191252
115,0.012033,-0.005501,-0.032004,-0.0620925,-0.095925,-0.129069,-0.1623425,-0.1956165
116,0.012035,-0.005496,-0.031995,-0.06193,-0.0927835,-0.1254935,-0.158373,-0.1912525
117,0.012339,0.000173,-0.018753,-0.0423255,-0.0676095,-0.0931805,-0.1188605,-0.1445405
118,0.013408,-0.001339,-0.025035,-0.052042,-0.081029,-0.111358,-0.141889,-0.17242
119,0.012763,-0.003387,-0.028229,-0.055201,-0.081009,-0.111338,-0.141869,-0.1724
120,0.012763,-0.003387,-0.02823,-0.056543,-0.085834,-0.116985,-0.148245,-0.179505
121,0.012763,-0.003387,-0.02823,-0.056332,-0.085834,-0.116985,-0.148245,-0.179505
122,0.027487,0.024963,0.017054,0.003141,-0.019236,-0.0434,-0.067851,-0.092302
123,0.013822,-0.000146,-0.022519,-0.044383,-0.066748,-0.090701,-0.114797,-0.138893
124,0.013659,-0.000341,-0.022718,-0.048179,-0.074621,-0.102794,-0.131148,-0.159502
125,0.013658,-0.000339,-0.022714,-0.048175,-0.074616,-0.102789,-0.131142,-0.159495
126,0.013659,-0.000341,-0.022718,-0.048179,-0.074621,-0.102789,-0.131142,-0.159495
127,0.019752,0.007677,-0.01411,-0.039917,-0.067274,-0.096556,-0.126202,-0.155848
128,0.0197525,0.007678,-0.014109,-0.039916,-0.067277,-0.09656,-0.126206,-0.155852
129,0.019754,0.007678,-0.01411,-0.039917,-0.067277,-0.096561,-0.126207,-0.155853
130,0.01534,0.004372,-0.014704,-0.036843,-0.060057,-0.084693,-0.1096085,-0.134524
131,0.015337,0.004372,-0.014704,-0.036843,-0.060057,-0.084693,-0.109608,-0.134523
133,0.01374,0.000993,-0.020115,-0.044595,-0.070214,-0.097495,-0.125015,-0.152535
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.020484,0.007272,-0.01596,-0.044755,-0.075828,-0.109289,-0.143217,-0.177146
137,0.019827,0.0047,-0.020175,-0.050145,-0.082036,-0.116146,-0.150597,-0.185048
138,0.020312,0.005326,-0.019261,-0.049076,-0.08069,-0.11419,-0.148061,-0.181932
139,0.020312,0.005326,-0.019261,-0.049072,-0.080685,-0.114189,-0.148057,-0.181925
140,0.020312,0.005326,-0.019261,-0.049072,-0.080685,-0.114189,-0.148057,-0.181925
141,0.021604,0.008865,-0.013609,-0.041136,-0.070623,-0.102154,-0.134078,-0.166002
142,0.022204,0.009249,-0.013558,-0.041074,-0.070511,-0.102217,-0.134264,-0.166311
143,0.02221,0.009255,-0.01355,-0.040431,-0.069279,-0.099834,-0.13096,-0.162086
144,0.025861,0.017513,0.00108,-0.019804,-0.042537,-0.067653,-0.093213,-0.118774
145,0.01289,-0.001264,-0.023234,-0.048608,-0.074886,-0.103131,-0.131471,-0.159811
146,0.012036,-0.005496,-0.031997,-0.061931,-0.092784,-0.125494,-0.158374,-0.191254
147,0.012057,-0.005475,-0.031977,-0.062059,-0.09592,-0.129066,-0.16234,-0.195613
148,0.01234,-0.000858,-0.029274,-0.056582,-0.08445,-0.114022,-0.143691,-0.17336
149,0.020339,0.007172,-0.016723,-0.045727,-0.076516,-0.109538,-0.142913,-0.176288
150,0.01908,0.006016,-0.0167315,-0.045731,-0.0761105,-0.106935,-0.1384375,-0.1693105
151,0.019136,0.007286,-0.013932,-0.039573,-0.066769,-0.09599,-0.12549,-0.15499
152,0.012974,-0.002729,-0.027638,-0.056327,-0.08583,-0.116986,-0.148249,-0.179512
153,0.012765,-0.003385,-0.028228,-0.056541,-0.08583,-0.116986,-0.148249,-0.179511
154,0.014046,0.000895,-0.020411,-0.045025,-0.070712,-0.098189,-0.125856,-0.153526
155,0.02748,0.024958,0.017047,0.005832,-0.007507,-0.023251,-0.040006,-0.056762
156,0.018962,0.005994,-0.0165575,-0.042987,-0.0708695,-0.100731,-0.130847,-0.160536
157,0.018962,0.005998,-0.016549,-0.042981,-0.070865,-0.100726,-0.130841,-0.160956
158,0.014491,0.001727,-0.019192,-0.043072,-0.068016,-0.094609,-0.121389,-0.148169
159,0.014491,0.001727,-0.019192,-0.043072,-0.068016,-0.094609,-0.121389,-0.148169
160,0.013867,0.000246,-0.019415,-0.039486,-0.063859,-0.092106,-0.120667,-0.149228
161,0.017336,0.002294,-0.022803,-0.051756,-0.082079,-0.114321,-0.146826,-0.179331
162,0.014605,0.003559,-0.015327,-0.037101,-0.059896,-0.084075,-0.108497,-0.132919
163,0.014605,0.003559,-0.015327,-0.037101,-0.059896,-0.084076,-0.108498,-0.13292
164,0.012902,-0.000841,-0.023079,-0.048432,-0.074757,-0.102763,-0.131003,-0.159243
165,0.012884,-0.000858,-0.023096,-0.04843,-0.074757,-0.102763,-0.131003,-0.159243
