1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,81.026738,122.551455,144.791539,158.681543,170.026624,179.760108,188.917652,198.075196
5,84.700293,131.862425,158.217233,174.698293,187.459487,197.956472,207.648696,217.34092
6,76.036437,115.757799,138.155382,152.555221,164.066333,173.602968,182.124968,190.646968
7,84.700868,131.865658,158.22066,174.697515,187.455534,197.958947,207.655026,217.350736
8,80.366591,123.8135975,148.194588,163.6278535,175.7594215,185.7792075,194.8872985,203.9953895
9,84.703387,131.865708,158.220715,174.697567,187.455585,197.959316,207.655077,217.351103
10,84.703406,131.865707,158.220715,174.695802,187.452355,197.957574,207.654391,217.350736
11,0,0,0,0,0,0,0,0
12,91.523261,153.099769,195.855658,226.375738,249.618232,267.639241,282.431494,297.223747
13,84.700768,131.869681,158.229806,174.700958,187.455791,197.960778,207.656613,217.352448
14,84.706139,131.8715085,158.2301275,174.697578,187.449344,197.948057,207.640186,217.332315
15,76.03851,115.754352,138.14788,152.534446,164.035693,173.563252,182.078018,190.592784
16,76.041633,115.757639,138.159507,152.554894,164.063194,173.597779,182.118126,190.638473
17,85.22552,132.705193,159.248357,174.88636,187.151936,197.159001,206.51247,215.865939
18,85.224211,132.695879,159.230054,174.867751,187.131985,197.144882,206.500641,215.8564
19,0,0,0,0,0,0,0,0
20,83.649981,130.716656,157.112568,174.408542,187.635021,198.007742,207.693824,217.379906
23,84.706505,131.874435,158.2322815,174.6983245,187.4496855,197.9483915,207.640525,217.3326585
24,84.706505,131.874435,158.232282,174.698331,187.449687,197.948394,207.640532,217.33267
25,84.7127505,131.895503,158.263256,174.698331,187.1303375,197.14178,206.496625,215.85147
26,85.220461,132.691633,159.226705,174.866647,187.132636,197.142994,206.497292,215.85159
27,85.2204605,132.691633,159.226705,174.866647,187.132636,197.1429955,206.4972945,215.851593
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,81.919459,129.018581,156.004146,175.002315,189.435531,200.948985,211.30655,221.664115
31,81.919093,129.018581,156.004146,175.002315,189.435531,200.948985,211.30655,221.664115
32,83.651817,130.713766,157.102708,174.39617,187.620566,197.9936585,207.680105,217.3665515
33,83.654504,130.713766,157.102708,174.393544,187.616851,197.983285,207.665975,217.348665
34,84.858118,132.322233,158.848896,174.489394,186.753712,196.763271,206.116414,215.469557
35,84.858118,132.322233,158.848896,174.484526,186.748191,196.76102,206.116413,215.469557
36,75.702289,115.553373,138.007628,151.7217825,162.862685,171.899001,180.061336,188.224358
37,83.7290375,130.878481,157.518545,175.185012,188.677288,200.107996,210.4026665,220.6971185
38,83.729148,130.886299,157.532929,175.1992,188.691583,200.120697,210.416289,220.710566
39,84.060043,131.3050525,157.866682,175.370154,188.768587,199.909725,210.040581,220.171437
40,84.064177,131.304952,157.87957,175.387351,188.788034,199.884071,210.01282,220.14122
41,84.064177,131.304952,157.87957,175.387351,188.789528,199.88447,210.012852,220.141569
42,81.891311,128.990736,155.9824785,174.993841,189.436923,200.944844,211.298147,221.6531
43,81.891311,128.990735,155.982478,174.99384,189.437206,200.944838,211.298147,221.654678
44,83.658072,130.712514,157.096163,174.387672,187.609429,197.971364,207.654582,217.3378
45,83.658072,130.712514,157.096163,174.383699,187.604438,197.968794,207.650911,217.333028
46,0,0,0,0,0,0,0,0
47,84.850201,132.311992,158.837603,174.4732475,186.737716,196.757172,206.115346,215.47352
48,84.848624,132.309328,158.833895,174.469304,186.733932,196.755805,206.114785,215.473355
49,82.028645,129.720996,157.412443,176.22353,190.483391,202.181928,212.617125,223.052322
50,82.027723,129.720874,157.410711,176.22353,190.483391,202.182197,212.621899,223.058131
51,83.7365835,130.8899005,157.5300655,175.211172,188.7041405,200.127215,210.416805,220.7063945
52,81.136416,128.5304,156.292672,175.2243685,189.276928,201.012293,211.442464,221.872635
53,84.07545,131.3062575,157.861077,175.373744,188.777321,199.860008,209.982027,220.104046
54,84.07445,131.303083,157.861077,175.373744,188.788252,199.871668,209.994422,220.117176
55,81.876094,128.966717,155.951185,174.975561,189.42365,200.927834,211.276563,221.623771
56,73.280447,113.27357,136.328584,153.429439,166.658889,177.060537,186.272444,195.484351
57,83.668615,130.719701,157.097202,174.387307,187.607728,197.954972,207.626444,217.297916
58,84.1403055,131.892172,158.8072505,176.4311985,189.843217,200.3092195,210.0581115,219.8070035
59,0,0,0,0,0,0,0,0
61,82.033235,129.738968,157.439158,176.231398,190.478595,202.201359,212.651774,223.102189
62,82.032869,129.738968,157.439158,176.232398,190.479595,202.215392,212.674036,223.13268
63,82.032899,129.738968,157.439158,176.232398,190.479595,202.215392,212.674036,223.13268
64,88.751643,149.419275,192.574331,225.325687,250.645229,270.589348,287.001786,303.414224
65,80.774963,128.166768,155.921367,174.875606,189.231911,200.97663,211.411315,221.846
66,80.7749345,128.166768,155.921367,174.872642,189.226288,200.973104,211.409569,221.845655
67,80.951521,127.538243,154.214234,172.130868,185.698453,196.742975,206.668258,216.593541
68,73.271002,113.275944,136.345564,153.446857,166.67806,177.100276,186.325242,195.550208
69,0,0,0,0,0,0,0,0
70,83.668615,130.720634,157.097202,174.387307,187.607728,197.954972,207.626444,217.297916
71,83.680751,130.720729,157.089906,174.373363,187.588556,197.931368,207.598735,217.266102
72,75.151911,117.696253,142.258869,157.392545,169.47694,179.475451,188.810179,198.144907
73,0,0,0,0,0,0,0,0
74,73.374051,114.170846,137.12652,151.062472,162.026631,171.064276,179.506825,187.949374
76,61.296876,92.997514,110.795636,121.896753,131.074119,138.754177,145.748815,152.743453
77,61.663876,93.364514,111.162636,122.263753,131.441119,139.121177,146.115815,153.110453
78,82.405616,130.11387,157.813861,176.598711,190.840259,202.580516,213.042264,223.504012
79,82.405616,130.120863,157.829782,176.610716,190.849536,202.597072,213.063158,223.529244
80,80.783604,128.175244,155.9322075,174.852991,189.176698,200.906839,211.331898,221.756957
81,80.783237,128.175244,155.920166,174.842626,189.176698,200.917603,211.350262,221.7828205
82,80.783237,128.175244,155.920166,174.845531,189.181844,200.921004,211.351482,221.782921
83,80.926533,127.534149,154.214972,172.133558,185.700494,196.755981,206.687641,216.619299
84,78.19839,121.108332,144.860157,160.899751,173.313271,183.596809,192.975857,202.354905
85,0,0,0,0,0,0,0,0
86,80.424018,125.134176,149.952248,165.651569,177.7995435,187.4197895,196.4479285,205.4760675
87,83.680168,130.724515,157.089906,174.378882,187.5977,197.93647,207.601636,217.266802
88,68.139723,103.250138,122.107903,133.354473,142.695685,150.391886,157.840517,165.289148
89,60.670888,90.77694,106.672025,115.713111,123.277861,129.406221,135.256764,141.107307
90,75.51084,113.294221,133.139496,145.060835,155.096719,163.714705,171.977593,180.240481
91,75.51084,113.294221,133.139496,145.060835,155.096719,163.714705,171.977593,180.240481
92,77.8355,120.0991,143.646514,158.318605,170.025305,179.811346,188.961234,198.111122
93,74.175627,113.3404695,134.56284,147.56308,158.128301,166.9940195,175.407828,183.8216365
94,75.411578,115.804627,137.961169,151.667614,162.688401,171.850074,180.512548,189.175022
95,74.100053,112.509371,133.00167,145.442141,155.723127,164.260274,172.481321,180.702368
96,83.26446,141.383984,181.922537,210.3420755,231.7917715,248.0282005,261.2309715,274.4337425
97,79.054687,134.648415,174.342629,202.534091,224.108447,240.731903,254.279573,267.827243
98,0,0,0,0,0,0,0,0
99,71.686826,111.189025,133.359129,146.955455,157.75494,166.836734,175.303475,183.770216
100,68.654062,105.331793,125.377749,137.721281,147.673603,156.06807,163.965976,171.863882
101,61.66261,93.366638,111.168174,122.265273,131.441507,139.119716,146.113747,153.108014
102,71.686826,111.189025,133.359129,146.955461,157.7549525,166.8389785,175.307256,183.7755335
103,0,0,0,0,0,0,0,0
104,78.861473,122.751008,147.268154,163.468429,175.976296,185.918912,195.18767,204.456428
105,80.779696,128.175244,155.920166,174.832931,188.556966,199.268606,209.080513,218.89242
106,80.779696,128.175244,155.920166,174.837355,189.16285,200.893829,211.319244,221.743525
107,78.198584,121.10857,144.860419,160.905928,173.325457,183.615204,192.999498,202.385074
108,78.198464,121.1082905,144.860419,160.9061275,173.3256565,183.615204,192.999498,202.384191
109,79.012188,121.88908,145.263784,160.022779,171.615965,180.899039,189.697202,198.495365
110,80.425528,125.133862,149.9514525,165.6428105,177.7853325,187.399229,196.4241485,205.449068
111,82.757102,130.662245,157.989939,175.287486,188.365096,198.547351,207.947764,217.348177
112,67.770721,102.8889465,121.753226,133.003468,142.347988,150.055738,157.5136455,164.971553
113,67.770366,102.887975,121.752262,133.00205,142.34611,150.053275,157.508028,164.962781
114,73.3249955,109.2478695,128.1360385,139.551768,149.3240475,157.631287,165.659737,173.688187
115,75.510929,113.294349,133.139641,145.060979,155.096864,163.7148515,171.9777405,180.2406295
116,75.510929,113.2930095,133.139641,145.060979,155.096864,163.714853,171.9777415,180.24063
117,67.9397625,103.2429765,121.9569115,133.0480295,142.097318,149.5231385,156.677927,163.832532
118,72.939817,110.871357,131.15458,143.443174,153.550388,162.12057,170.285397,178.450224
119,72.6540515,109.362366,128.758407,140.676263,150.603858,158.768383,166.680288,174.592193
120,72.654094,109.362549,128.758774,140.678286,150.607157,158.769848,166.681387,174.592925
121,72.654094,109.362549,128.758774,140.678286,150.607157,158.769848,166.681387,174.592925
122,73.507171,114.537603,138.718917,154.378835,167.273698,178.294901,188.5806245,198.866348
123,68.929422,104.810135,124.112819,135.819166,145.487758,153.537796,161.276576,169.015356
124,68.899233,104.717693,123.952545,135.525273,145.12266,153.255644,161.023329,168.791011
125,68.89905,104.717494,123.957548,135.534534,145.133239,153.261169,161.025987,168.790805
126,68.898299,104.71331,123.950785,135.525273,145.12266,153.250378,161.014629,168.778881
127,71.684835,111.189025,133.359129,146.955467,157.754965,166.841216,175.311035,183.780854
128,71.686291,111.189198,133.36225,146.959852,157.759465,166.846173,175.316424,183.786675
129,71.686826,111.189025,133.359129,146.955467,157.754965,166.841216,175.311035,183.780854
130,65.624616,100.8267155,120.2444765,131.718155,141.070881,149.2001505,156.814281,164.428411
131,65.624527,100.826957,120.248934,131.72515,141.079218,149.209065,156.824138,164.439211
133,69.03631,106.067767,126.329129,138.618571,148.590285,157.008048,164.954708,172.901368
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,81.645439,129.1873,156.684432,174.832944,188.55698,199.267754,209.077004,218.886254
137,78.881096,122.75169,147.24784,163.439456,175.940292,185.857485,195.1109,204.367045
138,78.932812,122.451834,146.64579,162.382171,174.599847,184.562604,193.825605,203.088606
139,78.936024,122.451834,146.645789,162.377903,174.595582,184.558339,193.8213995,203.086513
140,78.936024,122.451834,146.645789,162.374106,174.587386,184.556013,193.8214,203.086511
141,81.147285,127.81026,154.358266,171.231845,184.112942,194.276289,203.664923,213.053557
142,81.846999,128.378306,154.624047,171.241134,183.930144,193.8759625,203.126092,212.376401
143,81.845958,128.378306,154.621075,171.235958,183.933429,193.877992,203.127575,212.375972
144,75.430661,121.019785,148.182349,164.665542,177.001375,186.669946,195.364565,204.059184
145,67.773249,102.886056,121.746603,133.004502,142.354607,150.072778,157.534169,165.00009
146,73.325364,109.245486,128.131638,139.54608,149.317998,157.624505,165.653138,173.681771
147,75.513359,113.29377,133.136812,145.059072,155.094808,163.710795,171.971335,180.231875
148,72.195998,108.088146,126.88339,138.690659,148.317853,156.377498,164.067629,171.75776
149,75.613161,117.255255,140.838924,155.36328,166.848879,176.287345,185.121937,193.956529
150,73.088686,111.9402175,134.0928365,147.6499705,158.420442,167.193794,175.476952,183.76011
151,71.522814,110.893252,133.050502,146.600816,157.33078,166.053864,174.266109,182.478354
152,72.656663,110.893986,132.989926,145.422245,155.699332,164.237279,172.458501,180.679723
153,72.656766,109.365118,128.760241,140.678713,150.607384,158.764566,166.672063,174.57956
154,69.311685,105.901476,125.727898,137.731206,147.505993,155.659165,163.422957,171.186749
155,79.070559,134.671552,174.371842,202.563871,224.134966,240.763328,254.315871,267.868414
156,72.401281,111.642814,133.3483695,146.638812,157.285804,166.017034,174.2775185,182.538003
157,72.398918,111.645602,133.356176,146.6429,157.287909,166.01786,174.27761,182.53736
158,67.481975,103.249606,122.72975,134.502646,144.137629,152.226198,159.929981,167.633764
159,67.481975,103.249606,122.72975,134.502646,144.137629,152.226198,159.929981,167.633764
160,67.00101,102.228493,121.326111,132.850951,142.358726,150.381532,158.044495,165.707459
161,74.644927,114.425667,136.189967,149.407055,160.163466,169.17065,177.698288,186.225926
162,64.463162,99.147909,118.241589,129.528957,138.73154,146.698953,154.199719,161.700485
163,64.463162,99.147909,118.241589,129.528957,138.73154,146.697438,154.197406,161.6973875
164,68.064627,103.61309,122.822948,134.377316,143.968612,152.287587,160.164785,168.041983
165,68.062748,103.608635,122.817163,134.371529,143.962826,152.281802,160.158999,168.036196
166,69.547513,106.551561,126.706828,139.085013,149.1453,157.58145,165.561117,173.540784
167,69.730096,106.7334095,126.8857415,139.262461,149.321836,157.757431,165.7367315,173.716032
168,69.2917055,106.309014,126.5120045,138.8452505,148.8614385,157.289891,165.2518295,173.213146
169,69.037294,106.069176,126.330657,138.620055,148.591768,157.011034,164.958479,172.905924
170,72.367233,113.028064,136.141206,150.448598,161.765495,171.118604,179.823589,188.528574
171,74.6490795,118.170873,143.611964,159.561704,172.167161,182.470659,192.026325,201.581991
172,0,0,0,0,0,0,0,0
174,81.660024,129.185646,156.662181,174.791773,188.503657,199.191447,208.986875,218.782303
175,78.890567,122.748899,147.231031,163.412206,175.907498,185.806489,195.0485235,204.290567
176,78.942408,122.74805,147.229435,163.40584,175.898191,185.800478,195.045087,204.289696
177,82.12525,129.233628,156.26854,173.87901,187.248055,197.986125,207.791714,217.595093
178,78.942496,122.449021,146.636345,162.367093,174.58069,184.540917,193.801832,203.062747
179,81.147382,127.810374,154.358391,171.236312,184.120412,194.292134,203.683279,213.074424
180,76.818038,119.757294,143.395504,158.381377,170.133305,179.580682,188.46111,197.341538
181,80.288251,126.542606,153.177957,170.956897,184.397331,195.307113,205.128539,214.947397
182,80.288251,126.542606,153.177957,170.956897,184.397332,195.307113,205.12854,214.947397
183,72.62697,108.616968,127.657418,140.69018,151.341685,160.563063,169.13722,177.711377
184,69.6752115,106.0670045,125.644098,137.3022165,146.924916,154.815708,162.444411,170.0732975
185,78.911719,120.078632,142.359449,155.831674,166.944041,176.285415,185.235825,194.186235
186,71.831521,109.931823,129.360757,140.909227,150.832081,159.341566,167.550023,175.75848
187,66.914132,102.061202,120.847183,131.893965,140.85574,148.091923,155.100269,162.108615
