1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.630281,2.997928,4.151236,5.241559,6.175851,7.035783,7.798636,8.561489
3,1.586935,2.879963,3.962715,4.958238,5.821064,6.615176,7.326476,8.037776
4,7.888924,14.382165,19.856299,25.044574,29.508726,33.612185,37.270507,40.928829
5,11.972291,21.815159,30.062967,37.979141,44.726315,50.929035,56.424826,61.920618
6,0.903931,1.664682,2.309821,2.906694,3.422087,3.89525,4.315878,4.736506
7,0.384394,0.705363,0.977944,1.23313,1.453645,1.663154,1.848221,2.033289
9,0.380401,0.696919,0.963755,1.224834,1.447547,1.652028,1.833545,2.015061
10,6.45761,11.868279,16.446985,20.808135,24.551454,28.008416,31.076377,34.144337
11,14.641663,26.86586,37.170015,46.608428,54.744795,62.251291,68.909733,75.568176
12,4.167047,7.655292,10.62254,13.320421,15.663173,17.786115,19.683463,21.580812
13,1.404512,2.576412,3.57817,4.487922,5.279711,5.990838,6.627933,7.265028
14,3.728682,6.836309,9.482712,12.007133,14.185322,16.234181,18.045741,19.857301
15,7.525122,13.807676,19.14587,24.182829,28.531484,32.61016,36.219795,39.829431
16,1.396408,2.568413,3.560466,4.469307,5.255842,5.952844,6.577314,7.201783
17,0.113797,0.209647,0.290935,0.365657,0.430256,0.489982,0.543015,0.596048
18,11.183344,20.690299,28.797112,36.267327,42.767085,48.557473,53.762889,58.968305
19,12.082912,22.256691,31.012176,39.158058,46.334193,52.707383,58.508133,64.308883
20,8.822132,16.99138,24.002565,30.441522,36.063628,41.117609,45.657486,50.197363
21,7.717484,14.133423,19.584024,24.692165,29.108452,33.103553,36.669447,40.235342
22,3.678201,6.742703,9.334037,11.827403,13.968589,15.904836,17.631444,19.358051
23,3.904128,7.180587,9.950547,12.715444,15.074653,17.162812,19.031528,20.900245
24,0,0,0,0,0,0,0,0
25,0.335808,0.609425,0.839605,1.033186,1.202002,1.348903,1.480886,1.61287
26,0.027425,0.048737,0.066594,0.081607,0.094662,0.10626,0.116626,0.126991
27,0.172364,0.308157,0.419522,0.524013,0.612,0.691428,0.761447,0.831465
28,0.459161,0.846302,1.178143,1.483107,1.748522,1.9762,2.181996,2.387791
29,8.213427,15.388512,21.525916,27.017339,31.82095,36.057446,39.869965,43.682483
30,14.144457,27.867804,39.623423,50.128097,59.311506,67.705704,75.196278,82.686853
31,10.856502,19.892277,27.527097,34.60168,40.687226,46.144935,51.000125,55.855314
32,7.013759,12.815334,17.691952,22.195073,26.066717,29.460363,32.499635,35.538908
33,5.736447,10.483837,14.470609,18.014663,21.092241,23.792896,26.224287,28.655677
34,5.977093,10.756042,14.670072,17.903641,20.692019,23.100774,25.257454,27.414134
35,3.052638,5.565211,7.635711,9.509392,11.10781,12.549605,13.82925,15.108896
36,4.239785,7.708804,10.579582,12.9847,15.061032,16.944632,18.614761,20.284889
37,11.547843,21.074114,28.95723,35.845932,41.794252,47.126477,51.892488,56.658499
38,8.580652,15.590457,21.492047,26.6737,31.258224,35.469311,39.278415,43.08752
39,1.440476,2.615663,3.591245,4.439251,5.172449,5.818566,6.398867,6.979168
40,3.343681,6.112612,8.413429,10.38042,12.078246,13.594318,14.94553,16.296743
41,5.7121,10.209388,13.94803,17.548595,20.594718,23.418132,25.904372,28.390611
42,0.454572,0.808284,1.106044,1.398749,1.647732,1.886921,2.096893,2.306864
43,0.781791,1.401949,1.922979,2.386637,2.78712,3.180458,3.52545,3.870442
44,0.218767,0.397267,0.546464,0.690972,0.813441,0.926208,1.025632,1.125056
45,0,0,0,0,0,0,0,0
46,0.19416,0.382424,0.544567,0.682251,0.804467,0.917868,1.019093,1.120319
47,17.563234,32.919001,46.006406,57.449233,67.454328,76.60327,84.748325,92.893379
48,17.082043,31.412227,43.640192,54.856021,64.589908,73.377931,81.225184,89.072436
49,15.715401,28.947491,40.252783,50.604102,59.609427,67.6237,74.823765,82.02383
50,9.852267,18.112945,25.194041,31.586014,37.188421,42.240554,46.785205,51.329856
51,13.621377,24.844488,34.163568,42.324491,49.355572,55.638081,61.241854,66.845626
52,13.775224,25.121008,34.479818,42.883969,50.062999,56.369323,61.995759,67.622196
53,9.60423,17.395619,23.883093,29.576502,34.474544,38.996206,42.992707,46.989209
54,11.395581,20.684125,28.463422,35.201909,41.038241,46.388337,51.139137,55.889937
55,14.892953,27.202993,37.427079,46.914642,54.991429,62.304647,68.780598,75.256549
56,9.56872,17.421237,24.05698,30.228507,35.589469,40.511372,44.919137,49.326901
57,2.171907,3.927108,5.400463,6.715133,7.854121,8.834904,9.721214,10.607524
58,4.544474,8.05629,11.001507,13.854285,16.286642,18.456795,20.39129,22.325784
59,8.111597,14.7702,20.300692,25.285671,29.556622,33.478398,36.94792,40.417442
60,9.12841,16.347583,22.421784,27.928889,32.68612,37.126853,41.066113,45.005374
61,6.994943,12.463085,17.061595,21.326389,24.988696,28.295369,31.23939,34.183411
62,5.79938,10.505139,14.457068,18.236387,21.459531,24.389585,26.987233,29.584881
63,9.758947,18.282375,25.47973,31.989219,37.612048,42.911474,47.593895,52.276317
64,5.049695,9.197114,12.712376,16.009589,18.84808,21.445985,23.755773,26.065561
65,1.68341,3.073113,4.260137,5.431395,6.441304,7.350202,8.16625,8.982298
66,0.030659,0.055699,0.07712,0.095595,0.111975,0.128598,0.14331,0.158021
67,3.894585,7.495346,10.594618,13.44546,15.938217,18.232574,20.281165,22.329756
68,10.138906,18.815395,26.25259,33.163014,39.174589,44.580591,49.42103,54.261469
69,8.892744,16.426544,22.902471,28.92018,34.183283,38.972124,43.276627,47.58113
70,6.997869,12.962804,18.107853,22.858558,27.020418,30.847684,34.283122,37.718559
71,10.439934,19.034908,26.294683,33.081234,38.939297,44.056602,48.674542,53.292483
72,9.506416,17.261791,23.758229,29.782463,34.952062,39.498795,43.579918,47.661041
73,8.657833,16.149104,22.464942,28.237493,33.226923,37.771849,41.831504,45.891158
74,13.045268,23.886234,33.002949,40.941331,47.841378,54.179522,59.82572,65.471918
75,12.824946,23.454655,32.304639,40.011147,46.658762,52.732854,58.120926,63.508998
76,16.01306,29.339594,40.490307,50.689777,59.431437,67.472873,74.585942,81.699012
77,13.270778,24.281607,33.537429,42.193706,49.604288,56.277903,62.20671,68.135518
78,16.561333,30.299293,41.840488,52.600557,61.816266,70.229949,77.685596,85.141243
79,14.222319,25.960238,35.821201,44.856147,52.652993,59.704811,66.000569,72.296326
80,6.916768,12.487264,17.207733,21.449897,25.163162,28.633366,31.742435,34.851505
81,12.75375,23.247766,32.116542,40.178595,47.149428,53.550041,59.242477,64.934913
82,8.018675,14.733969,20.428607,25.506257,29.919872,34.074331,37.752886,41.431442
83,7.041349,13.508589,19.001891,23.678469,27.780611,31.759176,35.26876,38.778344
84,7.955274,14.66547,20.360984,25.971244,30.767421,35.013357,38.808197,42.603036
85,5.52958,12.612012,18.658794,24.477224,29.513972,34.242208,38.453125,42.664042
86,-0.442417,3.78523,7.362455,10.637498,13.481348,16.164567,18.550838,20.937108
87,0.094297,0.163594,0.220998,0.27586,0.322328,0.36825,0.408193,0.448135
88,0.206688,0.374635,0.515444,0.644144,0.755068,0.856081,0.945819,1.035557
89,3.301906,6.22732,8.736399,11.110446,13.175103,15.014299,16.666057,18.317816
90,2.712937,5.03637,7.046945,8.977727,10.686901,12.246646,13.667505,15.088364
91,0.56688,1.045885,1.456772,1.839478,2.173591,2.503386,2.794842,3.086298
92,2.283275,4.149446,5.702948,7.135304,8.358314,9.435318,10.398167,11.361015
93,7.058986,12.761746,17.579481,22.203347,26.185818,29.830417,33.099123,36.36783
94,7.362312,13.532354,18.729362,23.442357,27.528389,31.263909,34.613672,37.963436
95,14.692173,26.990442,37.408266,46.565047,54.56328,61.681357,68.096738,74.512119
96,9.328731,17.098578,23.596235,29.614917,34.766741,39.395046,43.511409,47.627772
97,9.240231,16.953647,23.421871,29.3759,34.477594,39.117225,43.232611,47.347997
98,15.999495,29.366722,40.59936,50.84204,59.650854,67.719085,74.875468,82.031851
99,17.299074,31.655557,43.757904,55.250068,65.085026,74.11322,82.111856,90.110493
100,12.013691,21.849973,30.172861,38.50898,45.640529,52.168642,57.99835,63.828059
101,2.441761,4.372141,6.028249,7.772041,9.275305,10.680266,11.947878,13.21549
102,5.836855,10.60699,14.660279,18.644753,22.06835,25.258773,28.098733,30.938693
103,8.489101,15.513833,21.470265,26.941851,31.67946,36.117864,40.053967,43.990069
104,8.753912,16.027741,22.195077,27.663918,32.429953,37.008306,41.055222,45.102139
105,7.916005,14.55745,20.204727,25.659279,30.351512,34.726805,38.607303,42.487801
106,8.617594,15.516704,21.392154,27.047894,31.923184,36.405389,40.397898,44.390407
107,7.167727,12.867704,17.693179,22.241277,26.159089,29.783592,33.003471,36.22335
108,6.73996,12.112443,16.572727,20.609783,24.065649,27.177075,29.942245,32.707415
110,6.362693,11.65386,16.073933,20.004185,23.381375,26.448099,29.165192,31.882285
111,7.538474,13.739828,18.879167,23.439493,27.337372,30.859536,33.973664,37.087793
112,1.648401,3.015829,4.169549,5.264564,6.208219,7.103643,7.900508,8.697372
113,7.823503,14.303798,19.747548,24.77225,29.098667,33.010278,36.511017,40.011756
114,6.544912,11.971456,16.566732,20.821703,24.501512,27.850732,30.847867,33.845002
115,10.822572,19.748195,27.238911,34.399874,40.518661,46.070342,51.011926,55.95351
116,14.611787,26.880026,37.194297,46.740565,54.935357,62.365011,68.977044,75.589077
117,12.533118,22.879975,31.567891,39.426773,46.193442,52.441983,57.98265,63.523317
118,8.837888,15.825426,21.72413,26.638079,30.946407,35.222038,38.97787,42.733701
119,5.800842,10.299468,14.112109,17.559086,20.555769,23.452732,26.020165,28.587598
120,3.730225,6.670014,9.173913,11.811013,14.060038,16.139698,18.002326,19.864953
121,1.440093,2.592413,3.571111,4.500624,5.304967,6.076263,6.761543,7.446823
122,0.207178,0.370773,0.510631,0.656824,0.781875,0.896123,0.998515,1.100907
123,2.891208,5.232885,7.226452,9.199412,10.894606,12.548215,14.009083,15.469951
124,3.301488,5.789237,7.90435,9.892902,11.617817,13.347684,14.873366,16.399048
125,3.510555,6.25186,8.594728,11.100758,13.238182,15.227934,17.005722,18.78351
126,1.898627,3.359337,4.613946,5.857543,6.934457,7.939614,8.838915,9.738216
127,3.205403,5.76289,7.939935,9.969285,11.733695,13.372504,14.837226,16.301947
128,1.584734,2.923089,4.059511,5.119419,6.033957,6.877954,7.629622,8.381289
129,0.422239,0.77165,1.062237,1.362543,1.614075,1.837483,2.036064,2.234645
130,2.607197,4.778775,6.604826,8.148232,9.496187,10.723321,11.815697,12.908073
131,1.293963,2.37269,3.293254,4.143488,4.883004,5.552122,6.15072,6.749317
132,3.741135,6.869632,9.546219,12.014186,14.170395,16.130317,17.888338,19.646359
133,4.247867,7.691783,10.619913,13.380686,15.778769,17.97901,19.951372,21.923734
134,5.359392,8.992093,12.058378,14.97569,17.48343,19.806061,21.870758,23.935454
135,6.05924,11.127993,15.338562,19.499244,23.015002,26.04947,28.771445,31.49342
136,10.821399,19.804442,27.352887,34.51102,40.63722,46.256737,51.251164,56.245592
137,11.79344,21.541043,29.775188,37.902245,44.845279,51.33754,57.098113,62.858685
138,9.681263,17.855835,24.753847,31.478566,37.21944,42.54404,47.265923,51.987807
139,12.616177,23.078029,31.905335,40.900564,48.514673,55.400918,61.520268,67.639618
140,10.430619,18.871294,26.065916,32.887353,38.769508,44.493848,49.543065,54.592282
141,7.281802,13.190832,18.201938,22.966678,27.062689,30.858515,34.233806,37.609097
142,3.693878,6.635154,9.110619,11.595568,13.701606,15.546661,17.197768,18.848874
143,1.768808,3.116894,4.259726,5.425129,6.414737,7.323107,8.131873,8.94064
144,0.296917,0.511646,0.695085,0.86658,1.014832,1.144011,1.261075,1.378139
145,2.16374,3.752582,5.133948,6.748297,8.119655,9.429675,10.605059,11.780444
146,3.736685,6.458192,8.821095,11.446314,13.691991,15.875004,17.826124,19.777244
147,2.071738,3.529911,4.807778,6.323311,7.627298,8.926105,10.101638,11.27717
148,0.196726,0.319629,0.428291,0.595138,0.735608,0.87629,1.005315,1.134341
149,0.453183,0.835231,1.161535,1.46429,1.727247,1.969196,2.185144,2.401093
150,10.570787,19.45899,26.987496,34.200248,40.388646,46.053284,51.094617,56.135949
151,12.938201,23.772467,32.961265,41.534422,48.92492,55.695069,61.717205,67.739341
152,5.352247,10.682558,15.228028,19.447557,23.10318,26.440616,29.413861,32.387106
153,11.151752,20.41825,28.305868,35.539114,41.800657,47.498437,52.559748,57.62106
154,3.335046,6.121698,8.508763,10.733032,12.674339,14.468289,16.069819,17.671349
155,0.357077,0.666633,0.938224,1.204101,1.445617,1.68706,1.907756,2.128453
156,0.404407,0.746402,1.045413,1.351572,1.621651,1.877039,2.108975,2.340911
157,6.026618,10.951213,15.158139,19.607718,23.388574,26.765907,29.78883,32.811752
158,5.665634,10.295128,14.240062,18.532103,22.162355,25.332758,28.183904,31.03505
159,5.789443,10.450481,14.371645,18.435089,21.868666,25.062003,27.888343,30.714682
160,4.717737,8.702029,12.08196,15.486135,18.393579,21.008709,23.350752,25.692795
161,9.211743,16.779162,23.192571,29.732028,35.298879,40.429185,44.998059,49.566932
162,6.782382,12.007708,16.453912,21.193699,25.200672,29.04217,32.432394,35.822618
163,4.852975,8.53379,11.687379,14.986353,17.797635,20.446302,22.80089,25.155479
164,9.490401,17.145458,23.683284,30.245087,35.865643,40.809075,45.262284,49.715493
165,7.460195,13.444689,18.537283,23.581879,27.903921,31.833149,35.344682,38.856216
166,7.589694,13.48849,18.494351,23.566568,27.882473,31.723838,35.162235,38.600632
167,5.204061,9.201068,12.601677,16.357215,19.516577,22.305277,24.811348,27.317419
168,3.553076,6.372482,8.827876,11.894321,14.48408,17.011501,19.28253,21.553559
169,2.431226,3.807256,5.011048,6.964762,8.565989,10.070353,11.436782,12.803212
170,2.111249,3.283651,4.319775,5.900377,7.211496,8.594386,9.829699,11.065013
171,0.913109,1.479248,1.976088,2.637615,3.193344,3.709512,4.180604,4.651696
172,0.045268,0.073766,0.098601,0.128613,0.154005,0.178301,0.200087,0.221872
173,1.792395,3.30526,4.591914,5.783413,6.815276,7.761961,8.605957,9.449953
174,13.044218,24.072093,33.475628,42.21369,49.803702,56.779717,63.012582,69.245447
175,10.286531,18.846481,26.195976,33.172935,39.251117,44.837267,49.837591,54.837916
176,8.448801,15.296394,21.199637,26.861242,31.809703,36.328265,40.389622,44.450979
177,3.983211,7.24888,10.054062,12.714287,15.038156,17.200105,19.13412,21.068136
178,5.329879,9.775525,13.620925,17.27241,20.478813,23.540542,26.269964,28.999385
