1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.883364,-3.537163,-4.96339,-6.324475,-7.54021,-8.668672,-9.695099,-10.721525
3,-1.803321,-3.335662,-4.645797,-5.863918,-6.957066,-7.976312,-8.908985,-9.841659
4,-9.044247,-16.834893,-23.54662,-29.95544,-35.684241,-41.007729,-45.8645,-50.721272
5,-13.750061,-25.588052,-35.734744,-45.501129,-54.164359,-62.222685,-69.539182,-76.855679
6,-1.041348,-1.958636,-2.753028,-3.49218,-4.155569,-4.773,-5.335197,-5.897395
7,-0.445875,-0.834917,-1.172225,-1.489075,-1.774498,-2.044885,-2.289504,-2.534123
9,-0.43898,-0.821608,-1.151579,-1.474845,-1.761997,-2.02851,-2.270922,-2.513335
10,-7.433168,-13.948824,-19.581326,-24.966485,-29.772348,-34.256073,-38.331163,-42.406253
11,-16.769059,-31.395892,-43.983543,-55.58243,-65.967546,-75.68293,-84.507042,-93.331153
12,-4.77147,-8.927815,-12.531611,-15.858345,-18.865037,-21.610103,-24.118502,-26.6269
13,-1.601988,-2.993461,-4.2044,-5.323464,-6.336078,-7.250951,-8.088106,-8.925261
14,-4.315748,-8.073091,-11.33674,-14.417989,-17.182286,-19.768475,-22.102629,-24.436782
15,-8.705299,-16.292274,-22.869291,-29.055073,-34.612756,-39.814938,-44.520663,-49.226389
16,-1.596484,-2.988611,-4.189073,-5.301085,-6.30102,-7.199542,-8.021481,-8.84342
17,-0.130626,-0.245611,-0.34511,-0.437173,-0.519807,-0.597165,-0.667484,-0.737804
18,-12.93896,-24.413918,-34.403984,-43.622568,-51.96215,-59.476034,-66.374649,-73.273263
19,-13.894341,-26.069087,-36.745226,-46.66973,-55.727882,-63.812127,-71.295385,-78.778643
20,-10.262554,-20.026178,-28.558573,-36.428877,-43.56262,-49.972111,-55.840694,-61.709276
21,-9.020255,-16.846504,-23.637956,-29.946611,-35.623405,-40.738711,-45.399398,-50.060086
22,-4.227406,-7.893224,-11.053714,-14.087362,-16.795303,-19.261796,-21.506853,-23.75191
23,-4.489863,-8.409992,-11.789839,-15.141139,-18.113927,-20.780958,-23.216026,-25.651094
24,0,0,0,0,0,0,0,0
25,-0.385939,-0.714426,-0.996693,-1.240157,-1.463173,-1.659306,-1.839845,-2.020384
26,-0.034009,-0.062687,-0.087715,-0.109727,-0.130432,-0.149135,-0.166569,-0.184004
27,-0.211067,-0.390585,-0.544704,-0.691776,-0.825606,-0.947966,-1.06067,-1.173373
28,-0.532444,-1.001447,-1.411733,-1.788481,-2.129887,-2.42695,-2.700957,-2.974964
29,-9.48285,-18.071664,-25.561086,-32.327906,-38.477981,-43.971991,-49.021295,-54.070598
30,-16.611165,-33.07072,-47.43747,-60.381577,-72.142021,-82.883599,-92.676389,-102.469178
31,-12.993843,-24.263144,-34.026408,-42.974322,-51.016659,-58.180312,-64.708375,-71.236437
32,-8.079142,-15.020182,-20.968464,-26.49744,-31.43915,-35.814612,-39.815685,-43.816758
33,-6.71992,-12.556205,-17.580121,-21.995023,-26.006379,-29.607796,-32.926467,-36.245138
34,-7.083092,-13.076737,-18.145698,-22.321737,-26.132539,-29.517818,-32.639986,-35.762153
35,-3.545926,-6.592475,-9.1631,-11.490823,-13.567525,-15.454221,-17.169298,-18.884375
36,-5.048203,-9.418909,-13.150329,-16.201131,-18.976713,-21.570088,-23.940522,-26.310956
37,-13.34142,-24.835098,-34.572214,-42.813722,-50.214254,-57.052464,-63.295649,-69.538834
38,-9.763699,-18.051649,-25.163594,-31.33872,-36.990796,-42.268318,-47.125635,-51.982951
39,-1.687125,-3.131726,-4.363842,-5.452052,-6.446551,-7.333558,-8.152029,-8.970501
40,-3.949775,-7.389127,-10.33024,-12.892741,-15.236234,-17.351767,-19.295905,-21.240042
41,-6.847243,-12.629176,-17.619029,-22.461638,-26.843548,-30.905874,-34.619713,-38.333553
42,-0.565998,-1.047542,-1.470943,-1.892038,-2.278997,-2.644356,-2.979642,-3.314927
43,-0.999362,-1.868743,-2.635005,-3.358855,-4.037933,-4.679006,-5.270633,-5.86226
44,-0.256805,-0.476937,-0.665941,-0.848834,-1.012977,-1.163516,-1.30013,-1.436744
45,0,0,0,0,0,0,0,0
46,-0.225306,-0.448272,-0.643544,-0.814252,-0.971276,-1.11859,-1.25322,-1.38785
47,-20.123382,-38.325436,-54.123849,-68.255583,-81.090765,-92.984395,-103.829585,-114.674775
48,-19.538532,-36.558468,-51.339119,-65.019938,-77.34437,-88.599063,-98.865978,-109.132892
49,-17.940748,-33.619679,-47.239508,-59.785243,-71.082599,-81.313966,-90.686264,-100.058562
50,-11.423387,-21.402291,-30.118136,-38.016903,-45.222142,-51.797761,-57.838013,-63.878265
51,-15.865738,-29.540112,-41.173299,-51.298313,-60.432066,-68.759076,-76.372915,-83.986754
52,-16.055279,-29.863031,-41.533135,-52.017329,-61.397055,-69.782899,-77.450471,-85.118044
53,-11.610775,-21.644174,-30.287331,-37.744064,-44.5562,-51.094459,-57.085215,-63.075972
54,-13.316069,-24.722801,-34.517645,-42.974413,-50.675154,-57.887664,-64.4739,-71.060136
55,-16.85223,-31.263084,-43.433153,-54.460032,-64.19322,-73.154387,-81.233096,-89.311805
56,-10.873714,-20.133584,-28.098094,-35.501209,-42.188875,-48.325287,-53.923676,-59.522065
57,-2.577444,-4.783279,-6.690433,-8.416375,-10.000124,-11.394283,-12.690541,-13.986798
58,-5.414575,-9.902854,-13.794574,-17.607123,-21.074847,-24.174193,-27.029396,-29.884599
59,-9.409969,-17.492057,-24.369037,-30.476911,-35.961031,-41.084736,-45.734725,-50.384714
60,-10.503658,-19.238729,-26.760135,-33.710269,-40.022032,-45.836526,-51.128555,-56.420584
61,-8.078896,-14.746366,-20.494476,-25.903076,-30.800776,-35.216482,-39.254648,-43.292814
62,-6.583799,-12.1439,-16.904858,-21.473586,-25.546383,-29.22824,-32.56213,-35.89602
63,-11.193999,-21.273973,-29.945394,-37.871141,-45.02623,-51.703708,-57.736363,-63.769018
64,-5.893896,-10.966041,-15.36746,-19.534528,-23.317281,-26.765731,-29.91396,-33.062189
65,-1.987949,-3.715491,-5.228027,-6.726947,-8.089348,-9.310201,-10.434164,-11.558128
66,-0.037496,-0.07023,-0.099257,-0.125613,-0.150645,-0.174969,-0.197367,-0.219766
67,-4.508101,-8.791547,-12.54251,-16.038301,-19.209759,-22.161656,-24.856709,-27.551762
68,-11.765081,-22.246048,-31.403749,-39.944297,-47.67279,-54.673224,-61.077732,-67.482241
69,-10.243583,-19.272588,-27.1727,-34.508014,-41.153002,-47.253491,-52.842844,-58.432198
70,-8.037648,-15.121468,-21.324794,-27.09137,-32.332891,-37.158946,-41.570039,-45.981131
71,-12.047917,-22.39781,-31.318157,-39.531613,-46.920464,-53.687718,-59.929487,-66.171256
72,-11.089212,-20.58502,-28.740166,-36.274724,-43.073731,-49.244337,-54.929743,-60.615149
73,-10.568384,-20.186947,-28.552597,-36.174557,-43.156639,-49.699647,-55.737158,-61.77467
74,-15.33938,-28.697779,-40.207128,-50.267128,-59.455739,-68.081079,-75.981218,-83.881357
75,-14.691055,-27.328953,-38.04912,-47.164596,-55.340718,-63.116253,-70.171302,-77.226352
76,-17.797839,-32.986359,-45.834372,-57.537798,-67.904731,-77.418092,-85.95435,-94.490608
77,-15.045347,-27.952922,-38.979663,-49.361019,-58.634751,-66.929284,-74.442831,-81.956378
78,-18.446517,-34.178159,-47.553344,-60.084399,-71.201467,-81.226467,-90.244022,-99.261576
79,-16.018496,-29.667428,-41.305528,-51.798321,-61.167116,-69.745634,-77.529369,-85.313105
80,-7.948888,-14.638408,-20.428573,-25.715805,-30.558322,-35.054279,-39.175716,-43.297154
81,-14.688023,-27.291837,-38.165919,-48.22805,-57.364665,-65.682549,-73.261374,-80.840198
82,-9.332974,-17.474435,-24.529206,-30.962131,-36.849632,-42.311511,-47.277952,-52.244393
83,-8.291042,-16.11409,-22.901289,-28.849636,-34.33715,-39.562026,-44.299365,-49.036704
84,-9.368272,-17.624082,-24.802332,-31.863731,-38.234915,-43.898052,-49.090663,-54.283273
85,-7.432324,-16.654809,-24.783772,-32.746811,-40.092168,-46.859057,-53.090104,-59.321152
86,-0.670138,-6.146708,-10.934882,-15.457526,-19.644368,-23.510219,-27.068484,-30.626748
87,-0.139586,-0.25911,-0.366202,-0.471747,-0.574278,-0.671118,-0.761931,-0.852744
88,-0.235396,-0.434694,-0.605238,-0.763328,-0.904999,-1.03591,-1.155062,-1.274213
89,-3.940838,-7.577873,-10.769657,-13.766516,-16.486444,-18.910907,-21.136928,-23.362949
90,-3.191556,-6.043414,-8.562938,-10.95504,-13.149547,-15.147763,-16.99935,-18.850937
91,-0.666864,-1.254819,-1.769756,-2.245582,-2.679326,-3.098572,-3.477359,-3.856146
92,-2.635928,-4.885514,-6.799516,-8.541241,-10.097439,-11.527965,-12.838313,-14.14866
93,-8.366262,-15.530017,-21.755991,-27.73586,-33.186058,-38.236829,-42.897029,-47.557228
94,-8.637989,-16.217596,-22.755461,-28.658553,-34.01575,-39.055685,-43.690848,-48.326011
95,-16.990802,-31.800652,-44.582808,-55.798119,-65.985123,-75.376663,-84.024605,-92.672547
96,-10.822992,-20.213436,-28.237828,-35.492837,-41.987391,-48.094291,-53.664614,-59.234936
97,-10.254253,-19.005853,-26.41623,-33.249712,-39.308502,-44.757119,-49.653681,-54.550243
98,-17.797112,-33.02955,-45.959659,-57.676752,-68.082253,-77.648482,-86.254491,-94.860501
99,-19.372084,-35.908373,-50.019931,-63.424188,-75.320804,-86.130556,-95.858378,-105.5862
100,-13.698521,-25.331237,-35.341428,-45.297228,-54.175919,-62.24505,-69.581985,-76.918921
101,-3.029404,-5.61236,-7.907105,-10.299466,-12.504179,-14.541184,-16.438155,-18.335127
102,-7.021549,-13.105763,-18.431547,-23.692111,-28.498534,-32.935083,-37.009744,-41.084404
103,-10.00984,-18.702158,-26.258444,-33.324075,-39.794357,-45.784504,-51.253475,-56.722446
104,-10.38002,-19.427147,-27.294785,-34.467525,-41.090564,-47.328569,-53.016266,-58.703964
105,-9.738778,-18.398919,-26.000273,-33.391448,-40.19195,-46.475276,-52.24817,-58.021064
106,-10.723658,-19.978082,-28.145334,-36.094304,-43.455591,-50.187554,-56.416056,-62.644557
107,-8.770876,-16.273361,-22.848147,-29.159796,-34.973461,-40.294189,-45.197357,-50.100524
108,-8.162712,-15.090918,-21.047533,-26.57746,-31.660601,-36.222725,-40.42704,-44.631355
110,-7.294078,-13.591192,-18.972078,-23.844928,-28.214593,-32.173459,-35.763868,-39.354277
111,-8.626195,-16.008646,-22.27051,-27.930862,-32.989958,-37.555952,-41.691079,-45.826207
112,-1.940666,-3.633688,-5.09943,-6.498853,-7.771288,-8.973414,-10.072647,-11.171879
113,-9.120912,-17.038093,-23.845091,-30.049682,-35.633311,-40.855015,-45.644349,-50.433683
114,-7.772401,-14.570268,-20.475332,-25.827185,-30.678564,-35.315878,-39.582875,-43.849873
115,-13.010735,-24.352025,-34.154277,-43.283427,-51.532281,-59.365226,-66.560993,-73.75676
116,-16.395846,-30.521521,-42.544361,-53.625398,-63.494334,-72.419543,-80.485272,-88.551002
117,-14.454112,-26.840296,-37.437041,-47.015756,-55.661037,-63.716601,-71.03147,-78.346339
118,-10.649496,-19.625221,-27.43547,-34.204787,-40.540378,-46.700239,-52.324339,-57.948439
119,-7.130322,-13.103026,-18.347619,-23.244781,-27.82369,-32.160814,-36.160802,-40.160791
120,-4.756071,-8.846085,-12.477643,-16.256698,-19.748357,-22.983031,-25.997123,-29.011215
121,-1.79892,-3.354689,-4.728271,-6.056982,-7.296106,-8.468081,-9.552352,-10.636623
122,-0.260498,-0.484193,-0.683026,-0.887624,-1.076202,-1.249118,-1.409945,-1.570772
123,-3.719371,-6.994446,-9.903997,-12.819034,-15.535466,-18.123617,-20.516577,-22.909538
124,-4.372634,-8.096346,-11.431211,-14.668011,-17.737081,-20.712018,-23.483351,-26.254684
125,-4.641531,-8.690676,-12.320063,-16.114914,-19.63323,-22.902518,-25.957165,-29.011812
126,-2.394238,-4.425946,-6.240448,-8.050709,-9.733223,-11.288687,-12.735716,-14.182746
127,-4.042634,-7.564404,-10.68309,-13.664211,-16.441088,-18.999866,-21.380146,-23.760426
128,-1.807014,-3.392769,-4.763083,-6.057661,-7.217878,-8.316749,-9.31841,-10.32007
129,-0.492567,-0.919451,-1.283494,-1.655339,-1.982084,-2.280042,-2.551769,-2.823497
130,-3.053114,-5.721366,-8.027526,-10.044006,-11.893986,-13.583741,-15.132009,-16.680278
131,-1.522394,-2.840983,-3.991078,-5.066143,-6.041074,-6.932333,-7.74908,-8.565826
132,-4.349331,-8.111244,-11.391822,-14.443257,-17.210674,-19.745995,-22.066315,-24.386634
133,-4.833491,-8.910353,-12.441536,-15.771526,-18.772154,-21.516031,-24.019029,-26.522028
134,-6.009294,-10.346317,-14.079524,-17.617943,-20.775654,-23.733227,-26.419683,-29.10614
135,-7.212846,-13.563195,-18.994332,-24.14071,-28.705839,-32.891518,-36.747856,-40.604193
136,-12.964959,-24.34249,-34.185127,-43.254872,-51.431053,-59.169183,-66.253001,-73.336819
137,-14.597231,-27.485881,-38.749763,-49.458036,-59.182234,-68.643848,-77.340792,-86.037735
138,-11.683029,-22.048434,-31.045741,-39.697641,-47.536864,-54.885568,-61.606122,-68.326676
139,-14.737696,-27.468043,-38.442028,-49.546918,-59.454433,-68.369651,-76.483296,-84.596941
140,-12.478582,-23.16569,-32.524271,-41.49915,-49.72779,-57.543482,-64.662987,-71.782491
141,-8.628737,-16.002032,-22.413374,-28.567632,-34.178324,-39.333796,-44.053168,-48.772541
142,-4.544347,-8.419344,-11.796864,-15.188537,-18.284081,-21.030764,-23.577555,-26.124346
143,-2.291371,-4.22644,-5.944417,-7.690623,-9.313044,-10.807414,-12.200494,-13.593575
144,-0.40604,-0.745663,-1.052795,-1.350108,-1.635456,-1.891717,-2.136065,-2.380414
145,-3.243304,-6.071632,-8.687366,-11.596334,-14.371848,-16.99946,-19.497207,-21.994953
146,-5.352246,-9.942757,-14.1618,-18.702053,-23.0164,-27.149405,-31.0556,-34.961795
147,-3.270556,-6.156901,-8.857653,-11.824588,-14.664541,-17.43142,-20.081158,-22.730895
148,-0.365782,-0.687035,-0.993446,-1.362408,-1.716952,-2.061591,-2.395515,-2.72944
149,-0.52606,-0.988143,-1.390469,-1.766584,-2.10733,-2.421999,-2.709276,-2.996553
150,-12.239417,-22.968982,-32.244262,-41.161703,-49.148929,-56.559003,-63.31208,-70.065157
