1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-67.065167,-103.8257,-123.230433,-134.542467,-143.880733,-151.325167,-158.572333,-165.819499
5,-70.1144,-112.130367,-135.344033,-149.0416,-159.6643,-167.736833,-175.422533,-183.108233
6,-64.6679,-100.424867,-120.357233,-132.4323,-142.187833,-149.624567,-156.465833,-163.307099
7,-70.4847,-112.508367,-135.7257,-149.420333,-160.0423,-168.108233,-175.790267,-183.472301
8,-67.5763,-106.466617,-128.0414665,-140.9263165,-151.1150665,-158.8708,-166.1350165,-173.3990495
9,-70.4847,-112.508367,-135.7257,-149.420333,-160.0423,-168.108233,-175.790267,-183.472301
10,-70.4847,-112.508367,-135.7257,-149.414833,-160.041933,-168.108233,-175.790267,-183.472301
12,-77.181167,-133.3303,-172.1922,-199.286667,-219.851167,-235.025667,-247.4355,-259.845333
13,-64.671933,-100.432567,-120.367867,-132.434867,-142.1893,-149.628967,-156.4717,-163.3148
14,-70.1232,-112.1542,-135.3763,-149.059933,-159.676767,-167.740133,-175.4207,-183.102367
15,-64.671933,-100.429633,-120.362367,-132.433033,-142.180867,-149.6132,-156.452267,-163.292801
16,-64.671933,-100.432567,-120.367867,-132.434867,-142.1893,-149.628967,-156.4717,-163.314433
17,-70.498633,-112.793267,-136.2229,-149.3855,-159.689933,-167.3628,-174.8153,-182.2678
18,-70.497533,-112.795833,-136.229867,-149.3932,-159.699467,-167.372333,-174.825933,-182.279533
19,0,0,0,0,0,0,0,0
20,-69.957067,-111.7919,-134.897767,-149.747033,-160.9872,-169.400367,-177.3772,-185.354033
22,-64.671933,-100.432567,-120.367867,-132.433033,-142.180867,-149.619067,-156.461067,-163.303067
23,-70.1243,-112.165383,-135.3961,-149.072033,-159.6844665,-167.7601165,-175.4478335,-183.1355505
24,-70.1243,-112.168133,-135.400133,-149.0823,-159.6995,-167.7692835,-175.453333,-183.137199
25,-70.493867,-112.531833,-135.7587,-149.3756,-159.678933,-167.3639,-174.823,-182.279533
26,-70.49955,-112.794367,-136.224367,-149.378167,-159.678933,-167.3639,-174.821533,-182.276966
27,-70.499733,-112.794367,-136.224367,-149.378167,-159.678933,-167.3639,-174.821533,-182.276966
28,-69.8378835,-111.7717165,-135.1489165,-150.403717,-161.9143,-170.9577665,-179.2646,-187.5714335
30,-68.5531,-110.426433,-133.9756,-150.511533,-162.907067,-172.761967,-181.532633,-190.303299
31,-68.5531,-110.426433,-133.9756,-150.511533,-162.907067,-172.761967,-181.532633,-190.303299
32,-69.596667,-111.420867,-134.515367,-149.739333,-160.979133,-169.389733,-177.365467,-185.341201
33,-69.596667,-111.420867,-134.515367,-149.363167,-160.602967,-169.0099,-176.9827,-184.9555
34,-70.499733,-112.794367,-136.224367,-149.378167,-159.6793,-167.364267,-174.823,-182.2821
35,-70.500467,-112.795467,-136.225833,-149.378533,-159.678933,-167.3639,-174.823,-182.281733
36,-64.685867,-100.6269,-120.6777,-132.3542,-141.890467,-148.987667,-155.629467,-162.271267
37,-69.660433,-111.5961,-134.9733,-150.221133,-161.7264,-170.7574,-179.05745,-187.3575
38,-69.660433,-111.5961,-134.9733,-150.2215,-161.727133,-170.758867,-179.059467,-187.360067
39,-69.745533,-111.6713,-134.855633,-149.6444,-160.872833,-169.414333,-177.4656,-185.516867
40,-69.745533,-111.6713,-134.855633,-149.6444,-160.872833,-169.414333,-177.4656,-185.516867
41,-69.745533,-111.6713,-134.855633,-149.6444,-160.872833,-169.414333,-177.4656,-185.516867
42,-68.545767,-110.428267,-133.9921,-150.5416,-162.947767,-172.805967,-181.5781,-190.350233
43,-68.545767,-110.428267,-133.991733,-150.5416,-162.947767,-172.80175,-181.5715,-190.34125
44,-69.597033,-111.425633,-134.5238,-149.369033,-160.606633,-169.016133,-176.990767,-184.965401
45,-69.597033,-111.425633,-134.5238,-149.369033,-160.606633,-169.016133,-176.990767,-184.965401
47,-70.502667,-112.793633,-136.219233,-149.369367,-159.6672,-167.352167,-174.8109,-182.269633
48,-70.502667,-112.793633,-136.219233,-149.369367,-159.6672,-167.352167,-174.8109,-182.269633
49,-68.343733,-110.8833,-135.250133,-151.641233,-163.895233,-173.713833,-182.491833,-191.269833
50,-68.343733,-110.8833,-135.250133,-151.641233,-163.895233,-173.713833,-182.491833,-191.269833
51,-70.0278,-111.965667,-135.3447,-150.608667,-162.122733,-171.1409,-179.435267,-187.729634
52,-67.608567,-109.909067,-134.282867,-150.587433,-162.778,-172.830533,-181.695433,-190.560333
53,-69.385767,-111.3042,-134.484133,-149.283167,-160.51765,-169.0512665,-177.0994165,-185.14775
54,-69.380267,-111.306033,-134.49,-149.651367,-160.883467,-169.419467,-177.4689,-185.517967
55,-68.5245,-110.426433,-134.000167,-150.561033,-162.976,-172.835667,-181.6089,-190.381033
56,-68.532567,-110.426067,-133.999067,-150.561033,-162.976,-172.835667,-181.6089,-190.379567
57,-70.337267,-112.151567,-135.235067,-150.0792,-161.316433,-169.7186,-177.6892,-185.659799
58,-70.5539835,-113.0171,-136.5921165,-151.734167,-163.1395165,-171.641417,-179.6758165,-187.7104
59,0,0,0,0,0,0,0,0
61,-68.347767,-110.891,-135.258567,-151.631333,-163.884233,-173.7164,-182.5043,-191.287067
62,-68.347767,-110.891,-135.258567,-151.647833,-163.901833,-173.7472,-182.537667,-191.328134
63,-68.347767,-110.891,-135.258567,-151.647833,-163.901833,-173.7472,-182.537667,-191.328134
64,-74.980767,-130.3742,-169.609,-199.294333,-222.078267,-240.008633,-254.663383,-269.317583
65,-67.6148,-109.911267,-134.276267,-150.578633,-162.767,-172.842633,-181.7222,-190.601767
66,-67.6148,-109.911267,-134.276267,-150.578633,-162.767,-172.842633,-181.7222,-190.601767
67,-67.0912,-108.3214,-131.5765,-147.0128,-158.5397,-167.609567,-175.8053,-184.001033
68,-62.373333,-98.408967,-118.8818,-133.974533,-145.498867,-154.648667,-162.650067,-170.651467
69,-62.7616,-98.027233,-117.752433,-130.003867,-139.689367,-146.4716,-152.911,-159.3504
70,-69.9765,-111.781633,-134.8556,-149.689833,-160.921567,-169.3153,-177.281133,-185.246966
71,-69.976867,-111.784567,-134.8611,-149.692767,-160.921933,-169.323367,-177.2925,-185.261633
72,-62.258867,-100.098867,-121.7938,-134.466533,-144.5352,-152.381867,-159.897433,-167.412999
73,0,0,0,0,0,0,0,0
74,-59.854667,-95.854733,-115.820467,-127.2733,-136.2262,-143.073333,-149.6759,-156.278467
75,-59.854667,-95.854733,-115.820467,-127.2733,-136.2262,-143.073333,-149.6759,-156.278467
76,-52.162733,-80.540167,-96.132667,-105.2458,-112.8072,-118.724833,-124.268833,-129.812833
77,-52.162733,-80.540167,-96.132667,-105.2458,-112.8072,-118.724833,-124.268833,-129.812833
78,-68.347767,-110.891,-135.258567,-151.656633,-163.9165,-173.7714,-182.567367,-191.363334
79,-68.351067,-110.8954,-135.267367,-151.665067,-163.922,-173.776533,-182.571033,-191.365533
80,-67.6149835,-109.9142,-134.279567,-150.5999,-162.800733,-172.885167,-181.7717,-190.658233
81,-67.6148,-109.9131,-134.276267,-150.59,-162.7868,-172.877833,-181.770967,-190.657501
82,-67.615167,-109.913833,-134.276267,-150.591467,-162.790833,-172.884433,-181.770967,-190.658233
83,-67.0846,-108.320667,-131.588233,-147.022333,-158.5463,-167.618367,-175.8152,-184.012033
84,-65.044833,-102.903533,-123.5245,-137.2393,-147.736233,-156.1714,-163.922733,-171.674066
85,-62.7627,-98.026133,-117.752067,-129.988467,-139.6659,-146.4518,-152.891567,-159.331334
86,-62.7627,-98.026133,-117.752067,-129.988467,-139.6660835,-146.4518,-152.891567,-159.331334
87,-69.56345,-111.78255,-134.8548665,-149.6913,-160.9235835,-169.085033,-176.80245,-184.519867
88,-56.463733,-87.651667,-104.1117,-113.310633,-120.9593,-126.826333,-132.7458,-138.665267
89,-51.617133,-78.9162,-93.050467,-100.370233,-106.530233,-111.135933,-115.741633,-120.347516
90,-62.840433,-96.226533,-113.433833,-123.1824,-131.474933,-138.0764,-144.679333,-151.282266
91,-62.840433,-96.226533,-113.433833,-123.1824,-131.474933,-138.0764,-144.679333,-151.282266
92,-63.398867,-100.408733,-120.7437,-132.845167,-142.4775,-150.105633,-157.422467,-164.739301
93,-61.782967,-97.293533,-116.491467,-127.735667,-136.780233,-143.873033,-150.7924,-157.711767
94,-61.0300165,-95.4602165,-113.90905,-124.5709835,-133.2487,-140.1218665,-146.8612,-153.6005335
95,-61.6803,-95.7715,-113.6641,-123.848633,-132.3135,-138.883067,-145.481233,-152.079399
96,-70.996567,-124.141967,-161.214533,-186.868,-206.130833,-220.134567,-231.482167,-242.829767
97,-66.8393,-117.687167,-153.9758,-179.439333,-198.800067,-213.151033,-224.777667,-236.404301
98,-57.022167,-89.4608,-106.759767,-116.556367,-124.5189,-130.6954,-136.801133,-142.906866
99,-58.103867,-92.853233,-112.007167,-123.0706,-131.809367,-138.733867,-145.3577,-151.981533
100,-52.163833,-80.5442,-96.14,-105.25185,-112.8138,-118.7303335,-124.2745165,-129.8186995
101,-52.163467,-80.542733,-96.137067,-105.248,-112.8094,-118.7274,-124.2725,-129.8176
102,-58.103867,-92.853233,-112.007167,-123.0706,-131.809367,-138.733867,-145.3577,-151.981533
103,-68.351067,-110.898333,-135.2692,-151.667267,-163.928233,-173.811733,-182.622,-191.432267
104,-66.080667,-105.137267,-126.678567,-140.578533,-151.256233,-159.2767,-166.898233,-174.519766
105,-67.627267,-109.911267,-134.256833,-150.515567,-162.271633,-170.970067,-179.049567,-187.129067
106,-67.627267,-109.911267,-134.256833,-150.5636,-162.754533,-172.8474,-181.739067,-190.630734
107,-65.041533,-102.903533,-123.5245,-137.243333,-147.743933,-156.182033,-163.935567,-171.689101
108,-65.041533,-102.903533,-123.5245,-137.243333,-147.743933,-156.182033,-163.935567,-171.689101
109,-66.2552,-104.257633,-124.665933,-136.747233,-146.312833,-153.3378,-160.316567,-167.295334
110,-67.3181665,-107.0109335,-128.739417,-141.6473665,-151.684683,-159.0053665,-166.1700335,-173.3347005
111,-69.1537,-111.799233,-135.839,-150.210867,-161.0686,-168.8742,-176.341,-183.8078
112,-56.467217,-87.650933,-104.110233,-113.3088,-120.949767,-126.803233,-132.716833,-138.630433
113,-56.464833,-87.648733,-104.1029,-113.293033,-120.935467,-126.790767,-132.7051,-138.619433
114,-61.0346,-92.8576,-109.2828,-118.592467,-126.667567,-132.992567,-139.403367,-145.814167
115,-62.840433,-96.224333,-113.4287,-123.175433,-131.467233,-138.068333,-144.6709,-151.273467
116,-61.34645,-95.53005,-113.7321165,-124.1742335,-132.745983,-139.404467,-145.99585,-152.587233
117,-57.7071,-89.493067,-105.974367,-115.181733,-122.738,-128.5724,-134.412667,-140.252934
118,-60.012,-93.627267,-111.327733,-121.406667,-129.717533,-136.3773,-142.939167,-149.501034
119,-60.012,-92.818367,-109.707033,-119.454133,-127.614667,-133.8678,-140.196833,-146.525866
120,-60.282933,-92.824233,-109.7162,-119.4589,-127.617233,-133.87,-140.198667,-146.527334
121,-60.282933,-92.824233,-109.7162,-119.4589,-127.617233,-133.87,-140.198667,-146.527334
122,-60.6287,-97.2345,-118.589533,-131.851867,-142.742967,-151.589167,-160.019933,-168.450699
123,-56.864133,-88.671733,-105.488167,-115.017833,-122.892367,-128.979767,-135.0723,-141.164833
124,-57.631967,-89.3622,-106.0987,-115.474,-123.2631,-129.404767,-135.504267,-141.603767
125,-57.6294,-89.363667,-106.1042,-115.4751,-123.2631,-129.404767,-135.504267,-141.603401
126,-57.631967,-89.362933,-106.100167,-115.4751,-123.2642,-129.405133,-135.504267,-141.603767
127,-56.210733,-88.1166,-105.1226,-114.8081,-122.705,-129.063367,-135.260767,-141.458167
128,-58.104233,-92.8547,-112.0101,-123.069133,-131.804967,-138.731667,-145.356233,-151.980799
129,-58.103867,-92.853233,-112.007167,-123.0706,-131.809367,-138.733867,-145.3577,-151.981533
130,-53.920867,-84.835267,-101.533267,-110.684533,-118.1099,-124.216367,-130.084133,-135.951899
131,-53.920867,-84.835267,-101.533267,-110.684533,-118.1099,-124.216367,-130.084133,-135.951899
133,-57.4651,-90.3276,-107.934933,-117.892867,-125.971633,-132.3069,-138.5175,-144.7281
134,-57.4651,-90.3276,-107.934933,-117.892867,-125.971633,-132.301033,-138.509067,-144.717101
135,0,0,0,0,0,0,0,0
136,-68.131433,-110.569067,-134.8424,-150.5185,-162.2786,-170.973733,-179.0503,-187.126867
137,-65.7199,-104.775767,-126.3167,-140.224,-150.907933,-158.903833,-166.512533,-174.121233
138,-66.1617,-104.9301,-126.3167,-140.0318,-150.4455,-158.575967,-166.256167,-173.936367
139,-66.5364,-105.274,-126.5568,-140.0318,-150.4455,-158.5701,-166.246267,-173.922434
140,-66.5364,-105.274,-126.5568,-140.0318,-150.4455,-158.5701,-166.246267,-173.922434
141,-67.999467,-109.6814,-133.087933,-147.082867,-157.7886165,-165.807617,-173.4044,-181.001183
142,-68.385533,-109.7635,-132.808867,-146.564,-157.078533,-164.675133,-172.014333,-179.353533
143,-68.3826,-109.7635,-132.8085,-146.563633,-157.078533,-164.6766,-172.0169,-179.3572
144,-62.207967,-102.8064,-126.739467,-140.5859,-150.843767,-158.384267,-165.3029,-172.221533
145,-56.466667,-87.662667,-104.133333,-113.324567,-120.968467,-126.828533,-132.745067,-138.661601
146,-61.038633,-92.853933,-109.275833,-118.5847665,-126.65895,-132.984683,-139.3960335,-145.807384
147,-62.841167,-96.227633,-113.433833,-123.1802,-131.472367,-138.078233,-144.683367,-151.288501
148,-60.6340165,-92.6713335,-109.0862665,-118.244683,-125.98575,-131.8826665,-137.8906835,-143.8987005
149,-60.995767,-97.515033,-117.9347,-129.8345,-139.220433,-146.399767,-153.334533,-160.269299
150,-60.380833,-93.99115,-112.262333,-123.3078,-132.027867,-138.619433,-145.0362835,-151.453134
151,-58.4771,-93.0864,-112.262333,-123.3078,-132.027867,-138.619433,-145.036467,-151.453501
152,-60.284033,-94.1453,-113.28665,-123.467333,-132.027867,-138.619433,-145.094617,-151.6913175
153,-60.285133,-92.826433,-109.717667,-119.4688,-127.628967,-133.874767,-140.198667,-146.522567
154,-57.0229,-89.479867,-106.7946,-116.5934,-124.5574,-130.7218,-136.820933,-142.920066
155,-66.845167,-117.698533,-153.991567,-179.4529,-198.809233,-213.1525,-224.771067,-236.389634
156,-59.585133,-94.1374165,-112.949983,-123.8476835,-132.545933,-139.1855335,-145.675167,-152.1648005
