1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,81.2872295,122.876911,145.129256,158.550204,169.670752,178.865414,187.7458775,196.626341
5,84.614766,131.87485,158.253729,174.239159,186.724439,196.593873,205.938055,215.282237
6,76.287243,116.021697,138.40235,152.315672,163.581592,172.49395,180.666877,188.839804
7,84.987844,132.256005,158.638112,174.618249,187.100752,196.962911,206.30094,215.638969
8,80.637647,124.138959,148.520341,163.467072,175.3412845,184.7320685,193.4901415,202.248032
9,84.988941,132.256005,158.638112,174.61825,187.1016095,196.963953,206.302068,215.640183
10,84.989608,132.257749,158.639846,174.613921,187.101597,196.962953,206.301466,215.639974
12,91.458852,153.20053,196.042078,226.160889,249.093066,266.392476,280.615785,294.839094
13,76.292971,116.024198,138.406318,152.319347,163.58417,172.499024,180.673731,188.848438
14,84.628517,131.902131,158.286446,174.255243,186.734349,196.594546,205.929261,215.263976
15,76.288328,116.024064,138.404758,152.309731,163.572603,172.483339,180.655007,188.826678
16,76.290661,116.024064,138.406318,152.318544,163.583366,172.498586,180.672927,188.847268
17,84.857949,132.359968,158.922545,174.366215,186.527118,195.908681,204.925013,213.941345
18,84.853623,132.358726,158.925659,174.370162,186.532916,195.91448,204.931912,213.949344
19,0,0,0,0,0,0,0,0
20,84.043264,131.131441,157.453738,174.664674,187.847756,198.079857,207.733911,217.387965
22,76.288328,116.024064,138.404758,152.308,163.565812,172.476636,180.647343,188.81805
23,84.6285175,131.91287,158.3062295,174.2676735,186.7403425,196.6082015,205.949727,215.2912525
24,84.628595,131.915736,158.31039,174.276226,186.752075,196.614141,205.951994,215.290734
25,84.853622,132.282072,158.670933,174.347706,186.514741,195.9018285,204.920789,213.9397495
26,84.854233,132.35836,158.9227,174.357546,186.514741,195.9018285,204.9207885,213.939749
27,84.854233,132.35836,158.9227,174.357546,186.51474,195.901828,204.920788,213.939748
28,84.176074,131.4491575,158.1420875,175.8600905,189.3991595,200.3122835,210.3496815,220.3870795
30,82.283737,129.341453,156.18213,175.13868,189.56752,201.277167,211.769021,222.260875
31,82.283737,129.341453,156.18213,175.13868,189.56752,201.277167,211.769021,222.260875
32,83.688773,130.769456,157.080923,174.662504,187.842243,198.069215,207.719566,217.369916
33,83.688773,130.769457,157.080923,174.286495,187.466244,197.689551,207.336972,216.984393
34,84.85179,132.350165,158.911532,174.345154,186.504139,195.895108,204.915443,213.935778
35,84.85179,132.350165,158.911532,174.345154,186.500783,195.89174,204.911696,213.931652
36,76.086569,115.985338,138.480571,152.014638,163.077487,171.556491,179.429722,187.302953
37,84.000054,131.27308,157.962969,175.673355,189.206432,200.1068515,210.136738,220.1666245
38,84.000096,131.273156,157.963068,175.674722,189.208166,200.10882,210.139278,220.169736
39,84.030933,131.264542,157.740666,175.0122235,188.2891885,198.678248,208.437671,218.197094
40,84.030933,131.264542,157.740666,175.012222,188.289183,198.678205,208.437666,218.19709
41,84.030933,131.264542,157.740666,175.012222,188.289183,198.678242,208.437666,218.19709
42,82.263334,129.327069,156.18213,175.151584,189.591984,201.305423,211.799003,222.29258
43,82.263334,129.327069,156.18213,175.151584,189.591984,201.3012025,211.795043,222.2896215
44,83.688773,130.774032,157.089686,174.294085,187.471738,197.697634,207.346889,216.996144
45,83.688773,130.774032,157.089686,174.293085,187.470738,197.696634,207.345889,216.995144
47,84.854919,132.349364,158.905497,174.335386,186.488477,195.879143,204.898832,213.918521
48,84.855149,132.349364,158.905497,174.335386,186.488477,195.879144,204.898832,213.91852
49,82.357089,130.129985,157.805695,176.670135,190.963408,202.6356965,213.126459,223.617221
50,82.357021,130.129876,157.805571,176.670134,190.963408,202.635697,213.126459,223.617509
51,84.365948,131.642721,158.334474,176.05828,189.597641,200.484834,210.50904,220.533246
52,81.155953,128.60677,156.291096,175.090539,189.333225,201.237461,211.808664,222.379867
53,83.673261,130.896838,157.368123,174.6489905,187.932745,198.31371,208.0698335,217.8259625
54,83.663542,130.896788,157.371994,174.92142,188.299825,198.683338,208.440879,218.198054
55,82.227815,129.30654,156.185151,175.169529,189.619336,201.334714,211.82551,222.31426
56,82.243187,129.313538,156.178619,175.169529,189.619336,201.334714,211.825509,222.317197
57,84.433263,131.507106,157.8084885,175.0078715,188.182168,198.397587,208.04008,217.682573
58,84.726839,132.507591,159.345727,176.8706445,190.228251,200.553774,210.2670805,219.9803925
59,0,0,0,0,0,0,0,0
61,82.3677015,130.143914,157.820506,176.6674015,190.9588305,202.644024,213.143581,223.638492
62,82.366166,130.143914,157.820506,176.683144,190.975907,202.67448,213.177358,223.679938
63,82.366166,130.143914,157.820506,176.683144,190.975907,202.67448,213.177358,223.680055
64,88.694633,149.539131,192.792539,225.650414,250.983823,271.0939295,287.627944,304.1620755
65,81.166286,128.613817,156.287735,175.082424,189.32085,201.247019,211.831979,222.416939
66,81.166286,128.613817,156.287735,175.082424,189.32085,201.247019,211.831979,222.416939
67,81.245107,127.870128,154.505577,172.376048,185.927087,196.816517,206.692981,216.569446
68,73.166249,113.219065,136.313294,153.427792,166.664043,177.366888,186.783353,196.199817
69,73.696992,112.986095,135.239063,149.306971,160.478138,168.603232,176.238835,183.874438
70,84.071213,131.136993,157.428618,174.617656,187.786177,197.993321,207.630761,217.2682
71,84.071213,131.139987,157.435342,174.622606,187.788989,198.00181,207.640424,217.279038
72,75.936342,118.477443,143.03441,157.889586,169.80964,179.350235,188.433042,197.515848
73,0,0,0,0,0,0,0,0
74,73.43834,114.246732,137.199417,150.865281,161.672776,170.227199,178.415046,186.602893
75,73.43834,114.246732,137.199417,150.865281,161.672776,170.227199,178.415046,186.602893
76,61.744199,93.445527,111.237883,122.082791,131.1378665,138.436844,145.244319,152.051794
77,61.744199,93.445527,111.237883,122.082791,131.1378665,138.436844,145.244319,152.051794
78,82.366165,130.143914,157.820506,176.691203,190.989412,202.697682,213.206201,223.7147195
79,82.373627,130.149714,157.82937,176.704683,190.999712,202.707102,213.213402,223.717517
80,81.164325,128.6149255,156.288447,175.101107,189.352051,201.28718,211.879329,222.471478
81,81.166358,128.613889,156.287463,175.093386,189.340268,201.280231,211.879329,222.472882
82,81.166359,128.616668,156.287463,175.093998,189.342009,201.28718,211.879329,222.472984
83,81.237098,127.869029,154.519965,172.391723,185.940751,196.832936,206.710492,216.585783
84,78.494469,121.467221,145.223543,161.204028,173.600738,183.761029,193.115765,202.470501
85,73.698089,112.977829,135.228043,149.28115,160.444292,168.573059,176.209032,183.845005
86,73.698089,112.977829,135.228043,149.28115,160.444469,168.573059,176.209032,183.845005
87,83.5956315,131.1171015,157.438519,174.6274985,187.7545315,197.597929,206.912699,216.227469
88,68.207762,103.262854,122.075823,133.100998,142.339657,149.66438,156.934892,164.205404
89,60.705058,90.827574,106.729509,115.475339,122.897331,128.650791,134.316167,139.9817235
90,75.596238,113.3504845,133.163923,144.771557,154.660613,162.806121,170.8411225,178.876124
91,75.596238,113.350484,133.163923,144.771557,154.660613,162.806124,170.841133,178.876142
92,77.975919,120.205867,143.703813,158.143344,169.72546,179.130832,188.089596,197.04836
93,75.525552,115.898124,138.028406,151.444654,162.313068,171.076721,179.543541,188.010361
94,74.1263825,113.2299,134.4174965,147.1307825,157.5496115,166.0218535,174.2446155,182.4673775
95,74.195808,112.570433,133.020603,145.144797,155.270557,163.36559,171.378512,179.391434
96,83.367621,141.514445,182.042842,210.269101,231.518887,247.177612,259.923429,272.669246
97,79.15909,134.785833,174.479831,202.508237,223.896588,240.017155,253.1548,266.292445
98,69.344532,105.961092,125.812656,137.545023,147.179217,154.9135585,162.4753165,170.0370745
99,71.40537,110.923251,133.090176,146.418885,157.065803,165.74958,174.012907,182.276234
100,61.744933,93.446993,111.242316,122.0863375,131.142138,138.440117,145.2478855,152.056305
101,61.744236,93.446705,111.240979,122.08442,131.139558,138.438983,145.247644,152.056305
102,71.40537,110.923251,133.090176,146.418885,157.065803,165.74958,174.012907,182.276235
103,82.377042,130.159996,157.840029,176.710059,191.008527,202.744926,213.267388,223.78985
104,79.206112,123.065988,147.48775,163.538276,175.970915,185.69506,194.888693,204.082326
105,81.18525,128.621467,156.273972,174.926244,188.56266,199.055151,208.778622,218.502092
106,81.183378,128.620982,156.273853,175.069839,189.30825,201.250033,211.845795,222.441557
107,78.49302,121.467346,145.223686,161.206481,173.605847,183.768128,193.124356,202.480584
108,78.49302,121.467346,145.223686,161.20648,173.605732,183.7668,193.123215,202.47963
109,79.356455,122.273871,145.613645,159.737263,170.9899985,179.5816065,188.003806,196.426405
110,80.780471,125.5322705,150.309573,165.355451,177.137396,186.0652995,194.7063015,203.34784
111,83.116996,131.089782,158.388342,175.040252,187.728361,197.201305,206.190811,215.180317
112,68.2137875,103.2652355,122.075537,133.100311,142.332143,149.64348,156.908096,164.172712
113,68.211812,103.264653,122.071434,133.087344,142.319523,149.632319,156.897331,164.162343
114,73.411185,109.301848,128.160719,139.252213,148.882483,156.714813,164.52098,172.327147
115,75.594641,113.349712,133.160069,144.76575,154.653986,162.799047,170.833606,178.868165
116,74.4577565,113.20694,134.1747015,146.635713,156.9161765,165.190541,173.276972,181.363403
117,69.040996,104.5093925,123.165239,134.039266,143.0489175,150.2310845,157.3296395,164.428194
118,72.671434,110.562259,130.807908,142.817498,152.786748,160.973799,168.955122,176.936445
119,72.6714835,109.428666,128.803507,140.45266,150.254001,158.019028,165.751145,173.483262
120,72.729819,109.428847,128.805661,140.4549,150.258431,158.02382,165.756301,173.488782
121,72.727921,109.428847,128.805661,140.4549,150.258431,158.02382,165.756301,173.488782
122,73.568901,114.582851,138.745162,154.189331,166.968876,177.588688,187.667453,197.746218
123,68.974902,104.85991,124.162799,135.599569,145.132967,152.77159,160.314255,167.85692
124,69.703438,105.515712,124.746072,136.031397,145.481558,153.173106,160.725005,168.276904
125,69.701211,105.516453,124.75059,136.031513,145.483522,153.179734,160.733867,168.288
126,69.703438,105.516697,124.747539,136.032497,145.48378,153.18021,160.73471,168.28921
127,68.264928,104.318344,123.912378,135.59978,145.239022,153.222249,160.943523,168.664797
128,71.405736,110.924717,133.093109,146.417702,157.061846,165.747825,174.011887,182.275978
129,71.40537,110.923251,133.090176,146.41795,157.064891,165.748669,174.011996,182.275947
130,66.07292,101.232437,120.597068,131.803912,141.013781,148.766478,156.184464,163.60245
131,66.07292,101.232437,120.597068,131.803912,141.013781,148.766478,156.184464,163.60245
133,69.113557,106.134299,126.373883,138.358855,148.173997,156.118545,163.833594,171.548643
134,69.113557,106.134299,126.373883,138.358911,148.174075,156.112758,163.825242,171.537726
135,0,0,0,0,0,0,0,0
136,82.000471,129.530398,156.924314,174.927553,188.565023,199.051615,208.769516,218.487417
137,78.848476,122.70557,147.123741,163.178062,175.613521,185.309851,194.487444,203.665037
138,79.19959,122.750762,147.123741,162.841039,174.99777,184.807692,194.037652,203.267612
139,79.570637,123.088078,147.229114,162.841039,174.99777,184.801822,194.027664,203.253506
140,79.570637,123.088078,147.229114,162.841039,174.99777,184.801822,194.027664,203.253506
141,81.460669,128.157121,154.639615,170.892668,183.401491,193.0635325,202.156343,211.249153
142,82.203951,128.789284,155.00283,170.979014,183.294989,192.539263,201.387446,210.235629
143,82.198243,128.787667,155.00183,170.97838,183.294989,192.540748,201.390017,210.239286
144,75.551048,121.101249,148.191027,164.3538,176.469477,185.662878,194.078114,202.49335
145,68.215119,103.279784,122.104352,133.12181,142.355804,149.673454,156.940789,164.208123
146,73.415453,109.298794,128.154488,139.2442425,148.872607,156.7043515,164.5097275,172.315103
147,75.595514,113.351756,133.165248,144.769553,154.656935,162.80405,170.838493,178.872936
148,72.2725195,108.122289,126.914272,138.437881,147.917908,155.519689,162.981501,170.444101
149,75.343836,116.971509,140.52912,154.758359,166.076384,175.038803,183.617718,192.196633
150,73.045442,110.929715,132.987669,146.204767,156.743764,165.016833,172.9892865,180.96174
151,71.616812,110.907523,132.987669,146.204767,156.743764,165.016833,172.98947,180.962107
152,72.729023,111.961107,132.987669,145.130308,155.255951,163.354179,171.367808,179.381437
153,72.730123,109.430869,128.807128,140.462355,150.266087,158.023528,165.75087,173.478212
154,69.345346,105.979542,125.846527,137.581551,147.217606,154.940323,162.495805,170.051287
155,79.164726,134.797147,174.495568,202.522232,223.906291,240.018835,253.147954,266.277073
156,72.86095,112.1343225,133.8619905,146.917675,157.434722,165.761756,173.82112,181.880484
157,72.86095,112.133572,133.858936,146.915965,157.434253,165.761756,173.82112,181.880484
158,67.532265,103.287229,122.756724,134.266247,143.762946,151.442322,158.94129,166.440258
159,67.530784,103.287229,122.756724,134.266247,143.762946,151.442322,158.94129,166.440258
160,67.05053,102.263385,121.348306,132.60795,141.979635,149.603772,157.069244,164.534716
161,74.741649,114.45208,136.143221,149.068189,159.677585,168.198925,176.485586,184.772247
162,64.533789,99.214141,118.291416,129.330341,138.400654,146.006191,153.320335,160.6345375
163,64.533789,99.214141,118.291416,129.330341,138.400654,146.007697,153.322285,160.636873
164,67.777505,103.34549,122.570313,133.811069,143.245993,151.13393,158.804698,166.475654
165,67.777505,103.343379,122.565085,133.808324,143.243975,151.132643,158.803965,166.475287
166,73.140363,113.812924,136.64121,150.490483,161.66733,170.688106,179.366774,188.045442
167,69.640909,106.635228,126.769236,138.836973,148.735611,156.776964,164.565653,172.354342
168,69.640544,106.635228,126.769161,138.8368985,148.7355365,156.774323,164.5619125,172.349502
169,69.115894,106.135032,126.375349,138.3599515,148.175029,156.1244685,163.842885,171.5613015
170,73.211025,113.897411,137.0089845,151.0801135,162.261655,171.127855,179.583049,188.037876
171,74.723597,118.310406,143.806612,159.475868,171.906867,181.725153,191.008847,200.292541
172,0,0,0,0,0,0,0,0
174,82.008266,129.533382,156.922022,174.918157,188.550497,199.037174,208.754547,218.47192
175,78.860846,122.71503,147.129569,163.174387,175.6036065,185.291266,194.465675,203.640084
176,79.21063,122.720432,147.129569,163.168043,175.598125,185.283561,194.453237,203.620181
177,82.427325,129.57927,156.573271,174.090238,187.400196,197.98598,207.746848,217.507716
178,79.584345,123.084518,147.205756,162.79712,174.941774,184.746922,193.973418,203.199914
179,81.838313,128.523053,154.985132,171.222875,183.733563,193.382918,202.468313,211.553708
180,78.953646,121.919295,145.505189,159.9931,171.485561,180.312886,188.869244,197.425602
181,79.956945,126.091293,152.513145,170.187706,183.5460635,194.193821,203.905843,213.617865
182,79.956945,126.091293,152.506812,170.171154,183.546063,194.193821,203.905843,213.617865
183,72.931209,108.71656,127.553387,140.462754,151.068776,160.066483,168.573071,177.079659
