1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,50.217567,82.036533,99.741033,108.8802,115.891233,121.274633,126.136267,130.997901
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,47.966233,76.484467,91.2362,98.236233,103.9522,108.585033,112.960467,117.335901
9,50.217567,82.036533,99.741033,108.8802,115.891233,121.274633,126.136267,130.997901
10,47.6883,76.966267,92.4363,99.0649,104.347833,108.8626,112.9172,116.9718
12,45.324033,71.8366,85.8638,92.938633,98.9142,103.9412,108.426267,112.911334
13,45.324033,71.8366,85.8638,92.939367,98.916033,103.9423,108.427,112.9117
14,0,0,0,0,0,0,0,0
15,50.0514665,81.7026835,99.2607,108.370533,115.3485665,120.7488335,125.607717,130.4666005
16,47.687567,76.9659,92.4363,99.062333,104.3438,108.8626,112.919767,116.976934
17,49.1689,79.935167,96.713833,104.967133,111.353733,116.297867,120.786233,125.274233
20,45.324033,71.8366,85.8638,92.939367,98.916033,103.9423,108.427,112.9117
21,47.367833,76.131367,91.6432,99.5078335,105.8201835,110.96635,115.5663665,120.166383
22,49.413833,80.42595,97.421683,106.0753835,112.7237835,117.990767,122.7057335,127.4207
24,46.593433,74.7791,89.2892,95.3535,100.200833,104.850533,108.883133,112.915733
25,44.630667,70.839267,83.610267,88.158767,91.923333,95.719433,99.042167,102.364901
26,48.629167,78.8535,95.1566,103.0777,109.2179,114.2493,118.7362,123.2231
27,42.420767,66.188833,77.837833,82.4208,86.695767,91.1053,94.887833,98.670366
28,49.1689,79.93535,96.7145665,104.9686,111.3564835,116.302633,120.792833,125.283033
29,52.738033,89.246667,114.000333,129.834467,142.5864,152.718133,161.165033,169.611933
30,48.149933,77.899433,93.785267,101.189367,106.977567,111.4707,115.5836,119.6965
31,48.149933,77.898333,93.7817835,101.18405,106.97115,111.4633665,115.5757165,119.6880665
32,46.665483,74.92265,89.4945335,95.6734165,100.595733,104.8490665,108.6594665,112.4698665
33,43.3462335,68.2663665,79.903083,83.4669,86.5271,89.7215,92.555467,95.389434
34,41.614467,64.6096,75.586867,79.6147,83.491467,87.558533,91.0613,94.564067
35,40.846667,63.123133,73.479633,76.978367,80.477833,84.2864,87.5611,90.8358
36,40.846667,63.123133,73.479633,76.978367,80.477833,84.2864,87.5611,90.8358
37,44.934633,71.520167,84.603567,88.567233,92.013167,95.555533,98.720967,101.886401
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,54.929233,93.926433,121.089467,139.336633,153.982767,165.6116,175.296367,184.981134
42,45.1029335,71.403017,85.2467,91.96275,97.7155665,102.440067,106.7212665,111.002466
43,45.235117,72.0542165,85.3629335,90.36445,94.4548,98.483183,102.0061165,105.52905
44,43.994867,69.569133,81.782433,85.845467,89.263533,92.800767,95.904967,99.009167
45,42.421867,66.182967,77.8259165,82.404667,86.676333,91.082567,94.862167,98.641767
46,41.613,64.6096,75.589433,79.617633,83.494033,87.561833,91.064967,94.568101
47,41.348267,64.0926,74.8539,78.701333,82.4483,86.422967,89.845067,93.267167
48,44.3947,70.2172,82.6387665,86.470067,89.770617,93.2127,96.2639165,99.315133
49,42.9546,67.1744,78.1755,80.407767,82.6085,85.054167,87.3308,89.607433
50,45.037267,71.3496335,84.189567,88.0183,91.359367,94.8276665,97.92545,101.0232335
51,46.661233,74.605633,88.881433,93.910267,98.1141,102.2281,105.874967,109.521834
52,0,0,0,0,0,0,0,0
53,43.358517,69.619917,83.0850165,89.0932165,93.81515,97.637283,101.05865,104.480017
54,47.0833,76.076733,91.421,98.560733,104.095567,108.022933,111.746067,115.469201
57,42.541767,66.418,78.160867,82.8652,87.219733,91.672167,95.493567,99.314967
58,43.3418335,68.26105,79.89795,83.4645165,86.52655,89.744783,92.592867,95.440951
59,44.5877665,70.758417,83.496417,88.0056835,91.743667,95.524,98.833167,102.142334
60,43.79375,69.1667165,81.2027335,85.1167165,89.0644335,93.1423165,96.6738665,100.2054165
61,42.4391,66.218167,77.323767,81.531633,85.679367,89.967167,92.842933,95.718699
62,42.7357,66.965067,78.031067,81.0942,83.797267,86.648467,89.2122,91.775933
63,44.15525,69.5797335,81.6386665,84.6574335,87.3792,90.2445165,92.8858,95.5270835
64,42.227133,65.7125,76.065333,77.694067,79.468,81.646367,83.687233,85.728099
65,46.547933,74.378667,88.555467,93.5007,97.644767,101.7056,105.308833,108.912066
66,44.855583,70.9840665,83.662667,87.3583,90.6034835,94.010733,97.0533335,100.095934
68,44.5841,72.098767,86.678533,93.9521,99.565033,103.891333,107.755633,111.619933
69,43.359067,69.620467,83.084833,89.0901,93.8102,97.6294,101.047833,104.466266
70,43.359067,69.620467,83.085933,89.0943165,93.8168,97.6372835,101.057183,104.4770825
71,47.0844,76.075267,91.4155,98.553033,104.085667,108.0112,111.7336,115.456
72,47.474533,76.858833,92.545933,99.925467,105.638133,110.085067,114.151033,118.216999
74,43.6113165,68.621467,80.3394,83.5561665,86.4176335,89.4639,92.1997835,94.935667
75,44.628467,70.849533,83.6339165,88.1681165,91.9251665,95.72035,99.0427165,102.365083
76,45.498733,72.4564335,85.863783,90.1723,93.85785,97.57035,100.8786,104.18685
77,44.675767,70.987767,83.826233,87.661933,91.007767,94.4768,97.575133,100.673466
78,44.0352,69.702967,81.856467,85.086433,87.996667,91.1544,93.985433,96.816466
79,44.048017,69.4523335,81.534367,84.723083,87.6045335,90.7243165,93.527483,96.3306495
80,44.4246,70.4836,83.100233,86.751133,89.9635,93.328767,96.339833,99.350899
81,0,0,0,0,0,0,0,0
84,44.5327665,71.99555,86.52875,93.30035,98.5970335,103.06175,106.981967,110.902184
85,45.387833,73.7253,89.036567,97.108,103.2856,107.926867,112.069833,116.212799
86,44.5839165,72.098767,86.678533,93.961267,99.580067,103.906733,107.770667,111.634601
87,44.5841,72.098767,86.678533,93.961267,99.580067,103.906733,107.770667,111.634601
88,46.242533,75.454867,91.410367,98.544967,104.075033,107.996533,111.716733,115.436933
89,47.085867,76.0750835,91.41605,98.5524835,104.0842,108.008817,111.731217,115.453617
90,47.475633,76.8573665,92.5420835,99.9196,105.6304335,110.0737,114.137833,118.201966
92,45.798867,73.1973,87.017333,92.437033,96.828967,101.100267,104.825233,108.550199
93,44.5721835,70.7798665,83.52685,87.10845,90.29295,93.7498835,96.8207165,99.8915495
94,43.7713835,69.17405,81.2128165,84.35955,87.21185,90.293683,93.0688,95.843917
95,44.4873,70.609733,83.281733,86.978467,90.223467,93.6232,96.660667,99.698134
96,40.822133,63.376167,73.679467,74.415,76.219767,78.5301,80.3528,83.004567
97,42.672333,66.979033,79.054467,83.3342,87.502467,91.7954,95.005533,97.926766
98,41.221033,64.297933,74.4777,76.996333,79.263067,82.2701,84.826867,87.383634
99,40.9544665,63.767917,73.7154,75.969117,78.05435,80.7583335,83.1051835,85.4520335
100,45.0065,71.9079165,85.463217,91.19825,95.7364835,100.5634665,104.6085335,108.6536005
101,41.96225,65.791733,76.63645,79.6286335,82.247367,85.4212335,88.1496,90.8779665
102,44.2101,70.3076,83.153767,88.301767,92.416133,96.9188,100.6896,104.4604
104,41.4601,64.598967,74.714933,76.9681,79.072767,81.6673,83.973267,86.279234
105,41.458267,64.5997,74.720067,76.9758,79.082667,81.678667,83.986467,86.294267
107,39.8418165,62.508783,72.776367,74.1640165,76.231467,78.70445,80.8874,83.07035
108,41.129733,65.1167,76.559633,79.882,82.7464,86.031367,88.857633,91.683899
109,40.2524835,63.3414835,73.985633,75.9837835,77.9502165,80.2558165,82.3669,84.4779835
110,43.358333,69.6212,83.0874,89.107333,93.838067,97.657267,101.076067,104.494867
111,46.2418,75.457433,91.547867,100.432933,107.190233,112.228233,116.704867,121.181501
112,47.086233,76.074167,91.412933,98.549367,104.081267,108.003867,111.725167,115.446834
113,49.603767,81.127933,98.698967,108.6558,116.099133,121.514433,126.424833,131.335233
114,49.603217,81.129033,98.7019,108.6602,116.105,121.52195,126.4336335,131.345317
116,48.5507,78.7589,95.026067,101.976233,107.530133,112.094033,116.253867,120.413701
117,47.1438,75.938133,90.960467,96.6922,101.3925,105.1446,108.674133,112.203666
118,46.183133,74.010567,88.1826,93.127467,97.271167,101.331633,104.934867,108.538101
119,41.4242,64.5506,75.604133,78.8539,82.313767,85.547033,88.5515,91.555967
120,40.6677,64.4997835,76.3469335,81.4001835,85.5193165,89.6775,93.3427,97.0079
121,40.842633,63.2863,73.910633,78.6598835,82.8910335,87.4549335,91.2858665,95.1167995
122,42.6239,67.1196165,78.55155,82.4259335,85.6329835,89.3940665,92.5574835,95.7209005
123,41.144767,64.1465,74.2599,76.1244,77.992933,80.466833,82.669767,84.872701
124,41.8562835,65.5757665,76.32295,79.3144,81.922867,85.07125,87.7770665,90.482883
125,42.377867,66.626633,77.8415,81.5221,84.591467,88.303967,91.412567,94.521167
126,42.335883,66.3518165,77.23925,80.0988835,82.644833,85.6293165,88.25465,90.8799835
127,45.085333,71.862633,85.179967,90.827367,95.283467,99.8525,103.735867,107.619234
128,41.1741,64.017433,73.871967,76.207633,78.3354,81.033333,83.385133,85.736933
129,39.824767,61.319133,69.987133,70.6024,71.582133,73.514467,75.238167,76.961867
131,40.6831335,64.2126835,75.2489835,78.137767,80.783267,83.594867,86.0882,88.581533
132,40.695967,64.238533,75.2862,78.146567,80.687933,83.651333,86.2323,88.813267
133,39.8409,62.5086,72.7782,74.2907,75.921267,77.581533,79.250967,80.920401
134,40.389433,63.618867,74.387867,76.4841,78.524233,81.109967,83.404933,85.699899
135,41.997633,66.8723,79.105033,83.362033,86.177667,89.096333,91.7587,94.421067
136,40.6714,63.1939,72.836867,74.6328,76.394633,78.447967,80.361967,82.275967
137,42.077567,66.011,76.895133,79.919033,82.541067,85.5602,88.197267,90.834334
138,48.889867,78.299467,93.944767,102.973383,109.953983,115.1445165,120.0793,125.0140835
140,47.8470665,77.348517,92.99345,99.3347665,104.4624165,108.6229835,112.4691335,116.3152835
141,47.1438,75.938133,90.960467,96.691467,101.3914,105.1446,108.674133,112.203666
142,47.323867,76.665633,92.169033,98.336733,103.345767,107.688567,111.621067,115.553567
143,47.206533,75.808,91.606933,99.444067,106.0822,111.3578,116.179467,121.001134
144,39.8573665,63.143817,74.759083,79.974917,84.2852835,88.41395,91.9148835,95.415817
145,40.149233,63.706467,75.564833,80.917067,85.5818,90.490367,94.627833,98.765299
146,44.36905,71.7346665,85.7913835,91.964217,96.8077,101.9234335,106.172917,110.4224005
147,42.9517,67.776867,79.498833,83.639233,87.0353,90.927467,94.203267,97.479067
148,43.012567,67.904467,79.6862,83.876467,87.3081,91.255633,94.571033,97.886433
149,41.2888665,64.47485,75.353117,78.86945,81.793617,85.4274665,88.43395,91.4404335
150,42.9539,67.586567,79.0152,82.9268,86.154567,89.717467,92.777667,95.837867
151,42.865533,67.4102,78.762567,82.6793,85.903033,89.562367,92.673533,95.784699
152,39.633733,60.927533,69.416233,69.991533,70.929467,72.8684,74.58,76.2916
153,40.81,63.285567,72.815967,74.8638,76.785867,79.3122,81.523933,83.735666
154,40.8694,64.042733,74.798533,77.032267,79.1692,81.411733,83.802767,86.646634
155,39.3202335,61.4775335,71.7473165,74.448,77.0902,80.2043,82.914517,85.624734
156,41.4282,65.71675,77.54285,82.5821335,86.81915,91.189083,94.89535,98.601617
159,41.284467,64.418933,74.598333,76.761667,78.860467,81.006567,82.7827,84.558833
160,38.773533,59.376167,67.3266,65.923367,65.602533,66.844433,67.988067,69.131701
161,45.3189,72.5197,86.281433,91.962567,96.465233,100.897867,104.719267,108.540667
162,38.6628,59.283767,67.236767,66.264733,66.098633,67.441367,68.6213,69.801233
163,0,0,0,0,0,0,0,0
164,45.9298,73.8698,88.140467,93.1209,97.295767,101.591267,105.340067,109.088867
165,50.038633,81.743933,99.3278,107.4315,113.809667,118.721167,123.244733,127.768299
166,50.173933,83.500267,103.225833,115.242233,124.232533,131.27895,137.34985,143.42075
167,43.804933,70.5903,84.483667,90.323933,94.9531,99.754967,103.774733,107.794499
168,41.0927,65.0925,76.5020665,79.8772335,82.751717,86.2260665,89.1551835,92.0843005
169,42.1540165,67.243367,79.6247835,83.9828,87.55505,91.460233,94.76335,98.066467
170,44.4748335,71.9488,86.4554165,92.916267,97.9861665,103.2593835,107.637383,112.0153825
171,43.8944,71.749333,85.235333,90.552367,94.832833,99.497567,103.420167,107.342767
172,40.2083,63.667267,74.812833,78.3574,81.3065,84.630333,87.443767,90.257201
173,42.7069335,68.50045,81.67185,86.72525,90.7333,95.033383,98.64835,102.263317
174,43.300033,68.2803,80.7165,86.083033,90.325,94.774133,98.475633,102.177133
175,43.276567,68.229333,79.937,84.161,87.604,91.372233,94.590467,97.808701
176,43.345867,68.367933,80.136833,84.423167,87.9098,91.7653,95.042567,98.319834
177,39.949433,62.139183,71.6994665,72.7789335,74.096,75.800817,77.448433,79.096049
183,38.226833,58.276533,65.739667,64.493,64.216167,65.503167,66.6435,67.783833
184,38.954667,59.872633,68.089633,67.571167,67.946633,69.332267,70.631367,71.930467
185,39.891133,61.766833,70.833767,71.5066,72.445633,74.008733,75.4809,76.953067
189,44.384633,71.731367,86.1454,92.485433,97.471733,102.6355,106.935033,111.234566
190,44.363367,71.731367,86.1454,92.485433,97.471733,102.6355,106.935033,111.234566
191,42.788533,68.5388,81.510733,86.4413,90.4222,94.659033,98.230733,101.802433
192,42.5469,68.047833,80.797933,84.9772,88.473,92.234267,95.4657,98.697133
193,43.01825,69.0041,82.186133,87.3202,91.445933,95.798267,99.463833,103.129399
194,48.4337,80.6923,101.9773,114.946667,125.564967,135.404467,143.4979,151.569333
195,44.092,71.3628335,87.772267,95.256483,101.549033,108.7490835,114.600167,120.4512505
197,40.473367,63.826733,75.032467,77.407367,79.634133,82.590567,85.1279,87.665233
198,41.177367,65.2571,76.957433,79.870967,82.4787,85.6445,88.367733,91.243167
199,42.21725,67.556667,80.38285,84.5668835,88.068,91.98565,95.30215,98.61865
200,40.065667,63.447267,74.6262,77.184067,79.474633,82.399167,84.904967,87.410767
201,40.66975,64.668267,76.395,79.37985,81.9852,84.9229335,87.4949165,90.0668995
207,38.6635335,59.1548835,67.0065,66.0790165,66.0319,67.5280835,68.83745,70.1468165
208,38.775367,58.264067,65.7217,64.658733,65.3433,67.527167,69.427233,71.327299
209,45.907767,73.911567,88.404433,94.2469,98.844533,103.2988,107.1367,110.9746
212,0,0,0,0,0,0,0,0
213,41.2016,65.320567,76.838667,80.302933,83.242133,86.785233,89.767333,92.749433
