1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.012754,-0.001753,-0.022679,-0.046483,-0.071466,-0.097958,-0.124797,-0.151636
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.006091,-0.011022,-0.034686,-0.060795,-0.08764,-0.11574,-0.144034,-0.1723275
9,0.012753,-0.001754,-0.02268,-0.0464845,-0.0714675,-0.0979595,-0.1247985,-0.1516375
10,0.012948,-0.000188,-0.019092,-0.040181,-0.061992,-0.085054,-0.108423,-0.131792
12,0.006381,-0.007064,-0.024762,-0.044047,-0.063768,-0.08479,-0.106078,-0.127366
13,0.006381,-0.007064,-0.024762,-0.044044,-0.063764,-0.084786,-0.106074,-0.127362
14,0,0,0,0,0,0,0,0
15,0.012757,-0.001748,-0.022672,-0.046475,-0.071456,-0.097946,-0.124783,-0.15162
16,0.012951,-0.000183,-0.019085,-0.040175,-0.061986,-0.085046,-0.1084145,-0.131783
17,0.012837,-0.0011,-0.021185,-0.043899,-0.067637,-0.092765,-0.1182,-0.143634
20,0.006381,-0.007063,-0.02476,-0.044042,-0.063762,-0.084784,-0.106073,-0.127362
21,0.009599,-0.0041575,-0.0231465,-0.0442885,-0.066208,-0.0895125,-0.113132,-0.1367515
22,0.012818,-0.0012515,-0.021532,-0.044546,-0.068663,-0.0942535,-0.120206,-0.1461585
24,0.013034,0.000467,-0.017601,-0.037557,-0.058238,-0.080192,-0.102541,-0.12489
25,0.0131455,0.001353,-0.015571,-0.0341935,-0.0514355,-0.070644,-0.090416,-0.110188
26,0.012817,-0.001252,-0.021013,-0.042602,-0.065758,-0.090319,-0.115235,-0.140151
27,0.006883,-0.003532,-0.019085,-0.037597,-0.054247,-0.07201,-0.090081,-0.108152
28,0.01299,-0.0009155,-0.0210495,-0.043835,-0.0675985,-0.0927545,-0.1181865,-0.1436145
29,0.018432,0.011237,0.000552,-0.01215,-0.026082,-0.041704,-0.058077,-0.07445
30,0.012819,-0.001246,-0.021521,-0.041393,-0.06393,-0.08773,-0.111791,-0.135852
31,0.012819,-0.001246,-0.021521,-0.041393,-0.06393,-0.08773,-0.111791,-0.135852
32,0.0130335,0.0004555,-0.017626,-0.037749,-0.0585405,-0.080515,-0.102786,-0.125057
33,0.0132925,0.0025135,-0.012916,-0.029625,-0.0465605,-0.06439,-0.0824665,-0.100543
34,0.00686,-0.00371,-0.017288,-0.031916,-0.049932,-0.067065,-0.083834,-0.100816
35,0.006746,-0.004473,-0.018983,-0.034159,-0.049258,-0.065317,-0.08164,-0.097963
36,0.006746,-0.004473,-0.018983,-0.034159,-0.049258,-0.065317,-0.08164,-0.097963
37,0.013335,0.001463,-0.015866,-0.03282,-0.0507,-0.069971,-0.089496,-0.109021
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.018448,0.010583,-0.001096,-0.015131,-0.030622,-0.048042,-0.066325,-0.084608
42,0.0063995,-0.006934,-0.0244705,-0.043511,-0.0629275,-0.083568,-0.1044305,-0.125293
43,0.012919,-0.000465,-0.019735,-0.0404645,-0.0554435,-0.073786,-0.0940985,-0.114646
44,0.013245,0.002116,-0.013829,-0.031201,-0.048885,-0.06755,-0.086504,-0.105458
45,0.0066985,-0.0048105,-0.019735,-0.0361305,-0.0521175,-0.070113,-0.088567,-0.1070235
46,0.006683,-0.004916,-0.019971,-0.035833,-0.05169,-0.068576,-0.085741,-0.102906
47,0.006713,-0.004711,-0.019515,-0.035056,-0.05085,-0.06745,-0.084325,-0.1012
48,0.0135525,0.0022605,-0.0137635,-0.0312085,-0.0489045,-0.0675645,-0.086487,-0.1054095
49,0.013756,0.003528,-0.011119,-0.026774,-0.042395,-0.058726,-0.075192,-0.091658
50,0.0136095,0.0022675,-0.014023,-0.031795,-0.0497965,-0.0687725,-0.0879995,-0.1072265
51,0.013494,0.001284,-0.016287,-0.0357,-0.055537,-0.076525,-0.097817,-0.119109
52,0,0,0,0,0,0,0,0
53,0.0073205,-0.0047995,-0.022337,-0.0400985,-0.0585175,-0.0779265,-0.097604,-0.1172815
54,0.012537,0.000221,-0.017646,-0.037894,-0.058996,-0.081491,-0.10414,-0.126789
57,0.006606,-0.005457,-0.021172,-0.037872,-0.05466,-0.072575,-0.0908,-0.109025
58,0.0132935,0.0025175,-0.0129065,-0.0296125,-0.046547,-0.06438,-0.082465,-0.10055
59,0.0131475,0.0013475,-0.0155855,-0.0342175,-0.052185,-0.0706215,-0.09014,-0.109859
60,0.0131995,0.001757,-0.0146515,-0.032614,-0.0509605,-0.0703515,-0.0899005,-0.1087515
61,0.006675,-0.004977,-0.020105,-0.036057,-0.052009,-0.069026,-0.08635,-0.103674
62,0.01368,0.002918,-0.011989,-0.028033,-0.044221,-0.061212,-0.078406,-0.0956
63,0.013679,0.002812,-0.012777,-0.029654,-0.0465825,-0.0643075,-0.0822005,-0.1000935
64,0.013817,0.003983,-0.010083,-0.024984,-0.03975,-0.055147,-0.07066,-0.086173
65,0.013507,0.001359,-0.01612,-0.035414,-0.05512,-0.075965,-0.09711,-0.118255
66,0.0136285,0.002387,-0.013755,-0.031339,-0.0491315,-0.067884,-0.086883,-0.105882
68,0.007184,-0.005641,-0.024225,-0.043294,-0.06325,-0.084332,-0.105719,-0.127106
69,0.007332,-0.004775,-0.022289,-0.040048,-0.058463,-0.077861,-0.097527,-0.117193
70,0.007332,-0.004775,-0.022289,-0.040048,-0.058463,-0.077861,-0.097527,-0.117193
71,0.012538,0.000221,-0.017647,-0.037899,-0.059004,-0.081499,-0.104148,-0.126797
72,0.012516,-6E-06,-0.018177,-0.038805,-0.060321,-0.083355,-0.106641,-0.129927
74,0.0131735,0.001546,-0.015136,-0.0323995,-0.0476875,-0.064487,-0.0821565,-0.100056
75,0.013093,0.000895,-0.016631,-0.032745,-0.0511565,-0.0706125,-0.0903805,-0.1101485
76,0.0135715,0.0018865,-0.014909,-0.0333275,-0.0520545,-0.071827,-0.0918675,-0.111908
77,0.013618,0.002275,-0.014015,-0.031787,-0.049791,-0.068776,-0.088009,-0.107242
78,0.013674,0.002767,-0.012882,-0.029834,-0.046918,-0.064895,-0.083097,-0.101299
79,0.013679,0.002796,-0.0128165,-0.029719,-0.0467465,-0.06466,-0.082791,-0.100922
80,0.013636,0.002428,-0.013664,-0.031183,-0.048902,-0.067576,-0.086489,-0.105402
81,0,0,0,0,0,0,0,0
84,0.00719,-0.005604,-0.0241435,-0.043044,-0.06272,-0.083527,-0.1046855,-0.125844
85,0.007087,-0.006207,-0.025492,-0.045398,-0.066337,-0.08848,-0.110946,-0.133412
86,0.007184,-0.005641,-0.024225,-0.043282,-0.0632285,-0.0842935,-0.1056605,-0.1270275
87,0.007184,-0.005641,-0.024225,-0.043282,-0.063228,-0.084284,-0.105642,-0.127
88,0.007332,-0.004775,-0.022289,-0.040036,-0.059006,-0.081502,-0.10415,-0.126798
89,0.0125395,0.0002225,-0.017648,-0.037903,-0.05901,-0.081508,-0.104157,-0.126806
90,0.012519,-4E-06,-0.018176,-0.038807,-0.060325,-0.083362,-0.106649,-0.129936
92,0.013106,0.001002,-0.016382,-0.035602,-0.055355,-0.076281,-0.097562,-0.118843
93,0.013627,0.0023405,-0.013867,-0.031495,-0.0493,-0.068075,-0.0871075,-0.10614
94,0.013685,0.002829,-0.012744,-0.0295985,-0.0465695,-0.0644195,-0.08248,-0.1005405
95,0.013613,0.002212,-0.014166,-0.031335,-0.049125,-0.067872,-0.086869,-0.105866
96,0.006927,-0.003379,-0.016658,-0.031183,-0.045061,-0.05947,-0.074055,-0.08864
97,0.006829,-0.004049,-0.018072,-0.03336,-0.051191,-0.068353,-0.086874,-0.105035
98,0.013251,0.003361,-0.010824,-0.025911,-0.039677,-0.055042,-0.070703,-0.086364
99,0.0133135,0.003853,-0.0096975,-0.024172,-0.0386755,-0.053644,-0.068856,-0.084068
100,0.012993,0.001354,-0.0154135,-0.03409,-0.0533975,-0.073624,-0.094338,-0.115052
101,0.013234,0.0032325,-0.011118,-0.0266085,-0.0422485,-0.05845,-0.074946,-0.091442
102,0.012917,0.001838,-0.014289,-0.032162,-0.050569,-0.069832,-0.089551,-0.10927
104,0.012454,0.002775,-0.011079,-0.026015,-0.040965,-0.056386,-0.072011,-0.087636
105,0.012451,0.002774,-0.011078,-0.026011,-0.04096,-0.05638,-0.072003,-0.087626
107,0.007766,-0.0022735,-0.016705,-0.030456,-0.0439695,-0.0579235,-0.0724065,-0.0868895
108,0.007612,-0.003178,-0.018725,-0.033992,-0.049408,-0.065616,-0.082123,-0.09863
109,0.0077175,-0.0025585,-0.017342,-0.0315795,-0.0457065,-0.0603665,-0.0751685,-0.0899705
110,0.007337,-0.004763,-0.022266,-0.040003,-0.058397,-0.07776,-0.097387,-0.117014
111,0.006994,-0.00678,-0.02678,-0.047564,-0.069523,-0.092787,-0.116412,-0.140038
112,0.01254,0.00022,-0.017652,-0.037909,-0.059017,-0.081514,-0.104164,-0.126814
113,0.012395,-0.001242,-0.021061,-0.044016,-0.068334,-0.094491,-0.12097,-0.147449
114,0.0123955,-0.00124,-0.0210565,-0.0440105,-0.0683275,-0.0944855,-0.120965,-0.1474445
116,0.01334,-7.7E-05,-0.019425,-0.041168,-0.063666,-0.087461,-0.111521,-0.135581
117,0.013441,0.000779,-0.017459,-0.037743,-0.058571,-0.080474,-0.102549,-0.124624
118,0.013503,0.001296,-0.016273,-0.035655,-0.055467,-0.076433,-0.0971,-0.118244
119,0.006703,-0.00491,-0.019985,-0.035839,-0.051522,-0.067963,-0.084525,-0.101087
120,0.0056155,-0.005457,-0.0204,-0.0360615,-0.051994,-0.0686215,-0.0855365,-0.1024515
121,0.006592,-0.004836,-0.0192595,-0.0345575,-0.05004,-0.06636,-0.0830575,-0.099755
122,0.013149,0.002555,-0.012668,-0.0286375,-0.044865,-0.062132,-0.0797795,-0.097427
123,0.013301,0.003737,-0.009966,-0.024511,-0.038985,-0.053856,-0.068923,-0.08399
124,0.0132445,0.0032995,-0.010967,-0.0263675,-0.0419225,-0.058035,-0.0744405,-0.090846
125,0.013201,0.002975,-0.011705,-0.027702,-0.043985,-0.06096,-0.078319,-0.095678
126,0.0124005,0.0022505,-0.0122995,-0.028119,-0.044054,-0.060533,-0.0772575,-0.093982
127,0.012229,0.000601,-0.016133,-0.034929,-0.054349,-0.07468,-0.095442,-0.116204
128,0.012475,0.002951,-0.010678,-0.025391,-0.040155,-0.055418,-0.070918,-0.086418
129,0.012557,0.003758,-0.008799,-0.021968,-0.034858,-0.048063,-0.061427,-0.074791
131,0.007666,-0.002863,-0.0180215,-0.0327735,-0.047624,-0.063201,-0.078992,-0.094783
132,0.007631,-0.003065,-0.018042,-0.032834,-0.04769,-0.063265,-0.079093,-0.094921
133,0.007631,-0.003065,-0.016815,-0.030469,-0.044044,-0.058004,-0.071983,-0.085962
134,0.007701,-0.002656,-0.017559,-0.031925,-0.046195,-0.061075,-0.076152,-0.091229
135,0.012808,0.002497,-0.01241,-0.02861,-0.044944,-0.062303,-0.079832,-0.097361
136,0.012956,0.003998,-0.008915,-0.0227,-0.036451,-0.050974,-0.06561,-0.080246
137,0.012877,0.003181,-0.01082,-0.026036,-0.041425,-0.057856,-0.074533,-0.09121
138,0.0070015,-0.010329,-0.034285,-0.06132,-0.089497,-0.119466,-0.1496125,-0.179759
140,0.0133945,0.00036,-0.0184275,-0.0394375,-0.061098,-0.083943,-0.1070085,-0.130074
141,0.013445,0.000788,-0.017444,-0.0377235,-0.058547,-0.080448,-0.102518,-0.124588
142,0.0134085,0.000459,-0.018204,-0.039041,-0.0604955,-0.0831775,-0.1061345,-0.129092
143,0.013121,-0.001991,-0.023846,-0.048559,-0.070231,-0.093178,-0.116347,-0.139516
144,0.0056985,-0.003216,-0.01554,-0.030809,-0.0468605,-0.0635715,-0.080175,-0.0965015
145,0.005541,-0.004182,-0.01924,-0.034773,-0.050763,-0.066694,-0.082969,-0.099244
146,0.0097675,-0.0016295,-0.0175585,-0.0360515,-0.055082,-0.0753915,-0.09623,-0.1170685
147,0.013159,0.002622,-0.012516,-0.029099,-0.046045,-0.063721,-0.081786,-0.099851
148,0.013156,0.002589,-0.012596,-0.029242,-0.04626,-0.064022,-0.082184,-0.100346
149,0.0123685,0.0015705,-0.0132175,-0.028173,-0.0428085,-0.0584865,-0.074698,-0.0909095
150,0.012367,0.001886,-0.013152,-0.029737,-0.046647,-0.064256,-0.082189,-0.100122
151,0.012371,0.001936,-0.013036,-0.029545,-0.046386,-0.06395,-0.081865,-0.09978
152,0.012576,0.003881,-0.008523,-0.02152,-0.034236,-0.047277,-0.060485,-0.073693
153,0.012501,0.003174,-0.010164,-0.024497,-0.038832,-0.053635,-0.068656,-0.083677
154,0.007694,-0.002737,-0.017748,-0.032254,-0.04669,-0.061642,-0.076704,-0.091766
155,0.0060745,-0.0043905,-0.0183125,-0.032121,-0.045656,-0.0596,-0.0737645,-0.087929
156,0.0073835,-0.004533,-0.0188885,-0.032315,-0.046609,-0.061649,-0.076814,-0.091979
159,0.012923,0.003642,-0.009746,-0.02416,-0.038631,-0.053779,-0.06927,-0.084761
160,0.01307,0.005105,-0.006342,-0.017855,-0.028712,-0.040025,-0.051429,-0.062833
161,0.012687,0.001293,-0.015214,-0.033689,-0.052775,-0.073328,-0.094255,-0.115182
162,0.013975,0.006659,-0.004028,-0.014907,-0.025284,-0.03617,-0.047183,-0.058196
163,0,0,0,0,0,0,0,0
164,0.013511,0.001309,-0.016251,-0.035645,-0.055453,-0.076454,-0.097804,-0.119154
165,0.013241,-0.000965,-0.021479,-0.044732,-0.068932,-0.094529,-0.120391,-0.146253
166,0.011624,0.001221,-0.011452,-0.024604,-0.037539,-0.051069,-0.065097,-0.079125
167,0.009901,-0.000614,-0.015657,-0.032206,-0.049447,-0.067004,-0.084829,-0.102654
168,0.0099935,8.15E-05,-0.014067,-0.029259,-0.0446355,-0.0605625,-0.0768325,-0.0931025
169,0.009907,-0.000573,-0.015566,-0.031862,-0.0485145,-0.0658065,-0.083474,-0.1011415
170,0.0098445,-0.00107,-0.01671,-0.0338525,-0.051472,-0.0698355,-0.088641,-0.1074465
171,0.013208,0.002993,-0.011672,-0.027517,-0.043511,-0.060125,-0.07708,-0.094035
172,0.008592,-0.000554,-0.013618,-0.027379,-0.040981,-0.054757,-0.068671,-0.082585
173,0.0084855,-0.001491,-0.016367,-0.0338395,-0.051043,-0.0688105,-0.086996,-0.1051815
