1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-48.2940335,-74.9232,-89.965883,-98.4949165,-104.762167,-109.3920665,-113.622117,-117.8523505
5,-50.181667,-80.152267,-98.210967,-109.054767,-116.8061,-122.291433,-127.0592,-131.826967
6,-45.830033,-70.5595,-85.1576,-93.981433,-100.693633,-105.740433,-110.145933,-114.551433
7,-49.8465,-78.924633,-96.3875,-106.844467,-114.274967,-119.516833,-124.0492,-128.581567
8,-49.526767,-78.194967,-95.383567,-105.336367,-112.4299,-117.299233,-121.547433,-125.795633
9,-50.540233,-80.5024,-98.5578,-109.409667,-117.1654,-122.637533,-127.398333,-132.159133
10,-50.6682,-80.797933,-98.9648,-109.8768,-117.6879,-123.205133,-128.008833,-132.812533
12,-54.117467,-90.5326,-117.656767,-137.7809,-153.5714,-165.840067,-175.8134,-185.786733
13,-49.846133,-78.924633,-96.3875,-106.844467,-114.274967,-119.5216,-124.056533,-128.591466
14,-49.112833,-77.730067,-94.884933,-104.805467,-111.8748,-116.721767,-120.950533,-125.179299
15,-45.798867,-70.4924,-85.068133,-93.580667,-100.120533,-104.925333,-109.170967,-113.416601
16,-46.646233,-72.3701,-87.6062,-96.562033,-103.471133,-108.557533,-113.0734,-117.589267
17,-51.450667,-82.7497,-101.7621,-112.3991,-120.158867,-125.367,-130.062167,-134.757334
18,-52.135233,-84.3139,-103.9181,-115.1392,-123.333833,-129.0333,-134.121167,-139.209034
19,0,0,0,0,0,0,0,0
20,-49.3669,-78.2287,-95.59,-107.526467,-115.774267,-122.855333,-128.6142,-134.373067
23,-48.563933,-76.483767,-93.175167,-102.768633,-109.571767,-114.2277,-118.270567,-122.3138
24,-49.0778,-77.521617,-94.60425,-104.4674,-111.490717,-116.3109165,-120.512,-124.7130835
25,-49.972667,-79.6998,-97.601567,-108.028467,-115.488833,-120.47715,-124.92885,-129.428033
26,-50.7364,-81.118767,-99.517733,-109.726467,-117.138633,-122.095233,-126.5451,-130.994967
27,-51.2174665,-82.215833,-101.028033,-111.5231335,-119.1674,-124.2970665,-128.9141335,-133.5312005
28,0,0,0,0,0,0,0,0
30,-49.1843,-79.3925,-98.1222,-112.161133,-122.109167,-129.7406,-135.974667,-142.208734
31,-47.374067,-75.259067,-92.4121,-105.4746,-114.597633,-121.6644,-127.333433,-133.002466
32,-50.0955,-80.351,-98.6429,-111.108467,-119.813133,-125.928033,-131.183833,-136.439633
33,-52.1602,-85.060833,-105.125567,-118.889867,-128.634767,-135.438267,-141.3889,-147.3399
34,-50.8966335,-81.4837835,-100.02025,-110.3232165,-117.8123835,-122.83095,-127.3389335,-131.846917
35,-51.110767,-81.9731,-100.694,-111.122733,-118.7142,-123.8094,-128.391633,-132.973866
36,-46.8017,-72.823667,-88.2707835,-96.9409835,-103.716067,-108.53205,-112.8994165,-117.266783
37,-50.180167,-80.189633,-98.425433,-110.620033,-119.197467,-125.490933,-130.805033,-136.119133
38,-50.547567,-81.028933,-99.581533,-111.998333,-120.756167,-127.1853,-132.630667,-138.076034
39,-51.5465835,-83.333833,-102.6095,-115.172233,-124.18615,-130.6829335,-136.287067,-141.8912005
40,-50.886033,-81.828667,-100.5393,-112.7163,-121.335167,-127.376,-132.641333,-137.906666
41,-50.971833,-82.0241,-100.808433,-113.035667,-121.695233,-127.767783,-133.062817,-138.357851
42,-47.604333,-75.795133,-93.164867,-105.935133,-115.1258165,-122.2309,-127.938433,-133.645966
43,-47.60855,-75.807233,-93.181917,-105.8541,-114.7818835,-121.6323165,-127.214633,-132.7969495
44,-50.0955,-80.351,-98.6429,-111.111033,-119.8179,-125.9339,-131.190433,-136.446966
45,-52.497167,-85.832667,-106.188167,-120.074933,-129.9379,-136.819133,-142.8574,-148.895667
47,-51.894517,-83.75785,-103.1479165,-114.2293165,-122.3079,-127.9386165,-132.9527835,-137.9669505
48,-51.6175,-83.125533,-102.277267,-113.2109,-121.165,-126.7057,-131.630033,-136.554366
49,-50.3525,-82.071,-101.982833,-113.5487835,-121.5529335,-127.931467,-132.9702,-138.791033
50,-48.337667,-77.452467,-95.588533,-108.1938,-117.0763,-123.8919,-129.461567,-135.031234
51,-50.649467,-81.030033,-99.584467,-112.0097,-120.7723,-127.194833,-132.636167,-138.077501
52,-49.4528835,-80.3249,-98.608733,-111.5453165,-120.988083,-128.48825,-134.5947165,-140.701183
53,-50.483733,-81.28245,-99.9206665,-112.0564165,-120.795367,-126.813467,-132.0601,-137.306733
54,-49.3357,-78.760333,-96.4564,-107.944433,-116.001567,-121.6068,-126.455967,-131.305501
55,-46.43705,-73.13515,-89.4908665,-101.41945,-109.748833,-116.067233,-121.12705,-126.186867
57,-51.677233,-83.407867,-102.700033,-115.423367,-124.440067,-130.692833,-136.161667,-141.630501
58,-52.07765,-84.36395,-104.2403835,-117.3294665,-126.601733,-133.0275665,-138.6139165,-144.2002665
59,0,0,0,0,0,0,0,0
61,-49.7695,-80.7334,-100.131533,-113.675833,-123.3144,-130.8901,-137.106567,-143.320467
62,-48.553633,-77.951133,-96.279333,-109.035667,-118.039533,-124.9655,-130.629033,-136.292566
63,-47.2538,-74.969767,-92.147,-104.0809,-112.419267,-118.816867,-123.992367,-129.167867
64,-52.0839,-86.834733,-113.223367,-134.5586,-151.4282,-165.309833,-176.639467,-187.969101
65,-49.757767,-81.284867,-101.212833,-115.0556,-124.965133,-132.8547,-139.3172,-145.7797
66,-49.419333,-80.5167,-100.155367,-113.787667,-123.527433,-131.2795,-137.615133,-143.950766
67,-44.828667,-70.4033,-86.123767,-96.954367,-104.409433,-109.975067,-114.4253,-118.875533
70,-51.649033,-83.407867,-102.7004,-115.425933,-124.444467,-130.695033,-136.163133,-141.631233
71,-49.672333,-77.4807,-94.378167,-105.741167,-113.566933,-118.931267,-123.4321,-127.932933
72,-47.1258,-77.127567,-95.957,-107.283333,-115.759567,-121.8433,-127.339267,-132.835234
73,0,0,0,0,0,0,0,0
74,-42.8088835,-68.365183,-83.78095,-92.908933,-99.473733,-103.7851835,-107.6967835,-111.6083835
76,-38.5737,-60.457833,-73.363767,-80.2637,-85.804767,-90.5883,-94.740433,-98.892566
77,-39.332333,-62.140833,-75.636367,-82.864833,-88.6996,-93.632,-97.967833,-102.303666
78,-48.514033,-77.859833,-96.1532,-108.884233,-117.8683,-124.778867,-130.427367,-136.075867
79,-47.872733,-76.393167,-94.1215,-106.453233,-115.113533,-121.7656,-127.174667,-132.583734
80,-48.18,-76.655333,-93.754833,-105.511633,-113.840467,-120.437167,-125.945967,-131.454767
81,-49.709733,-81.174867,-101.059933,-114.889133,-124.7862,-132.665867,-139.116267,-145.566667
82,-48.662167,-78.764033,-97.7108,-110.8778,-120.2377,-127.705233,-133.772467,-139.839701
83,-43.8108,-68.076067,-82.9015,-93.104,-100.0494,-105.227467,-109.313233,-113.398999
84,-40.8551,-61.102433,-72.726867,-80.525867,-85.661767,-89.529733,-92.553267,-95.576801
86,-50.7574835,-82.42135,-101.5949,-113.1317,-121.5336835,-127.0982165,-132.1959835,-137.2937505
87,-52.360367,-85.9771,-106.5207,-120.176467,-129.8671,-136.5749,-142.3895,-148.2041
88,-42.98965,-68.525783,-83.2245335,-91.447033,-97.6330665,-101.873933,-105.98555,-110.097167
89,-40.0048,-62.5064,-75.4479,-82.435833,-87.78,-92.313467,-96.273833,-100.025933
90,-46.643667,-72.979133,-87.6667,-95.566533,-101.554567,-105.668567,-109.725,-113.781433
91,-46.425867,-72.4933,-87.010733,-94.796533,-100.688867,-104.7464,-108.739033,-112.731666
92,-43.3246,-67.200467,-81.267633,-89.351533,-95.073733,-98.9934,-102.4397,-105.886
93,-41.923933,-64.471,-77.4829,-84.589267,-89.617,-93.1403,-96.258067,-99.375834
94,-43.4225,-67.430733,-81.588833,-89.573,-95.251567,-99.334767,-102.8775,-106.4063
95,-45.434033,-71.925333,-87.12,-95.8494165,-102.28185,-106.491367,-110.603167,-114.714967
96,-50.0910665,-85.31325,-111.951583,-131.6868665,-147.1187665,-158.7219335,-168.13775,-177.5535665
97,-42.091133,-66.5962,-81.183667,-89.881,-96.1037,-100.108433,-103.7828,-107.457167
98,0,0,0,0,0,0,0,0
99,-39.76225,-61.2967665,-73.968033,-80.9821835,-85.8726,-89.02245,-92.17285,-95.5221665
100,-38.965667,-61.326833,-74.538567,-81.615233,-87.311767,-92.162033,-96.404367,-100.646701
101,-37.6706,-58.456567,-70.6651,-77.4961,-82.862267,-86.926767,-90.604433,-94.2821
102,-38.0976165,-58.7712,-70.97955,-77.5423335,-82.1176,-85.3987165,-88.158983,-90.9192495
104,-46.23025,-72.5160335,-88.1525335,-98.3656665,-105.4997165,-110.472633,-114.76575,-119.058867
105,-46.5476,-73.612367,-90.367567,-101.5476,-109.307733,-114.703967,-119.168867,-123.633767
106,-48.205667,-77.422033,-95.6472,-108.146867,-117.144867,-124.3319,-130.138067,-135.944234
107,-42.587967,-64.828133,-77.534233,-85.597967,-90.9909,-94.886367,-98.0881,-101.289833
108,-41.230933,-61.927433,-73.860967,-81.872633,-87.182333,-91.188167,-94.343333,-97.498499
109,-47.829467,-75.558633,-91.7994,-101.233733,-108.031367,-112.4453,-116.550133,-120.654966
110,-49.106567,-78.98,-97.355133,-108.382267,-116.2502,-121.390133,-125.940833,-130.491533
111,-51.254867,-83.9201,-104.334633,-116.900667,-125.935333,-131.893667,-137.140667,-142.387667
112,-39.437567,-60.533,-72.349933,-78.2991,-82.685533,-85.6273,-88.453933,-91.280566
113,-39.25955,-60.1315,-71.80415,-77.6477165,-81.948533,-84.82815,-87.59355,-90.35895
114,-43.933633,-67.035467,-79.568867,-86.378233,-91.780333,-95.4569,-99.0308,-102.6047
115,-46.266733,-71.9741,-86.5271,-94.2425,-100.071767,-104.0897,-107.909267,-111.690334
116,-45.762933,-71.0171,-85.0168,-92.3252,-97.856367,-101.8347,-105.6693,-109.5039
117,-40.208667,-63.248167,-76.467233,-83.423267,-88.500867,-91.797567,-94.9476,-98.097633
118,-41.752533,-64.4447835,-77.4473335,-84.5121,-89.518933,-93.07505,-96.2419335,-99.3311
119,-43.6799,-68.258283,-82.1324,-89.6093,-95.1456,-98.9290665,-102.6399165,-106.3507665
120,-44.446967,-69.602133,-83.7276,-91.4012,-97.1608,-101.087067,-104.927167,-108.767267
121,-44.212667,-69.0767,-83.0159,-90.5641,-96.218833,-100.068467,-103.830833,-107.593199
122,-45.9558,-75.1157,-93.523467,-104.8366,-113.656033,-120.3796,-126.553167,-132.726734
123,-41.283367,-65.032733,-78.677133,-86.0057,-91.452167,-95.183733,-98.7404,-102.297067
124,-44.071167,-70.2981,-85.523933,-93.808033,-100.087567,-104.542567,-108.787467,-113.032367
125,-44.737767,-71.804733,-87.580567,-98.074567,-105.692433,-111.089767,-116.1175,-121.145233
126,-44.677633,-71.6676,-87.3921,-97.8696,-105.468767,-110.865,-115.883567,-120.902133
127,-36.956367,-56.152833,-67.3633,-73.223,-77.2215,-80.074533,-82.417167,-84.759801
128,-37.635433,-57.7108,-69.515633,-75.791867,-80.132467,-83.241067,-85.832667,-88.424267
129,-37.847,-58.196267,-70.1859,-76.593767,-81.0429,-84.2296,-86.897833,-89.566066
130,-37.893133,-59.455333,-72.175733,-79.080433,-84.078467,-87.650167,-90.842367,-94.034567
131,-37.2588,-58.008467,-70.185467,-76.444833,-80.977933,-84.371067,-87.343633,-90.316199
133,-40.178967,-62.871233,-76.055467,-83.202533,-88.394167,-91.817,-95.001867,-98.186734
135,0,0,0,0,0,0,0,0
136,-49.645567,-80.724967,-100.221,-113.2835,-122.577767,-129.090867,-134.6356,-140.180333
137,-46.821167,-74.321167,-90.764333,-101.528567,-109.116,-114.404067,-119.014533,-123.624999
138,-45.666833,-70.6032835,-85.29525,-94.7731,-101.49685,-106.1566335,-110.1456,-114.1345665
139,-46.9245,-73.573867,-89.516167,-99.7381,-106.893567,-112.084833,-116.565867,-121.046901
140,-46.554167,-72.623067,-88.063033,-97.950567,-104.854533,-109.878967,-114.194633,-118.510299
141,-47.747,-76.148983,-93.375367,-103.885867,-111.339467,-116.401667,-120.765733,-125.129799
142,-50.976933,-83.1290165,-102.948633,-115.0392835,-123.772917,-129.5308665,-134.6862,-139.841901
143,-50.578,-82.2184,-101.692067,-113.5442,-122.086067,-127.709267,-132.7315,-137.753733
144,-45.478433,-75.348933,-94.829933,-106.4727,-114.8954,-120.741533,-125.643133,-130.544733
145,-39.523,-60.734667,-72.6319,-78.6258,-83.050733,-86.023667,-88.8811,-91.738533
146,-43.933633,-67.035467,-79.568867,-86.0284335,-91.09045,-94.56205,-98.0056,-101.44915
147,-45.76165,-71.013617,-85.01185,-92.32025,-97.8516,-101.8299335,-105.664167,-109.4984005
148,-42.791833,-65.6582665,-78.9512165,-85.985717,-91.12675,-94.76115,-98.14255,-101.52395
149,-41.959867,-67.046867,-81.839633,-89.730667,-95.576433,-99.425333,-103.1294,-106.833467
150,-41.7256,-65.271833,-79.148667,-86.2653,-91.441533,-95.166133,-98.593367,-102.020601
151,-40.149267,-62.601733,-75.986533,-83.330133,-88.543033,-92.005467,-95.06475,-98.124033
152,-43.4097,-67.822733,-81.6622,-89.046133,-94.477933,-98.197033,-101.7438,-105.290567
153,-44.371433,-69.432733,-83.897733,-92.238333,-98.072733,-102.080733,-105.899933,-109.719133
154,-42.3819,-67.7149,-82.539967,-90.7005,-96.758567,-100.966433,-104.909933,-108.853433
155,-45.8876,-77.479967,-101.8266335,-119.6966835,-133.8601,-144.834983,-153.7523165,-162.66965
156,-45.1461835,-73.1967335,-90.0478,-99.764833,-106.987433,-111.973,-116.565133,-121.157266
158,-42.304167,-68.408267,-83.832467,-92.400733,-98.827667,-103.367733,-107.629133,-111.890533
159,-41.3240665,-66.1723335,-80.7286335,-88.3934335,-94.1741165,-98.5667835,-102.591317,-106.6158505
160,-39.067967,-60.816067,-73.809633,-80.804167,-85.7626,-89.166,-92.114,-95.062
161,-43.271433,-69.9721,-86.315533,-95.469733,-102.107867,-107.598333,-112.266733,-116.758399
162,-37.961367,-60.427767,-73.736667,-80.783267,-85.952167,-89.797767,-93.242967,-96.688167
163,-37.9133335,-60.3185,-73.58615,-80.60415,-85.749767,-89.578317,-93.006283,-96.434249
164,-41.410967,-65.842333,-80.014367,-87.532867,-93.195667,-97.404633,-101.316233,-105.228567
165,-41.998,-67.168567,-81.8235,-89.674567,-95.611267,-100.024833,-104.140667,-108.256501
