1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-63.472567,-99.468233,-118.447267,-128.261467,-135.711033,-141.207,-146.473433,-151.739866
3,-57.851167,-88.384967,-104.7152,-113.590367,-120.696733,-125.8209,-130.583167,-135.345434
4,-63.0282,-99.056867,-118.0612,-127.877967,-135.328267,-140.816533,-146.0793,-151.342067
5,-57.476467,-88.011,-104.343067,-113.2175,-120.3224,-125.446933,-130.212133,-134.977333
6,-62.3513,-98.5248,-117.7792,-127.4658,-134.778967,-139.977567,-145.057367,-150.137167
7,-62.0345,-97.784133,-116.696433,-128.26,-136.630633,-142.1959,-147.598733,-153.001566
9,-63.3972165,-99.421667,-118.419767,-128.2369,-135.687933,-141.1784,-146.4428165,-151.707233
10,-62.7194,-98.893633,-118.1484,-127.831333,-135.141933,-140.349333,-145.434267,-150.519201
11,-62.3524,-98.525167,-117.777,-127.458833,-134.769067,-139.975733,-145.0603,-150.144867
12,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.087567,-149.593067,-155.098567
13,-64.243667,-100.125667,-118.9617,-129.800367,-137.867033,-143.5973,-149.1116,-154.6259
14,-62.3282,-98.3466,-117.5284,-131.011833,-140.735467,-148.521633,-155.3013,-162.080967
15,-62.2941,-98.2696,-117.433067,-130.956833,-140.6845,-148.435833,-155.1891,-161.9398
16,-62.040367,-97.783583,-116.689833,-128.2554165,-136.6275165,-142.186367,-147.586633,-152.987449
17,-62.3546,-98.528833,-117.782133,-127.461767,-134.7709,-139.976833,-145.0614,-150.145967
18,-64.975167,-102.465733,-122.369867,-134.897033,-144.053067,-151.4337,-158.029667,-164.625634
19,-65.334833,-102.808167,-122.685167,-135.240933,-144.4164,-151.8095,-158.405467,-165.001434
20,-63.943367,-101.088167,-120.9252,-133.494167,-142.6205,-150.0785,-156.684367,-163.2904175
21,-60.450133,-95.724567,-114.571967,-126.515033,-135.059467,-141.747467,-147.6849,-153.622333
22,-62.047333,-97.784867,-116.6825,-128.241667,-136.610467,-142.167667,-147.5639,-152.9627005
23,-62.056867,-97.784317,-116.677,-128.236533,-136.605333,-142.1616165,-147.5604165,-152.9583
24,0,0,0,0,0,0,0,0
25,-51.630333,-81.367367,-97.0167,-105.0709,-111.016033,-115.347833,-119.509133,-123.670433
27,-44.658867,-67.484233,-79.293833,-85.397733,-90.333433,-94.136133,-97.652467,-101.168801
28,-64.975167,-102.465733,-122.369867,-134.897033,-144.053067,-151.4337,-158.029667,-164.625634
29,-63.928333,-101.078633,-120.917867,-133.5048,-142.6447,-150.0851,-156.680333,-163.275566
30,-63.934567,-101.078267,-120.901,-133.486467,-142.621233,-150.0576,-156.650633,-163.235599
31,-59.6849,-91.901333,-108.377133,-118.708333,-126.330967,-132.556233,-138.184567,-143.812901
32,-58.496167,-90.693167,-107.1268,-115.622833,-122.1748,-126.6111,-131.165467,-135.719834
33,-49.3959,-74.960633,-87.593767,-93.740567,-98.666733,-102.373733,-106.133167,-109.892601
34,-49.037233,-74.588767,-87.214933,-93.3445,-98.258567,-101.957133,-105.7118,-109.466467
35,-55.603133,-83.629667,-97.1879,-103.9551,-109.5959,-113.940167,-118.384167,-122.828167
36,-51.541217,-79.0399165,-92.5759665,-99.4724165,-104.9449165,-109.11905,-113.30895,-117.49885
37,-52.614467,-79.700133,-92.873367,-99.6259,-105.1116,-109.089567,-113.23015,-117.368167
38,-52.614467,-82.3412335,-96.370633,-103.476267,-109.185267,-113.3920335,-117.72255,-122.0530665
39,-48.438867,-74.0388,-86.592,-92.6042335,-97.39455,-101.0966,-104.79975,-108.5029
40,-48.438867,-74.0388,-86.592,-92.6035,-97.393633,-101.0922,-104.793333,-108.494466
41,-47.8962,-74.083167,-87.217167,-93.724767,-98.692367,-102.567667,-106.2952,-110.022733
42,-49.6617,-77.720133,-92.248567,-99.561,-105.0104,-109.2278,-113.212367,-117.196567
43,-44.919967,-69.378467,-81.636133,-87.2036,-91.470867,-95.044767,-98.414067,-101.783367
44,-48.9665,-75.547267,-88.858733,-95.430867,-100.498933,-104.356633,-108.1509,-111.945167
45,0,0,0,0,0,0,0,0
46,-62.786867,-99.607717,-119.296983,-130.9736665,-139.5435835,-146.0829,-152.057183,-158.031466
47,-61.271867,-94.794367,-112.0101,-122.167133,-129.8851,-135.890367,-141.5165,-147.142633
48,-60.512467,-93.194567,-110.097167,-120.147867,-127.7232,-133.637533,-139.174567,-144.711601
49,-60.413467,-95.644267,-114.446933,-124.453633,-131.8174,-136.7003,-141.505467,-146.310634
50,-61.0031,-95.927,-114.5643,-125.871567,-133.3402,-138.6455,-143.723833,-148.802166
51,-49.256533,-75.273,-88.175083,-94.385133,-99.415067,-103.097867,-106.8837,-110.669533
52,-54.0317835,-81.190233,-94.4207,-102.1269335,-107.7912,-111.786767,-115.6628,-119.538833
53,-50.5373,-79.355467,-94.3979665,-102.126567,-107.790833,-111.786767,-115.6628,-119.5314995
54,-50.2227,-78.5191,-93.30365,-100.906117,-106.563967,-110.6138,-114.55345,-118.4931
55,-50.3213,-76.950467,-90.189333,-96.751933,-101.942467,-105.498767,-109.2329,-113.005534
56,-50.454433,-78.427433,-92.707267,-99.908233,-105.356533,-109.396467,-113.319067,-117.241666
57,-48.4451,-74.0443,-86.597133,-92.610467,-97.403167,-101.1241,-104.8388,-108.5535
58,-48.829367,-76.593,-91.055433,-98.215333,-103.527967,-107.551767,-111.362167,-115.171467
59,-51.3964,-78.154633,-91.235833,-97.576967,-102.7059,-106.6704835,-110.646433,-114.623667
60,-47.8918,-73.360467,-85.914033,-91.854767,-96.5987,-100.477667,-104.274133,-108.070599
61,-50.684333,-79.546867,-94.672967,-102.389467,-108.1168,-112.5597,-116.715867,-120.872034
62,-51.721267,-80.9083,-96.179233,-104.1678,-110.132733,-114.690767,-118.995433,-123.300099
63,-51.2589,-80.377367,-95.680567,-103.661067,-109.591167,-113.967333,-118.1367,-122.306067
64,-51.170533,-80.2307,-95.4591,-103.342067,-109.197,-113.462433,-117.553333,-121.644233
65,-50.097667,-79.2716835,-94.696067,-102.605067,-108.3335,-112.354,-116.174667,-119.995334
66,-35.8622,-50.7254,-57.195233,-59.913333,-62.496867,-64.296833,-66.307267,-68.317701
67,-62.719767,-99.513667,-119.194867,-130.8512,-139.404433,-145.944667,-151.914367,-157.884067
68,-62.4481,-98.459167,-117.775533,-129.348633,-137.784533,-144.211833,-150.099033,-155.986233
69,-61.791033,-97.321767,-116.301533,-126.261667,-133.688133,-138.987933,-144.060033,-149.132133
70,-61.3305,-96.2368,-114.862733,-126.17,-134.384433,-140.646,-146.300733,-151.955466
71,-49.626833,-75.638167,-88.532367,-94.7382,-99.7652,-103.4491,-107.234933,-111.020766
72,-49.256167,-75.272633,-88.174533,-94.5021,-99.617833,-103.395233,-106.9398,-110.677233
73,-52.709433,-82.598267,-97.783767,-105.4889,-111.435133,-115.4164,-119.514633,-123.612866
74,-50.2568,-78.6207,-93.3152,-100.9074,-106.562867,-110.607933,-114.544833,-118.482833
75,-50.321667,-76.9534,-90.1941,-96.755233,-101.944667,-105.504633,-109.245,-112.984633
76,-46.950933,-72.918267,-86.136967,-92.433733,-97.224233,-100.642667,-104.086033,-107.529399
77,-46.3067,-71.7959,-84.6857,-90.732767,-95.2996,-98.558167,-101.8303,-105.102433
78,-47.128033,-72.988667,-86.0057,-92.061933,-96.716767,-100.152067,-103.5661,-106.980133
79,-51.402267,-78.154633,-91.235833,-97.576967,-102.702967,-106.6681,-110.646067,-114.624034
80,-52.323333,-81.479933,-96.535267,-104.0842,-109.832433,-114.1459,-118.3094,-122.4729
81,-49.461167,-77.9772,-92.952233,-100.4942,-106.073033,-110.183,-114.0781,-117.972833
82,-49.4608,-77.977567,-92.952233,-100.497133,-106.079267,-110.188867,-114.085433,-117.981999
83,-50.2249,-79.470967,-94.939167,-102.8335,-108.5469,-112.677767,-116.583867,-120.489967
84,-50.1149,-79.288,-94.701567,-102.6069,-108.333867,-112.354733,-116.176133,-119.997533
85,-46.8831,-74.449833,-89.263533,-96.817233,-102.1560835,-105.971433,-109.535067,-113.098701
86,-48.004367,-74.449833,-89.264267,-96.820533,-102.2593,-106.1819,-109.8669,-113.5519
87,-49.183567,-76.78,-90.899233,-97.644067,-102.742933,-106.482567,-110.196533,-113.910499
88,-57.2746165,-88.218167,-105.0520165,-115.7431,-123.8348835,-129.9008335,-135.2965165,-140.6921995
89,-63.503367,-99.878533,-119.1476,-131.466867,-140.426367,-147.263967,-153.460267,-159.656567
90,-66.1727,-107.033667,-130.613267,-146.415867,-157.908667,-166.646333,-174.2026,-181.758867
91,-61.562233,-98.451833,-118.6493,-131.198833,-140.243033,-147.250767,-153.438267,-159.625767
92,-49.270467,-75.267133,-88.143733,-94.328667,-99.3421,-103.024167,-106.8078,-110.591433
93,-50.2179,-78.845767,-93.990933,-101.6924,-107.456033,-111.563067,-115.585767,-119.607734
94,-53.066933,-82.5275,-97.633433,-105.0588,-110.807033,-114.770333,-118.852067,-122.933801
95,-54.0969,-83.910567,-99.164267,-106.861333,-113.01,-117.183767,-121.2479,-125.312033
96,-50.523367,-79.055533,-93.990233,-101.661633,-107.387133,-111.2936,-115.164133,-119.034666
97,-45.675667,-71.033233,-83.9476,-90.1582,-94.810467,-98.031267,-101.278467,-104.526767
98,-47.265533,-72.940267,-85.798533,-91.8214,-96.4568,-99.7535,-103.107767,-106.462034
99,-45.944433,-71.377167,-85.056767,-91.6333,-96.345333,-99.5918,-102.705167,-105.818534
100,-48.386067,-75.394,-89.1473,-95.5251,-100.367667,-103.9126,-107.437,-110.9614
101,-45.7347,-72.272933,-86.3566,-93.000967,-97.804667,-101.299733,-104.5847,-107.869667
102,-44.8151,-70.9896,-84.934667,-91.627067,-96.395567,-99.7975,-102.973567,-106.149634
103,-48.546667,-77.123567,-92.3582,-100.0835,-105.637767,-109.454767,-113.048833,-116.642899
104,-48.546667,-77.121367,-92.353433,-100.0835,-105.637767,-109.4412,-113.039667,-116.638134
105,-44.232833,-69.739267,-83.0687,-89.351167,-93.8476,-97.021467,-100.056733,-103.091999
106,-44.2354,-69.7389,-83.065033,-89.345667,-93.841,-97.014867,-100.050133,-103.085399
107,-43.395733,-68.620933,-81.884367,-88.026767,-92.3879,-95.570933,-98.5468,-101.521933
108,-44.1089,-66.952967,-78.291767,-83.5329,-87.7096,-90.646233,-93.6386,-96.630967
110,-61.7606,-92.9599,-108.476867,-117.941267,-125.404033,-131.712533,-137.573333,-143.433033
111,-61.7606,-92.9599,-108.476867,-117.941267,-125.403667,-131.7129,-137.573333,-143.433033
112,-49.857133,-78.479133,-93.6177,-101.3221,-107.089033,-111.189467,-115.207767,-119.226067
113,-50.2491,-76.9099835,-90.864583,-97.8286835,-103.1261,-106.85015,-110.6145335,-114.378917
114,-53.398033,-83.254233,-98.728667,-106.555167,-112.5795,-116.7771,-121.021267,-125.257367
115,-47.6513,-74.4462,-88.796433,-95.980533,-101.184267,-104.705733,-108.145433,-111.585133
116,-45.2991,-70.203833,-82.783067,-88.858,-93.404667,-96.471833,-99.596567,-102.721301
117,-47.908667,-74.046133,-87.218633,-93.483867,-98.339267,-101.792533,-105.312533,-108.832533
118,-45.290667,-71.3625,-85.0751,-91.6421,-96.348267,-99.592167,-102.7037,-105.815233
119,-43.561467,-68.9524,-82.4252,-88.8294,-93.317767,-96.459,-99.385,-102.3099
120,-43.560733,-68.9524,-82.4252,-88.8294,-93.317767,-96.4436,-99.357867,-102.272134
121,-42.8893665,-67.269767,-79.575467,-85.145867,-89.262067,-92.268,-95.207567,-98.147134
122,-44.335867,-70.000333,-83.4416,-89.753767,-94.273667,-97.4556,-100.505533,-103.555466
123,-40.936133,-64.846833,-77.455033,-83.4471,-87.571733,-90.329433,-92.9115,-95.493567
124,-37.738033,-60.7299,-73.464967,-79.688767,-83.832833,-86.844633,-89.3728,-91.900967
125,-42.762867,-66.511133,-78.5257,-83.972167,-88.020533,-90.916833,-93.800667,-96.684866
126,-44.240867,-70.123867,-84.0099,-90.553067,-95.174533,-98.515233,-101.5912,-104.667167
127,-41.932,-65.4654,-77.4532,-82.7651,-86.675967,-89.584,-92.410267,-95.236534
128,-61.886,-98.455867,-118.157233,-127.969233,-135.225567,-140.3325,-145.277,-150.2215
129,-62.090433,-98.0509,-117.231233,-128.763633,-137.154067,-143.880933,-149.948167,-156.015401
130,-63.920633,-100.33485,-119.46,-131.0109165,-139.455067,-146.584167,-153.0012,-159.418233
131,-65.32295,-104.0557835,-125.3941335,-138.7367665,-148.45105,-156.501033,-163.5696335,-170.638234
132,-66.725267,-107.775067,-131.324967,-146.455833,-157.4265,-166.403967,-174.1289,-181.8529165
133,-64.055933,-104.769867,-128.870133,-144.137033,-155.243733,-164.044833,-171.578,-179.111167
134,-62.821767,-99.512633,-118.8345,-129.712033,-137.7237,-143.612733,-149.187167,-154.7614175
135,-53.195267,-82.755933,-98.017333,-105.569933,-111.420833,-115.475067,-119.574033,-123.671167
136,-49.5649,-77.493533,-92.1492,-99.391233,-104.783067,-108.497767,-112.1802,-115.862633
137,-50.2612,-78.911767,-93.750033,-101.039733,-106.5082,-110.3472,-114.152833,-117.958466
138,-47.184167,-74.445467,-88.7979,-95.993367,-101.2004,-104.716,-108.152767,-111.586599
139,-45.7886,-72.236633,-86.165567,-93.038367,-97.897067,-101.1461,-104.2734,-107.4007
140,-40.039267,-63.063733,-75.0299,-80.5486,-84.449567,-87.175367,-89.7655,-92.355633
141,-44.0304,-68.956433,-81.7142,-87.370033,-91.572767,-94.455867,-97.354,-100.252133
142,-41.893867,-65.3869335,-77.3509,-82.7838,-86.717033,-89.485367,-92.1756,-94.865833
143,-42.976633,-68.017033,-81.264333,-87.382717,-91.6454,-94.6276835,-97.3958335,-100.163067
144,-42.352933,-66.8921,-79.785933,-85.7263,-89.825267,-92.7168,-95.386133,-98.055466
145,-39.666367,-63.387867,-76.239533,-82.174033,-86.149433,-88.887333,-91.327867,-93.768401
146,-38.8641,-60.982533,-73.6791,-79.638533,-83.595233,-86.316633,-88.651567,-90.986501
147,-38.0453,-62.152167,-76.5233,-84.0968,-89.2481,-93.0475,-96.085333,-99.123166
148,-38.0453,-62.152167,-76.5233,-84.0977165,-89.2493835,-93.0484165,-96.0860665,-99.123533
149,-63.089583,-100.276,-120.33505,-132.4011335,-141.0955335,-147.79545,-153.8383,-159.88115
150,-62.282,-98.270333,-117.409967,-128.9156,-137.302733,-143.811433,-149.7331,-155.654767
151,-61.176867,-96.600533,-115.5416165,-127.707433,-136.423467,-143.524333,-149.7914,-156.058467
