1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00086,5.8E-05,-0.001212,-0.002762,-0.004431,-0.006248,-0.008094,-0.009941
3,0.000716,0.000137,-0.000728,-0.001781,-0.002914,-0.004177,-0.005473,-0.00677
4,0.004304,0.001162,-0.003807,-0.009924,-0.016546,-0.023849,-0.031307,-0.038765
5,0.005953,0.00071,-0.007384,-0.017191,-0.027705,-0.03922,-0.050925,-0.06263
6,0.000587,0.000151,-0.000548,-0.001406,-0.00233,-0.003338,-0.00436,-0.005381
7,0.000217,5.5E-05,-0.000217,-0.000556,-0.000933,-0.001353,-0.001784,-0.002215
9,0.000221,6.6E-05,-0.000185,-0.000494,-0.000828,-0.001194,-0.001567,-0.00194
10,0.003956,0.001185,-0.003317,-0.008856,-0.014843,-0.021388,-0.028039,-0.03469
11,0.008244,0.001559,-0.00895,-0.021763,-0.03552,-0.050492,-0.065676,-0.080861
12,0.002229,0.000318,-0.002678,-0.006387,-0.010445,-0.014826,-0.019312,-0.023798
13,0.000763,0.000127,-0.000888,-0.00216,-0.003551,-0.005047,-0.006573,-0.008099
14,0.001453,-0.000169,-0.002844,-0.005936,-0.009389,-0.013141,-0.017016,-0.020892
15,0.003615,0.000451,-0.004798,-0.011145,-0.018215,-0.026013,-0.034037,-0.042062
16,0.000737,-3E-06,-0.00114,-0.002552,-0.00409,-0.005789,-0.007516,-0.009244
17,7.2E-05,1.5E-05,-7.5E-05,-0.000185,-0.000304,-0.000434,-0.000566,-0.000698
18,0.007074,0.0026,-0.005117,-0.014869,-0.025707,-0.0375,-0.049647,-0.061795
19,0.006664,0.003248,-0.002685,-0.010381,-0.01907,-0.028598,-0.038521,-0.048444
20,0.004483,0.00055,-0.005853,-0.013956,-0.022926,-0.032579,-0.042528,-0.052478
21,0.003808,0.001718,-0.002528,-0.007855,-0.013918,-0.020515,-0.027343,-0.034171
22,0.001909,0.000232,-0.00242,-0.005668,-0.009225,-0.013148,-0.017152,-0.021157
23,0.002247,0.000429,-0.002481,-0.006121,-0.0101,-0.014511,-0.019003,-0.023495
24,0,0,0,0,0,0,0,0
25,0.000231,6E-05,-0.000226,-0.000584,-0.000975,-0.001406,-0.001842,-0.002279
26,2.7E-05,5E-06,-3.1E-05,-7.7E-05,-0.000126,-0.000181,-0.000236,-0.000292
27,0.000105,-3.5E-05,-0.000234,-0.000457,-0.000689,-0.000945,-0.001205,-0.001465
28,0.00022,3.8E-05,-0.000265,-0.000647,-0.001074,-0.001536,-0.002014,-0.002491
29,0.004538,0.001327,-0.004008,-0.01082,-0.018381,-0.026652,-0.035166,-0.043679
30,0.007627,0.00108,-0.009682,-0.023396,-0.038606,-0.055069,-0.07205,-0.08903
31,0.005613,0.003032,-0.002594,-0.009895,-0.018205,-0.027307,-0.03672,-0.046134
32,0.004136,0.000839,-0.004358,-0.01069,-0.017529,-0.025041,-0.032651,-0.040261
33,0.00382,0.000932,-0.003666,-0.009356,-0.015477,-0.022274,-0.02916,-0.036046
34,0.002574,-0.000743,-0.005699,-0.011627,-0.017854,-0.024749,-0.031686,-0.038624
35,0.001217,-0.000522,-0.003166,-0.00633,-0.009666,-0.0133,-0.016953,-0.020607
36,0.002373,0.000359,-0.002965,-0.007088,-0.011503,-0.016375,-0.0213,-0.026225
37,0.005489,-0.000147,-0.008863,-0.019401,-0.030627,-0.042964,-0.055444,-0.067925
38,0.006194,0.003075,-0.001994,-0.008269,-0.015114,-0.022801,-0.030688,-0.038575
39,0.000798,-0.00029,-0.001905,-0.003808,-0.005825,-0.008026,-0.010248,-0.01247
40,0.001895,-0.000601,-0.004388,-0.008976,-0.013895,-0.019275,-0.024717,-0.030159
41,0.004358,0.001378,-0.003455,-0.009215,-0.01539,-0.022231,-0.029199,-0.036167
42,0.000494,0.000285,-0.000112,-0.000616,-0.001169,-0.001782,-0.002409,-0.003036
43,0.000772,0.000326,-0.000467,-0.001448,-0.00251,-0.003673,-0.004857,-0.006041
44,0.000124,1E-05,-0.000176,-0.000404,-0.000649,-0.000917,-0.001188,-0.001459
45,0,0,0,0,0,0,0,0
46,0.000132,3.2E-05,-0.00013,-0.000337,-0.000565,-0.000817,-0.001076,-0.001334
47,0.011299,0.004217,-0.00752,-0.022693,-0.039396,-0.057801,-0.076601,-0.0954
48,0.010344,0.003655,-0.007424,-0.021681,-0.037347,-0.054482,-0.072003,-0.089525
49,0.010386,0.003721,-0.007142,-0.020757,-0.035573,-0.051801,-0.068293,-0.084784
50,0.007317,0.002901,-0.00435,-0.013543,-0.023655,-0.034826,-0.046263,-0.0577
51,0.006683,0.000142,-0.010112,-0.02261,-0.035875,-0.050497,-0.065248,-0.079998
52,0.005541,-0.001899,-0.013287,-0.026939,-0.041346,-0.057105,-0.072964,-0.088824
53,0.007196,0.001741,-0.007333,-0.018659,-0.030837,-0.04431,-0.057947,-0.071583
54,0.008398,0.003349,-0.005485,-0.01671,-0.028893,-0.042395,-0.056094,-0.069793
55,0.00659,-0.000272,-0.011169,-0.024319,-0.038288,-0.05362,-0.069056,-0.084492
56,0.006565,0.002477,-0.004122,-0.012195,-0.02094,-0.030678,-0.040604,-0.05053
57,0.001687,0.000354,-0.001769,-0.004329,-0.007082,-0.010114,-0.013193,-0.016271
58,0.003835,0.001548,-0.002284,-0.006947,-0.011983,-0.017555,-0.023226,-0.028897
59,0.003808,-0.000338,-0.006885,-0.014662,-0.022935,-0.031979,-0.041119,-0.050258
60,0.004873,0.000624,-0.006326,-0.014671,-0.023616,-0.033425,-0.043386,-0.053347
61,0.004758,0.001847,-0.003323,-0.009738,-0.016706,-0.024446,-0.032338,-0.040229
62,0.003092,0.000332,-0.004152,-0.009623,-0.015527,-0.022041,-0.028666,-0.035291
63,0.006467,0.00229,-0.004957,-0.013997,-0.023835,-0.034719,-0.045799,-0.056878
64,0.003818,0.001665,-0.002214,-0.007132,-0.012525,-0.018501,-0.02459,-0.03068
65,0.001484,0.000716,-0.000654,-0.002391,-0.004303,-0.006421,-0.008583,-0.010745
66,3E-06,-2.5E-05,-6.1E-05,-9.9E-05,-0.000139,-0.000182,-0.000226,-0.00027
67,0.002611,0.000588,-0.002654,-0.006796,-0.011356,-0.016369,-0.021497,-0.026625
68,0.006081,0.00196,-0.004947,-0.013867,-0.023763,-0.034637,-0.045819,-0.057001
69,0.005758,0.002706,-0.002561,-0.00934,-0.016851,-0.025124,-0.033619,-0.042114
70,0.004254,0.001463,-0.003223,-0.009257,-0.01597,-0.023316,-0.030879,-0.038441
71,0.006425,0.001556,-0.006243,-0.015997,-0.026536,-0.038232,-0.050116,-0.062
72,0.026902,0.03077,0.026568,0.019138,0.010238,0.000418,-0.009716,-0.019849
73,0.027768,0.032284,0.028403,0.020935,0.011541,0.00106,-0.009828,-0.020716
74,0.008813,0.002677,-0.007736,-0.020809,-0.034948,-0.050615,-0.066486,-0.082357
75,0.005559,-0.000284,-0.009566,-0.020858,-0.032897,-0.046197,-0.059576,-0.072956
76,0.006558,2.4E-05,-0.010229,-0.022554,-0.035687,-0.05012,-0.064665,-0.07921
77,0.007383,0.001522,-0.007954,-0.019424,-0.031725,-0.045248,-0.058925,-0.072602
78,0.007205,0.001208,-0.00849,-0.020142,-0.032625,-0.046331,-0.060191,-0.074052
79,0.006326,0.000456,-0.008936,-0.020244,-0.032358,-0.045671,-0.059174,-0.072677
80,0.005013,0.001907,-0.003258,-0.00955,-0.016397,-0.023994,-0.031767,-0.03954
81,0.009203,0.004293,-0.004794,-0.016189,-0.028676,-0.042555,-0.0567,-0.070846
82,0.005225,0.002025,-0.003657,-0.010718,-0.018464,-0.027102,-0.035916,-0.04473
83,0.005089,0.001904,-0.003647,-0.010576,-0.018171,-0.026614,-0.035228,-0.043842
84,0.006225,0.002704,-0.00362,-0.011579,-0.020296,-0.029955,-0.039803,-0.049652
85,0.009183,0.005493,-0.001606,-0.010713,-0.020799,-0.032006,-0.043473,-0.05494
86,0.004704,0.002354,-0.001963,-0.007397,-0.013339,-0.01988,-0.026545,-0.03321
87,0.000132,-6E-06,-0.000231,-0.00051,-0.000811,-0.001137,-0.001467,-0.001797
88,7.1E-05,-3.4E-05,-0.000182,-0.000361,-0.000552,-0.00076,-0.000972,-0.001184
89,0.002455,0.001306,-0.000768,-0.003465,-0.006518,-0.009895,-0.013403,-0.01691
90,0.002662,0.002553,0.0017,0.000354,-0.001292,-0.00317,-0.005163,-0.007156
91,0.000268,0.00013,-0.000141,-0.000511,-0.000931,-0.001401,-0.00189,-0.002379
92,0.001017,-0.000169,-0.002035,-0.004334,-0.006785,-0.009473,-0.012184,-0.014895
93,0.021689,0.027852,0.026889,0.022435,0.015642,0.008133,7.1E-05,-0.007991
94,0.013413,0.013563,0.009656,0.00401,-0.00244,-0.009563,-0.016859,-0.024154
95,0.007572,0.000824,-0.010263,-0.023967,-0.038734,-0.055026,-0.071493,-0.08796
96,0.005403,0.001381,-0.00536,-0.013777,-0.022857,-0.032928,-0.043097,-0.053266
97,0.003838,0.000206,-0.005528,-0.012516,-0.019979,-0.02818,-0.036454,-0.044728
98,0.006194,-0.000152,-0.010153,-0.022241,-0.035142,-0.049276,-0.063534,-0.077792
99,0.00813,0.001294,-0.009745,-0.023092,-0.037417,-0.053125,-0.069011,-0.084897
100,0.00787,0.003128,-0.004849,-0.014614,-0.025201,-0.036904,-0.048812,-0.060719
101,0.00343,0.002459,0.000639,-0.001679,-0.004272,-0.007195,-0.010222,-0.013249
102,0.005574,0.002982,-0.001678,-0.007506,-0.013912,-0.020985,-0.028225,-0.035465
103,0.006643,0.003123,-0.003292,-0.011319,-0.020135,-0.029862,-0.039782,-0.049701
104,0.007059,0.003319,-0.003449,-0.011861,-0.021088,-0.031242,-0.041589,-0.051937
105,0.007753,0.003929,-0.003112,-0.011894,-0.021497,-0.032035,-0.042755,-0.053475
106,0.008424,0.004632,-0.002467,-0.011383,-0.021171,-0.031911,-0.042854,-0.053797
107,0.005225,0.001671,-0.004327,-0.011584,-0.019426,-0.027925,-0.036552,-0.045179
108,0.00337,-0.001486,-0.008733,-0.017188,-0.026155,-0.03582,-0.045613,-0.055406
110,0.001812,-0.001594,-0.006652,-0.01277,-0.019315,-0.026166,-0.033133,-0.040099
111,0.001881,-0.001707,-0.006976,-0.013337,-0.020121,-0.027204,-0.034403,-0.041602
112,0.000937,0.000255,-0.00102,-0.002683,-0.004504,-0.006527,-0.008582,-0.010637
113,0.009145,0.00761,0.003097,-0.002836,-0.009319,-0.016535,-0.023841,-0.031146
114,0.00437,0.001444,-0.003651,-0.010125,-0.017161,-0.024982,-0.032905,-0.040829
115,0.008165,0.002913,-0.006091,-0.017523,-0.029929,-0.043709,-0.057662,-0.071615
116,0.007136,0.001875,-0.006827,-0.017693,-0.029404,-0.042335,-0.055408,-0.068481
117,0.006506,0.000617,-0.008923,-0.020677,-0.033293,-0.047144,-0.061134,-0.075123
118,0.007544,0.003553,-0.003507,-0.012399,-0.022082,-0.032759,-0.043596,-0.054433
119,0.006437,0.003696,-0.001269,-0.007544,-0.014432,-0.022012,-0.029742,-0.037471
120,0.005728,0.004299,0.00134,-0.002524,-0.006843,-0.011608,-0.016508,-0.021409
121,0.002081,0.001476,0.000153,-0.001528,-0.003367,-0.005362,-0.007403,-0.009444
122,0.000196,9.3E-05,-9.1E-05,-0.00032,-0.000571,-0.000843,-0.001121,-0.001399
123,0.003094,0.001635,-0.000938,-0.004145,-0.007668,-0.011394,-0.015197,-0.018999
124,0.004968,0.003491,0.000591,-0.003077,-0.007145,-0.011462,-0.015889,-0.020317
125,0.00525,0.003324,-0.00033,-0.004928,-0.010011,-0.01553,-0.021178,-0.026827
126,0.002517,0.001707,8.4E-05,-0.002004,-0.004323,-0.006871,-0.009481,-0.012091
127,0.002639,0.000999,-0.001959,-0.005619,-0.009616,-0.013951,-0.018363,-0.022775
128,0.00113,0.000381,-0.000848,-0.002396,-0.004074,-0.005893,-0.007743,-0.009593
129,0.000207,-8.1E-05,-0.000515,-0.001039,-0.001595,-0.002185,-0.002783,-0.003381
130,0.001121,-0.000166,-0.002286,-0.004934,-0.007818,-0.010872,-0.014005,-0.017138
131,0.000788,0.000404,-0.000331,-0.001333,-0.002464,-0.003713,-0.005008,-0.006303
132,0.002447,0.001205,-0.000973,-0.003865,-0.007104,-0.010671,-0.014371,-0.01807
133,0.002915,0.001667,-0.000416,-0.003113,-0.006111,-0.009328,-0.012661,-0.015994
134,0.002621,0.00075,-0.002309,-0.006125,-0.010275,-0.014771,-0.019354,-0.023936
135,0.003166,-5.7E-05,-0.005126,-0.011267,-0.017813,-0.025028,-0.032297,-0.039565
136,0.007859,0.003379,-0.00447,-0.014494,-0.025379,-0.037498,-0.049771,-0.062045
137,0.01092,0.004951,-0.005872,-0.019933,-0.035335,-0.052463,-0.069871,-0.087278
138,0.009595,0.005776,-0.001544,-0.011217,-0.02188,-0.033783,-0.0459,-0.058017
139,0.010125,0.005133,-0.003735,-0.015085,-0.027505,-0.041251,-0.055221,-0.069191
140,0.008785,0.00454,-0.00286,-0.012164,-0.02235,-0.033355,-0.044584,-0.055812
141,0.005139,0.00159,-0.004355,-0.011673,-0.019603,-0.028201,-0.036921,-0.04564
142,0.002738,0.000312,-0.003554,-0.008217,-0.013225,-0.018604,-0.024043,-0.029482
143,0.002588,0.001685,-0.00012,-0.002416,-0.004937,-0.007653,-0.010422,-0.013191
144,0.000567,0.000453,0.00018,-0.000187,-0.000601,-0.001047,-0.001506,-0.001964
145,0.006092,0.005398,0.003217,0.000113,-0.003492,-0.007402,-0.011466,-0.01553
146,0.00942,0.008385,0.005288,0.00093,-0.004115,-0.009564,-0.015225,-0.020885
147,0.00715,0.006138,0.003633,0.000309,-0.003512,-0.007621,-0.011919,-0.016216
148,0.001199,0.001204,0.001017,0.00071,0.000329,-9.3E-05,-0.000542,-0.000991
149,0.000303,6.1E-05,-0.00033,-0.000825,-0.001371,-0.001961,-0.002569,-0.003178
150,0.007208,0.00222,-0.006039,-0.016534,-0.028028,-0.040438,-0.053146,-0.065855
151,0.007358,0.001735,-0.007727,-0.019742,-0.032943,-0.047186,-0.061783,-0.07638
152,0.00327,0.000697,-0.003671,-0.009282,-0.015504,-0.022154,-0.029008,-0.035862
153,0.005225,0.001575,-0.005007,-0.013643,-0.023284,-0.03371,-0.044455,-0.0552
154,0.002156,0.001457,-0.000103,-0.002327,-0.004885,-0.00782,-0.010874,-0.013927
155,0.000462,0.000561,0.00056,0.000485,0.000364,0.000198,6E-06,-0.000186
