1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.858222,1.225554,1.495594,1.710211,1.839504,2.02797,2.205767,2.383563
3,0.681491,0.977614,1.20639,1.397374,1.516616,1.692156,1.857341,2.022525
4,3.787263,5.423101,6.657436,7.662235,8.281784,9.180585,10.026764,10.872942
5,5.706245,8.185227,10.036915,11.535224,12.449753,13.794136,15.063757,16.333379
6,0.471994,0.674714,0.82364,0.941806,1.012319,1.11003,1.200996,1.291963
7,0.19915,0.28953,0.358008,0.413512,0.4476,0.493377,0.53632,0.579263
9,0.193598,0.276838,0.339022,0.389158,0.420184,0.464797,0.506915,0.549032
10,3.301648,4.721985,5.776577,6.620735,7.136519,7.865257,8.549631,9.234004
11,7.118907,10.195048,12.471799,14.300188,15.398598,16.932837,18.366642,19.800448
12,2.01208,2.92402,3.614953,4.180566,4.519558,4.970934,5.393614,5.816294
13,0.673385,0.976123,1.203821,1.391914,1.504061,1.648688,1.783771,1.918855
14,1.827174,2.665781,3.313836,3.835719,4.166174,4.59345,4.996254,5.399057
15,3.747118,5.461503,6.772028,7.825829,8.482464,9.352099,10.169724,10.987349
16,0.666635,0.970284,1.193742,1.368743,1.468459,1.608669,1.739079,1.869489
17,0.058286,0.083303,0.101608,0.116082,0.124603,0.136473,0.147486,0.158499
18,5.748824,8.262468,10.177624,11.734231,12.689971,13.959223,15.145742,16.332261
19,5.754448,8.339024,10.392985,12.111636,13.225722,14.630984,15.95059,17.270196
20,4.612517,6.703814,8.317001,9.649354,10.468583,11.518119,12.500827,13.483535
21,3.717707,5.458988,6.824766,7.941576,8.670567,9.585942,10.452095,11.318248
22,1.769552,2.581971,3.194964,3.684686,3.979388,4.382675,4.760601,5.138527
23,1.947929,2.827283,3.482312,4.003559,4.314883,4.742748,5.143143,5.543538
24,0,0,0,0,0,0,0,0
25,0.221166,0.312319,0.379944,0.432592,0.464114,0.507515,0.548246,0.588978
26,0.027889,0.039367,0.047873,0.05446,0.058374,0.063779,0.068843,0.073907
27,0.121714,0.174246,0.213956,0.245373,0.263653,0.291796,0.31846,0.345125
28,0.230377,0.334185,0.414221,0.479486,0.520129,0.572798,0.622366,0.671934
29,4.169011,6.036333,7.468893,8.653051,9.392943,10.368557,11.286315,12.204072
30,7.935371,11.528284,14.288247,16.558907,17.962303,19.805631,21.536157,23.266682
31,5.533323,8.168309,10.235834,11.943941,13.082697,14.493966,15.837112,17.180258
32,3.407521,5.007828,6.200904,7.12727,7.676306,8.424151,9.125196,9.826241
33,3.324392,4.752794,5.807242,6.632985,7.11826,7.79216,8.42479,9.057419
34,3.351879,4.791981,5.847778,6.680065,7.167022,7.882526,8.565957,9.249388
35,1.595673,2.306767,2.824307,3.215201,3.445477,3.786002,4.110364,4.434726
36,2.653649,3.77101,4.59021,5.232141,5.624837,6.165772,6.680565,7.195358
37,5.882284,8.413421,10.283261,11.744557,12.614653,13.827168,14.969038,16.110908
38,4.371847,6.240831,7.684633,8.831413,9.527657,10.486348,11.374546,12.262744
39,0.937694,1.327583,1.608903,1.825716,1.948347,2.13078,2.303128,2.475476
40,2.243197,3.171737,3.841031,4.36286,4.658318,5.08387,5.48478,5.885689
41,4.013618,5.689225,6.969373,8.009309,8.654201,9.558011,10.415069,11.272128
42,0.418672,0.58992,0.720714,0.829323,0.898071,0.988995,1.075313,1.16163
43,0.769882,1.092696,1.33713,1.541197,1.666935,1.838671,2.003256,2.167841
44,0.144165,0.205358,0.251989,0.290498,0.314373,0.346736,0.377466,0.408197
45,0,0,0,0,0,0,0,0
46,0.113781,0.163466,0.200701,0.231605,0.24997,0.275344,0.298945,0.322547
47,9.036603,13.031884,16.027867,18.525302,20.062696,22.173768,24.158501,26.143234
48,8.364094,12.116188,14.935833,17.267174,18.694387,20.633744,22.457143,24.280542
49,7.733269,11.227335,13.841227,15.915552,17.161844,18.842486,20.410376,21.978265
50,5.552015,8.058066,9.948893,11.466015,12.361923,13.562054,14.678228,15.794401
51,7.401722,10.599321,12.953915,14.804342,15.913568,17.492484,18.992907,20.49333
52,7.270211,10.509433,12.876842,14.670187,15.7299,17.299763,18.797131,20.2945
53,7.126825,10.107733,12.298065,14.000624,15.01857,16.456654,17.815818,19.174982
54,7.610902,10.791444,13.155214,15.032503,16.184188,17.748083,19.218736,20.689388
55,7.280701,10.355749,12.588878,14.328468,15.35242,16.826713,18.225984,19.625255
56,5.436586,7.677079,9.37406,10.722078,11.537603,12.671782,13.731403,14.791024
57,1.561562,2.205108,2.685186,3.066254,3.294791,3.613781,3.913919,4.214056
58,3.32577,4.683922,5.705729,6.546707,7.065481,7.778368,8.454988,9.131608
59,4.53383,6.472372,7.909167,9.057325,9.751372,10.720853,11.643653,12.566452
60,5.152367,7.312052,8.933809,10.278643,11.094999,12.212266,13.273341,14.334416
61,4.312487,6.099658,7.463607,8.607252,9.330906,10.26759,11.149008,12.030427
62,3.169731,4.493787,5.501722,6.338428,6.85532,7.533208,8.168293,8.803379
63,5.839674,8.304609,10.204079,11.777743,12.765004,14.063169,15.281603,16.500037
64,3.433631,4.881997,5.999275,6.933456,7.522937,8.284333,8.998558,9.712783
65,1.202048,1.707647,2.094062,2.415755,2.61329,2.874887,3.120538,3.366188
66,0.016111,0.02334,0.028606,0.033222,0.035708,0.039664,0.043399,0.047135
67,2.230415,3.204122,3.930721,4.530081,4.883471,5.373112,5.828511,6.283909
68,5.328983,7.709808,9.523547,11.020233,11.941239,13.159991,14.301054,15.442116
69,4.480508,6.485755,8.032542,9.297817,10.09445,11.126674,12.091315,13.055957
70,3.668143,5.378874,6.685207,7.763974,8.416983,9.276578,10.081118,10.885659
71,5.810353,8.311198,10.167331,11.657964,12.540752,13.772616,14.928183,16.083749
72,6.265983,8.809831,10.706312,12.275187,13.246984,14.57621,15.837789,17.099368
73,7.208746,10.178591,12.413027,14.21454,15.338069,16.880988,18.338918,19.796848
74,8.554756,12.192886,14.891804,17.014207,18.302817,20.114085,21.822167,23.53025
75,6.632354,9.453365,11.507685,13.11882,14.076576,15.450469,16.753216,18.055963
76,7.305508,10.375384,12.625352,14.449155,15.520195,17.04862,18.503443,19.958265
77,7.291644,10.333463,12.58776,14.435615,15.537803,17.073241,18.531985,19.99073
78,7.660654,10.850586,13.216992,15.161259,16.330911,17.973811,19.541453,21.109094
79,6.844471,9.768071,11.96758,13.72976,14.809808,16.286295,17.674418,19.06254
80,4.236394,6.001831,7.371947,8.521757,9.244169,10.17565,11.038509,11.901368
81,8.227398,11.659365,14.273831,16.460625,17.845487,19.616775,21.27761,22.938445
82,5.290077,7.499208,9.191636,10.609009,11.492735,12.647172,13.732251,14.81733
83,4.985878,7.088206,8.711318,10.061803,10.901281,12.010772,13.052717,14.094663
84,5.62742,8.004687,9.83641,11.36513,12.317117,13.569419,14.745073,15.920727
85,7.354079,10.42578,12.782301,14.766212,16.005649,17.640214,19.181012,20.721809
86,4.121737,5.850464,7.166657,8.28404,8.983771,9.915145,10.79877,11.682394
87,0.16639,0.236715,0.289577,0.333559,0.360071,0.395622,0.429167,0.462713
88,0.090091,0.130592,0.161035,0.186982,0.201909,0.224432,0.245606,0.26678
89,1.88363,2.743025,3.421011,3.981333,4.342501,4.79546,5.219879,5.644297
90,1.43637,2.084755,2.617901,3.071041,3.378173,3.751829,4.101165,4.450502
91,0.31117,0.456226,0.571921,0.669895,0.735365,0.818336,0.897346,0.976356
92,1.263377,1.797623,2.186873,2.49766,2.684052,2.948754,3.200994,3.453235
93,5.462762,7.620334,9.240518,10.589727,11.447921,12.589981,13.672057,14.754134
94,4.513537,6.374317,7.763411,8.887855,9.587381,10.560045,11.480907,12.40177
95,7.996729,11.479473,14.044225,16.031937,17.222846,18.928763,20.533809,22.138855
96,5.522299,7.866971,9.603494,11.003086,11.854111,13.03747,14.154445,15.271419
97,4.285501,6.113332,7.46327,8.559855,9.201749,10.12802,11.007432,11.886844
98,7.227105,10.297073,12.555711,14.387801,15.464512,17.002043,18.462398,19.922754
99,8.503631,12.078492,14.730179,16.897904,18.188029,20.007802,21.736038,23.464273
100,6.98413,9.876269,12.061682,13.857612,14.964777,16.479912,17.905706,19.3315
101,2.352456,3.311412,4.079068,4.737304,5.158432,5.70907,6.220637,6.732205
102,4.647785,6.577,8.074486,9.337669,10.12951,11.182242,12.170258,13.158275
103,6.090389,8.6433,10.600572,12.242945,13.271571,14.621124,15.89107,17.161016
104,6.376535,9.06327,11.118985,12.845557,13.915681,15.341894,16.68665,18.031406
105,6.8273,9.706326,11.89929,13.730993,14.864711,16.427271,17.909699,19.392127
106,7.639698,10.865491,13.327147,15.402559,16.692435,18.463469,20.146764,21.83006
107,5.439172,7.795488,9.589838,11.10121,12.020598,13.30459,14.530465,15.756341
108,4.616019,6.623239,8.125598,9.384482,10.114571,11.167245,12.168609,13.169973
110,2.870461,4.148339,5.088059,5.879833,6.346249,6.97954,7.583047,8.186555
111,3.20265,4.649364,5.722178,6.630769,7.175584,7.92854,8.652548,9.376556
112,1.156067,1.621479,1.9652,2.24635,2.422195,2.663352,2.893162,3.122971
113,4.369309,6.200774,7.565529,8.666678,9.352053,10.309654,11.21856,12.127465
114,4.154206,5.935562,7.258089,8.303623,8.93191,9.803281,10.620111,11.436941
115,7.740256,11.058818,13.540069,15.538031,16.752248,18.44936,20.048791,21.648222
116,7.390927,10.546558,12.894867,14.776877,15.895472,17.516029,19.054664,20.593298
117,7.459387,10.629796,12.973407,14.870706,15.997769,17.607797,19.134578,20.661359
118,6.859743,9.774758,11.987029,13.809115,14.928398,16.476306,17.944501,19.412696
119,5.166976,7.338623,9.002329,10.38048,11.228558,12.395162,13.498634,14.602106
120,4.010707,5.672169,6.97091,8.056931,8.741007,9.666824,10.541811,11.416798
121,1.302474,1.84963,2.265556,2.611887,2.820431,3.110425,3.385142,3.659859
122,0.192296,0.272454,0.33455,0.38666,0.41906,0.463266,0.505109,0.546952
123,2.844338,4.070525,5.0137,5.802047,6.27878,6.95283,7.598404,8.243979
124,3.581288,5.119709,6.315811,7.325742,7.945039,8.801661,9.62274,10.443819
125,3.970752,5.640455,6.922051,8.003319,8.669978,9.576646,10.441604,11.306563
126,1.811238,2.578054,3.168215,3.660533,3.967716,4.380054,4.770837,5.161619
127,2.738772,3.93183,4.840469,5.60301,6.069519,6.723847,7.351235,7.978624
128,0.88598,1.261471,1.538124,1.761846,1.894257,2.073503,2.240099,2.406695
129,0.250764,0.357563,0.434462,0.496241,0.532194,0.582622,0.630209,0.677796
130,1.352583,1.960561,2.416752,2.794117,3.025531,3.335844,3.629789,3.923734
131,0.656027,0.956002,1.193165,1.394807,1.525751,1.688772,1.841199,1.993626
132,1.801982,2.633076,3.285884,3.838905,4.189533,4.633796,5.048518,5.46324
133,1.868107,2.727976,3.398305,3.966439,4.324425,4.792912,5.237185,5.681457
134,2.180601,3.158402,3.88048,4.431371,4.757662,5.235534,5.687159,6.138785
135,3.552006,5.098263,6.233456,7.113742,7.637176,8.381603,9.087157,9.792712
136,7.121411,10.184938,12.483412,14.313083,15.429831,16.985864,18.453817,19.921771
137,9.851467,14.082201,17.253972,19.78792,21.332382,23.432395,25.400191,27.367987
138,7.923325,11.272522,13.80681,15.865325,17.131619,18.866283,20.500676,22.135069
139,8.68743,12.332174,15.081914,17.325128,18.685007,20.599059,22.40932,24.219581
140,7.588638,10.825161,13.308331,15.382621,16.626774,18.365174,20.022177,21.67918
141,5.172244,7.372973,9.03034,10.390893,11.201472,12.339567,13.419668,14.499769
142,3.059736,4.368551,5.349747,6.167073,6.649431,7.330985,7.978449,8.625914
143,1.90115,2.699063,3.307945,3.814122,4.123998,4.544913,4.943694,5.342475
144,0.398346,0.56314,0.691068,0.796633,0.863371,0.953044,1.038233,1.123422
145,4.092858,5.779714,7.107464,8.210057,8.908719,9.827207,10.703943,11.580678
146,5.844687,8.271531,10.187811,11.818668,12.850449,14.19477,15.480773,16.766775
147,4.008052,5.700586,7.041607,8.176838,8.889059,9.819867,10.711126,11.602385
148,0.586852,0.828938,1.024099,1.189349,1.296207,1.432155,1.562598,1.693041
149,0.267991,0.39043,0.481062,0.554783,0.597664,0.654542,0.707555,0.760568
150,6.181709,8.916792,10.943455,12.603991,13.603309,14.9276,16.170512,17.413423
151,7.1378,10.305486,12.688993,14.644199,15.844351,17.421393,18.903497,20.385602
152,3.374416,4.921428,6.092066,7.049053,7.638544,8.405807,9.129587,9.853368
153,5.638985,8.271547,10.300143,11.990392,13.071029,14.447909,15.7491,17.050291
154,1.746618,2.557788,3.212412,3.775159,4.150684,4.613902,5.046325,5.478749
155,0.25867,0.365381,0.458722,0.545321,0.609576,0.684841,0.75496,0.825079
156,0.239474,0.348129,0.437979,0.516347,0.569907,0.634615,0.695143,0.755672
157,3.700395,5.441714,6.771857,7.813428,8.430814,9.281275,10.072724,10.864172
158,4.017513,5.87482,7.279748,8.350716,8.967309,9.828978,10.621625,11.414272
159,5.156156,7.325672,8.961965,10.269373,11.082282,12.190258,13.232824,14.275389
160,4.072033,5.80475,7.106447,8.150639,8.775404,9.624506,10.41911,11.213715
161,8.871559,12.625699,15.451549,17.710102,19.072338,20.928801,22.665572,24.402342
162,8.714294,12.329094,15.075955,17.298002,18.646415,20.487531,22.213341,23.939152
163,6.044053,8.549294,10.487072,12.101392,13.097641,14.441531,15.707476,16.973421
164,8.924979,12.653043,15.521068,17.90721,19.388862,21.381533,23.258355,25.135177
165,5.954279,8.443629,10.330512,11.904555,12.871371,14.178168,15.412858,16.647548
166,6.380271,9.09239,11.133267,12.820342,13.834272,15.236979,16.566618,17.896258
167,5.841154,8.296435,10.191015,11.758589,12.733207,14.06131,15.320535,16.57976
168,8.928865,12.543355,15.390736,17.757048,19.273346,21.243544,23.103079,24.962613
169,8.090849,11.425138,14.085802,16.338471,17.780369,19.615895,21.358799,23.101704
170,6.632965,9.420163,11.662563,13.586897,14.820161,16.41486,17.945754,19.476647
171,2.086573,2.987923,3.703177,4.307668,4.680999,5.184769,5.664736,6.144703
172,0.072097,0.102561,0.126643,0.146998,0.159744,0.176833,0.19321,0.209587
173,1.057406,1.539203,1.894814,2.184916,2.354512,2.580921,2.792873,3.004825
174,7.687432,11.162799,13.770531,15.925988,17.232404,18.928451,20.517642,22.106832
175,6.024142,8.788831,10.983569,12.841544,14.029356,15.530887,16.930835,18.330782
176,4.781483,6.995939,8.769273,10.276187,11.240092,12.458737,13.592211,14.725685
177,2.173848,3.17935,3.982068,4.667638,5.114401,5.676755,6.204056,6.731357
178,2.969306,4.373406,5.525264,6.521169,7.188086,8.006051,8.769489,9.532927
