1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.491427,6.963098,8.472664,9.416863,10.072015,10.637312,11.148226,11.65914
3,4.025874,6.236502,7.680192,8.661374,9.3888,10.027165,10.585128,11.14309
4,20.921675,32.446057,39.735266,44.46427,47.836713,50.74008,53.310651,55.881222
5,31.867256,49.175477,59.872088,66.540988,71.280622,75.351093,79.019226,82.68736
6,2.553284,4.019022,4.934494,5.482214,5.865399,6.173766,6.453947,6.734128
7,1.064104,1.668003,2.047957,2.322913,2.509761,2.666256,2.801969,2.937682
9,1.03776,1.601607,1.950355,2.167255,2.319133,2.44871,2.564882,2.681054
10,17.678888,27.524299,33.645061,37.375442,39.982832,42.145431,44.097326,46.049221
11,39.425733,61.641515,75.47738,83.82707,89.729863,94.556705,98.93853,103.320354
12,11.062161,17.358048,21.316903,24.085372,25.994114,27.612528,29.025342,30.438155
13,3.620624,5.721911,7.039115,7.93993,8.556701,9.058252,9.502971,9.94769
14,9.697829,15.255336,18.807357,21.44245,23.265023,24.821219,26.147133,27.473047
15,19.982415,31.372702,38.587854,43.871853,47.492351,50.552279,53.18506,55.817842
16,3.705517,5.910209,7.28494,8.242014,8.897409,9.425122,9.897218,10.369313
17,0.31783,0.502107,0.617272,0.687043,0.735838,0.775732,0.811684,0.847635
18,30.663837,48.515401,60.07494,68.04201,73.682683,78.533604,82.749876,86.966149
19,30.84972,48.566589,60.592029,69.602322,76.084882,81.719667,86.494499,91.26933
20,24.815121,39.405704,48.87538,55.609952,60.299639,64.324735,67.776236,71.227737
21,19.365143,30.030484,36.9079,41.93915,45.433499,48.44767,51.02342,53.599169
22,9.891798,15.583245,19.17753,21.677439,23.413155,24.840428,26.102168,27.363907
23,10.572466,16.617877,20.397263,22.981866,24.759487,26.213306,27.508218,28.80313
24,0,0,0,0,0,0,0,0
25,1.082074,1.690685,2.071368,2.308735,2.473204,2.604098,2.724016,2.843933
26,0.137193,0.215787,0.265308,0.295936,0.317239,0.334219,0.349701,0.365183
27,0.7118,1.105215,1.346202,1.487222,1.591926,1.690358,1.77924,1.868122
28,1.203877,1.8983,2.346545,2.668044,2.889525,3.081626,3.245095,3.408565
29,22.085174,34.597188,42.627176,48.339753,52.292153,55.682651,58.605805,61.52896
30,42.403548,66.866697,82.58313,93.706995,101.372208,108.046438,113.751003,119.455569
31,27.643275,41.963685,50.985165,57.41266,61.77673,65.628639,68.93512,72.241601
32,19.121139,29.991184,36.71872,40.987854,43.955338,46.313423,48.470925,50.628428
33,17.614191,27.595901,33.823662,37.638389,40.321334,42.500787,44.492661,46.484535
34,18.283549,27.941443,33.613512,36.82944,39.107421,41.085077,42.965135,44.845192
35,8.366917,12.840873,15.47783,17.005194,18.086783,19.011541,19.899378,20.787215
36,13.341044,20.324189,24.490183,26.932409,28.620576,30.055282,31.389973,32.724664
37,31.960518,49.703208,60.76915,67.71019,72.737129,76.904459,80.727823,84.551188
38,24.904364,39.813967,50.090284,57.169932,62.486604,66.845566,70.648207,74.450848
39,5.128949,8.071983,9.886699,11.001217,11.80747,12.476415,13.100353,13.724292
40,11.896919,18.565795,22.592953,25.193606,27.002996,28.509999,29.904348,31.298696
41,20.50858,31.362375,38.047385,42.040371,44.883503,47.444991,49.754824,52.064657
42,1.937304,2.945161,3.569264,3.942805,4.198688,4.423919,4.625654,4.82739
43,3.647132,5.561515,6.738977,7.431535,7.907556,8.333941,8.721875,9.10981
44,0.749852,1.152924,1.397997,1.544272,1.64624,1.730887,1.809867,1.888847
45,0,0,0,0,0,0,0,0
46,0.614622,0.978832,1.213394,1.376183,1.488449,1.579771,1.659492,1.739214
47,48.255961,74.960673,91.614281,103.027303,110.804854,117.318027,123.072555,128.827083
48,45.199405,70.256779,85.922562,96.52622,103.76135,109.898206,115.301873,120.70554
49,42.848786,67.30627,82.613689,92.318971,99.034901,104.374058,109.194835,114.015612
50,29.882573,47.61404,59.017499,66.556947,71.768645,76.022208,79.740612,83.459016
51,38.631455,59.249434,71.622819,78.819268,83.873906,88.185944,92.225649,96.265354
52,38.385652,58.977415,71.163126,78.139057,83.056458,87.295282,91.333149,95.371016
53,35.570316,54.994192,66.881405,73.900125,78.772795,82.825751,86.569475,90.313198
54,36.796351,56.578558,68.812948,76.14505,81.220314,85.41048,89.241565,93.072649
55,38.012063,58.910807,71.479182,78.863347,84.070356,88.35889,92.435033,96.511177
56,28.617009,45.32472,56.383353,63.543769,68.79481,73.137518,77.001186,80.864854
57,8.101743,12.682192,15.592149,17.407326,18.712702,19.801416,20.788501,21.775585
58,16.360913,25.259207,30.826949,34.207192,36.599075,38.669346,40.541174,42.413001
59,23.668756,36.396756,44.031263,48.471569,51.592315,54.301243,56.827025,59.352807
60,26.65481,41.45176,50.645732,56.144622,60.038566,63.419779,66.499841,69.579903
61,21.876231,33.513585,40.748485,45.125133,48.197611,50.838387,53.207978,55.57757
62,16.735234,25.950988,31.682961,35.211016,37.706194,39.805727,41.703245,43.600762
63,30.239742,46.832509,57.274903,63.686076,68.185148,71.911688,75.273577,78.635465
64,17.517213,27.146276,33.246373,36.98061,39.576543,41.679426,43.567085,45.454744
65,6.11705,9.634463,11.916575,13.346419,14.346717,15.151194,15.867823,16.584452
66,0.099944,0.149923,0.177091,0.192763,0.20444,0.218146,0.230122,0.242098
67,12.11537,19.330936,23.969369,27.156887,29.357205,31.148856,32.716592,34.284328
68,28.221479,44.32076,54.629009,61.838463,66.786453,70.982215,74.602753,78.223291
69,24.029841,37.703631,46.571676,52.590051,56.81221,60.306696,63.351349,66.396001
70,19.676626,31.224785,38.667248,43.92474,47.53364,50.564713,53.173979,55.783244
71,31.17093,48.958727,60.192967,67.246525,72.217416,76.28374,79.952083,83.620426
72,30.746044,47.596559,58.370944,65.209652,70.245188,74.611417,78.654088,82.69676
73,34.717309,53.700546,65.902741,73.615023,79.182994,83.940655,88.290083,92.63951
74,42.417791,65.563372,79.894968,88.44175,94.382201,99.261946,103.758974,108.256002
75,34.433355,53.211137,64.522067,71.13587,75.766236,79.493057,83.051773,86.610489
76,37.71931,58.835406,71.720037,79.272386,84.567651,88.90042,93.001534,97.102649
77,36.853467,57.417968,70.118747,77.62023,82.863485,87.212004,91.253756,95.295509
78,38.778414,60.173637,73.280282,80.987734,86.364367,90.885302,95.091633,99.297963
79,37.243309,58.025225,71.097333,78.999893,84.696239,89.473694,93.818,98.162306
80,23.345978,36.709861,45.584348,51.316801,55.545794,59.052053,62.13861,65.225168
81,40.85676,62.747352,76.457992,84.724412,90.467348,95.184358,99.421327,103.658296
82,27.223432,42.347606,51.933022,57.79626,61.859616,65.151883,68.087018,71.022153
83,25.875949,40.456178,49.769471,55.501848,59.490825,62.726263,65.612023,68.497782
84,29.012303,45.291484,55.666022,62.022712,66.446715,70.039749,73.255893,76.472037
85,35.449541,55.03576,67.683651,75.490264,80.902681,85.345877,89.296909,93.247942
86,20.247931,31.062703,37.867729,41.972862,44.829127,47.222317,49.391128,51.559939
87,0.881392,1.371031,1.672647,1.859263,1.988245,2.091784,2.187547,2.28331
88,0.559965,0.878121,1.078592,1.218672,1.318891,1.405243,1.481772,1.558301
89,9.541468,14.941749,18.507128,21.119592,22.93924,24.510608,25.840017,27.169426
90,7.389227,11.607715,14.614767,16.952282,18.673586,20.173309,21.430956,22.688602
91,1.569236,2.408389,2.95876,3.362182,3.642968,3.891311,4.102073,4.312834
92,6.542724,10.064792,12.182708,13.456043,14.349866,15.093773,15.794202,16.494632
93,25.325537,38.863519,47.612791,53.215709,57.250821,60.710482,63.845521,66.98056
94,22.242348,34.339729,42.012889,46.821603,50.30508,53.257146,55.9875,58.717855
95,40.724806,63.456724,77.557449,86.02069,91.944309,96.712336,101.149662,105.586987
96,28.046279,43.20834,52.489482,58.053061,61.917206,65.010523,67.908538,70.806553
97,22.28428,34.907489,42.655982,47.23838,50.431159,53.051406,55.513132,57.974857
98,37.856044,59.263919,72.394585,80.106138,85.503326,89.920787,94.076229,98.23167
99,43.52723,68.097024,83.30622,92.288964,98.560489,103.736456,108.546391,113.356327
100,36.036474,56.371129,69.494315,77.614837,83.461014,88.321991,92.70472,97.087449
101,12.158845,19.331955,24.384251,27.786154,30.327035,32.453006,34.292979,36.132951
102,23.361126,36.596711,45.300642,50.796025,54.733163,58.022483,60.938361,63.854239
103,30.48511,47.251967,57.907291,64.400228,68.91772,72.580797,75.873175,79.165553
104,32.464981,50.554376,62.068465,69.165336,74.10685,78.079469,81.658787,85.238105
105,33.539965,52.3114,64.237281,71.437867,76.433528,80.534828,84.265056,87.995284
106,37.202216,57.696163,70.716733,78.461407,83.793041,88.199014,92.1898,96.180587
107,27.84756,43.398035,53.16981,58.901381,62.880444,66.209269,69.263136,72.317002
108,26.604139,41.561837,50.697788,56.100798,59.921336,63.226733,66.257041,69.287348
110,15.540841,23.878194,28.831805,32.220174,34.549547,36.639874,38.518981,40.398088
111,17.610132,26.639983,31.90174,35.471523,37.913673,40.16972,42.207144,44.244569
112,5.442631,8.309584,10.085358,11.167038,11.908476,12.524691,13.087031,13.649371
113,21.786912,33.361172,40.532766,44.91894,48.030677,50.655104,53.093034,55.530965
114,20.664879,32.256003,39.531414,43.956402,47.028499,49.483479,51.742678,54.001877
115,38.732864,59.879422,73.033249,81.009711,86.540861,91.003089,95.13308,99.263071
116,37.386925,58.285162,71.196308,78.92429,84.255347,88.620956,92.685173,96.749389
117,39.071171,60.909143,74.366068,82.344807,87.895657,92.401543,96.61249,100.823437
118,33.900435,52.472201,64.116902,71.080586,75.888262,79.829076,83.444883,87.06069
119,25.103804,39.18922,48.275519,53.914861,57.87118,61.151744,64.107636,67.063527
120,18.868541,29.432573,36.481718,40.962102,44.152536,46.83287,49.197687,51.562503
121,6.46773,10.206547,12.627187,14.129964,15.197363,16.131449,16.963967,17.796486
122,0.968298,1.52205,1.884937,2.109683,2.268683,2.399533,2.516595,2.633657
123,14.144164,22.187509,27.368471,30.615811,32.864311,34.719387,36.392005,38.064623
124,17.455084,27.264928,33.639192,37.677057,40.491286,42.853146,44.964059,47.074972
125,18.91204,29.590829,36.51449,40.770029,43.725525,46.187887,48.390846,50.593805
126,8.475498,13.235854,16.342979,18.223153,19.528428,20.610888,21.575528,22.540168
127,13.577609,21.237428,26.127295,29.050036,31.08216,32.767703,34.309699,35.851695
128,4.763239,7.517254,9.254548,10.306223,11.035058,11.62038,12.144528,12.668676
129,1.340993,2.084185,2.531473,2.804784,2.997085,3.164523,3.317399,3.470275
130,7.014603,10.88142,13.292517,14.958703,16.126945,17.20408,18.146049,19.088019
131,3.332165,5.204763,6.441818,7.324867,7.940705,8.484578,8.945393,9.406207
132,9.420202,14.81388,18.389561,20.954859,22.752281,24.336359,25.678776,27.021193
133,10.16744,15.795875,19.448249,22.067856,23.906462,25.552864,26.965402,28.37794
134,11.689723,18.220918,22.26111,24.875675,26.664723,28.179895,29.53242,30.884945
135,18.709229,28.927907,35.113303,38.748201,41.295801,43.350749,45.297329,47.243909
136,34.962238,53.945114,65.723986,72.765537,77.61693,81.574906,85.228926,88.882946
137,47.601048,73.92075,90.515456,100.625487,107.582177,113.196433,118.296904,123.397375
138,37.887528,58.459608,71.422045,79.305792,84.679386,89.04891,93.002364,96.955818
139,43.091072,66.959126,81.98188,91.182045,97.524094,102.65777,107.347956,112.038142
140,37.214884,58.624067,72.395557,80.897591,86.782114,91.661494,96.064803,100.468111
141,26.124614,41.152186,50.649207,56.350355,60.303753,63.50091,66.440396,69.379882
142,16.113694,25.270547,30.971097,34.393275,36.786515,38.721584,40.525559,42.329535
143,9.238029,14.361087,17.618505,19.577799,20.936219,22.055249,23.069283,24.083318
144,1.795541,2.750643,3.363989,3.735742,3.987272,4.192357,4.375502,4.558648
145,17.602742,27.143388,33.503989,37.480561,40.191492,42.437091,44.390977,46.344862
146,25.478784,39.286902,48.449931,54.237302,58.17587,61.44908,64.303201,67.157323
147,17.974324,28.330336,35.419091,39.919987,43.089441,45.796353,48.131868,50.467384
148,2.459909,3.79603,4.731125,5.341509,5.768246,6.122314,6.423902,6.725491
149,1.416805,2.265303,2.809767,3.18461,3.441086,3.663801,3.853651,4.043502
150,32.324059,50.611463,62.079623,69.599631,74.742338,79.123559,82.952394,86.781229
151,37.168602,58.060733,71.213893,79.893289,85.834609,90.888147,95.298721,99.709294
152,17.435253,27.291124,33.545434,37.871887,40.810627,43.380161,45.580705,47.781249
153,28.863356,44.564423,54.512452,61.469922,66.189229,70.300128,73.834868,77.369608
154,8.721078,13.498036,16.715278,19.064315,20.714692,22.136092,23.34389,24.551687
155,1.13924,1.733367,2.202399,2.600198,2.912742,3.200149,3.4448,3.689452
156,1.180211,1.856646,2.346905,2.727903,3.008896,3.262065,3.4747,3.687335
157,20.113349,32.225646,40.148357,45.276347,48.826851,51.688064,54.185044,56.682024
158,21.878298,35.443341,44.380356,50.014523,53.952842,56.970537,59.641953,62.31337
159,24.185895,37.152799,45.31775,50.269817,53.671027,56.458665,58.980993,61.50332
160,19.863308,31.224908,38.481179,42.939061,46.023143,48.502416,50.740826,52.979235
161,42.937622,67.388136,83.065485,92.695293,99.335762,104.675288,109.467032,114.258776
162,41.244698,64.766085,80.017265,89.479611,95.987636,101.225485,105.881271,110.537057
163,27.976318,43.74665,54.093011,60.597407,65.082719,68.751773,71.988264,75.224755
164,42.163282,65.557527,80.65725,89.905736,96.264602,101.425932,106.027509,110.629086
165,29.414258,45.880424,56.348401,62.621358,66.956474,70.429778,73.58715,76.744522
166,33.268997,52.204197,64.129128,71.180364,76.1026,80.004032,83.620318,87.236603
167,27.975083,43.376509,53.281492,59.306966,63.503362,66.947836,70.048454,73.149071
168,37.607547,58.434308,72.589344,81.593676,87.790866,92.883302,97.229693,101.576083
169,34.311522,53.040687,65.866873,74.048784,79.661643,84.30615,88.269829,92.233508
170,28.497774,43.826591,54.167879,60.675209,65.112622,68.882537,72.128573,75.374609
171,9.684211,15.289029,19.050861,21.452121,23.132155,24.770594,26.144025,27.517456
172,0.318314,0.494334,0.61165,0.684415,0.733963,0.773947,0.809331,0.844715
173,5.561543,8.838219,10.916339,12.343341,13.31799,14.16812,14.898431,15.628742
174,39.720462,62.611415,77.30976,87.566376,94.602505,100.7007,105.91491,111.12912
175,31.179883,49.334006,61.569953,70.529148,76.842469,82.271596,86.869621,91.467645
176,25.019524,39.769118,49.883242,57.396972,62.752944,67.331875,71.209915,75.087954
177,11.17457,17.503901,21.794249,24.977626,27.245144,29.219564,30.903203,32.586841
178,14.911444,23.284608,29.077521,33.395118,36.443038,39.068488,41.26895,43.469412
