1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.670778,-7.771344,-11.915342,-16.328168,-21.249504,-25.8418,-30.443883,-35.045966
3,-3.534923,-7.470463,-11.435566,-15.516909,-20.094604,-24.467037,-28.852423,-33.237809
4,-3.663263,-7.733646,-11.855899,-16.227403,-21.145118,-25.722269,-30.3120245,-34.8746845
5,-3.631438,-7.72756,-11.849421,-16.100785,-20.841201,-25.424678,-30.003047,-34.581416
6,-3.661882,-7.7841015,-11.9352695,-16.1768575,-20.8853925,-25.5036455,-30.0900085,-34.691337
7,-3.705878,-7.734054,-11.788007,-16.140504,-21.020788,-25.652486,-30.334937,-35.017388
9,-3.698794,-7.810579,-11.945698,-16.303785,-21.15717,-25.710306,-30.269903,-34.8295
10,-3.679217,-7.8011545,-11.946053,-16.300963,-21.1648345,-25.736932,-30.3104555,-34.876297
11,-3.648558,-7.752878,-11.871145,-16.0603775,-20.766795,-25.351821,-29.9229745,-34.4665965
12,-3.692638,-7.691143,-11.711458,-16.038828,-20.954504,-25.583867,-30.191892,-34.822028
13,-3.748561,-7.80841,-11.919505,-16.357497,-21.391122,-26.139715,-30.889725,-35.639735
14,-3.987142,-8.2624,-12.504959,-16.7519635,-21.770868,-26.3681935,-30.9757945,-35.5821055
15,-3.934245,-8.184912,-12.446567,-16.562564,-21.202647,-25.696578,-30.3356685,-35.00986
16,-3.706259,-7.726414,-11.774297,-16.081181,-20.998515,-25.659492,-30.333552,-35.00762
17,-3.630473,-7.7055685,-11.8235345,-16.035554,-20.748644,-25.343369,-29.93911,-34.534851
18,-3.882414,-8.092358,-12.33822,-16.5468125,-21.3556565,-25.806808,-30.270486,-34.734164
19,-3.720705,-7.849631,-12.013721,-16.376924,-21.312051,-25.733656,-30.167392,-34.648949
20,-3.860278,-8.020834,-12.190611,-16.343813,-21.37175,-25.975771,-30.593932,-35.213569
21,-3.991605,-8.33326,-12.675982,-16.889665,-21.937006,-26.545161,-30.997145,-35.537051
22,-3.784719,-7.974461,-12.179062,-16.531978,-21.562675,-26.426667,-31.280928,-36.135189
23,-3.779461,-7.9428625,-12.1183215,-16.6032535,-21.747142,-26.692609,-31.6356305,-36.578652
24,0,0,0,0,0,0,0,0
25,-2.667312,-5.4552965,-8.300251,-11.3261765,-14.8906815,-18.099632,-21.320088,-24.540297
26,-2.665778,-5.447162,-8.288911,-11.319389,-14.897857,-18.107267,-21.332337,-24.557407
27,-2.807433,-5.952471,-9.150617,-12.570416,-16.557795,-20.234969,-23.88198,-27.528991
28,-3.925182,-8.161361,-12.395276,-16.5922185,-21.509698,-26.1012715,-30.710158,-35.3190445
29,-3.873069,-8.0635395,-12.207519,-16.3675175,-21.239459,-25.6856775,-30.1116445,-34.5578395
30,-3.863324,-8.007708,-12.161899,-16.265748,-20.995764,-25.410467,-29.844072,-34.281532
31,-4.207241,-8.7074085,-13.172214,-17.460194,-22.427225,-26.7660375,-31.0913365,-35.438682
32,-3.546558,-7.389367,-11.231427,-15.359198,-20.062093,-24.410703,-28.741034,-33.071365
33,-3.18144,-6.645005,-10.126227,-13.202341,-16.796706,-20.216559,-23.612912,-27.015421
34,-3.182503,-6.66191,-10.174015,-13.294648,-17.108504,-20.624945,-24.084464,-27.543069
35,-3.643298,-7.5190615,-11.3882985,-15.392607,-19.937154,-24.126198,-28.3111865,-32.4987685
36,-3.422561,-7.243915,-11.097366,-14.340669,-18.173065,-21.967557,-25.681579,-29.420435
37,-3.457645,-7.2389765,-11.003626,-14.145346,-17.866378,-21.499794,-25.114717,-28.733546
38,-3.031962,-6.345275,-9.674533,-12.576061,-15.8924605,-19.27665,-22.672721,-26.072734
39,-2.702574,-5.5206015,-8.3948085,-11.432552,-15.02071,-18.232467,-21.455717,-24.678967
40,-2.899615,-5.999682,-9.158617,-12.367253,-16.121456,-19.491045,-22.865974,-26.240903
41,-2.892044,-6.039541,-9.271897,-12.748199,-16.858327,-20.642346,-24.398775,-28.155166
42,-2.943092,-6.2529375,-9.684499,-13.4176845,-17.8167985,-21.9233335,-26.0335035,-30.1436735
43,-2.973834,-6.323251,-9.807972,-13.628393,-18.139617,-22.275883,-26.421217,-30.56655
44,-2.7186945,-5.632902,-8.600188,-11.737085,-15.36882,-18.702938,-22.047298,-25.391658
45,0,0,0,0,0,0,0,0
46,-3.4609835,-7.3415605,-11.2707745,-15.526534,-20.4226715,-25.1923415,-29.9885835,-34.7848255
47,-3.39019,-7.158701,-10.922588,-14.93059,-19.526013,-23.975206,-28.433573,-32.891966
48,-3.410034,-7.204576,-11.015429,-15.08351,-19.782243,-24.291933,-28.809017,-33.326099
49,-3.376799,-7.109639,-10.858907,-14.720072,-19.131658,-23.445995,-27.757533,-32.036024
50,-3.3588725,-6.863642,-10.391897,-14.071763,-18.489441,-22.637424,-26.791652,-30.94588
51,-3.23478,-6.843288,-10.498592,-13.831082,-17.794966,-21.650441,-25.60356,-29.491918
52,-3.685508,-7.577739,-11.409732,-15.371998,-19.929262,-24.131886,-28.282862,-32.473723
53,-3.149734,-6.6204,-10.144752,-13.391551,-17.257534,-21.111769,-24.94676,-28.738866
54,-2.834393,-5.9395245,-9.0881165,-12.220015,-15.974705,-19.565206,-23.1546045,-26.735481
55,-3.149678,-6.582033,-10.0325215,-12.989786,-16.394947,-19.975667,-23.513929,-27.052358
56,-2.742388,-5.687569,-8.661361,-11.83825,-15.642014,-19.141588,-22.4937335,-25.915277
57,-2.916645,-6.129255,-9.380458,-12.691684,-16.650341,-20.251246,-23.827272,-27.403298
58,-2.857981,-6.005613,-9.22676,-12.738679,-16.89625,-20.714541,-24.525956,-28.337371
59,-3.161872,-6.593235,-10.055507,-13.385768,-17.352812,-21.108412,-24.852275,-28.587954
60,-2.867978,-6.0209165,-9.267317,-12.778249,-16.951837,-20.8022675,-24.639028,-28.4876705
61,-2.752307,-5.761755,-8.808122,-12.121534,-16.066637,-19.681728,-23.296607,-26.911486
62,-2.738443,-5.740092,-8.807969,-12.121246,-16.066637,-19.6820215,-23.296608,-26.9117755
63,-2.753999,-5.764887,-8.8340805,-12.0731955,-15.96213,-19.57707,-23.162839,-26.763308
64,-2.7258655,-5.695462,-8.7486585,-12.005656,-15.889562,-19.5167155,-23.121308,-26.7259005
65,-2.7585395,-5.760889,-8.830244,-12.1073205,-16.0265735,-19.6795935,-23.355701,-27.0318085
66,-2.809986,-5.785792,-8.806038,-12.029276,-15.803465,-19.052338,-22.308534,-25.56473
67,-3.397965,-7.146969,-10.925945,-14.97348,-19.514912,-23.888804,-28.284578,-32.680352
68,-3.448544,-7.246316,-11.016561,-15.081656,-19.783843,-24.29403,-28.811459,-33.328886
69,-3.399722,-7.200006,-11.024926,-14.971434,-19.508607,-24.000607,-28.509121,-33.017635
70,-3.36948,-6.869073,-10.354641,-14.106369,-18.515429,-22.670777,-26.798834,-30.950492
71,-3.077834,-6.477736,-9.931751,-13.246686,-17.171191,-21.252068,-25.312656,-29.361078
72,-2.9394515,-6.143925,-9.409878,-12.79405,-16.8201715,-20.7664505,-24.740998,-28.671596
73,-3.148132,-6.638595,-10.176572,-13.446298,-17.347516,-21.256186,-25.146589,-29.036992
74,-2.869592,-5.999096,-9.180613,-12.3324025,-16.1453285,-19.7811515,-23.4352275,-27.091225
75,-3.188985,-6.654267,-10.1092125,-13.036805,-16.527354,-20.2843295,-24.020592,-27.737782
76,-2.614462,-5.380381,-8.171538,-11.229832,-14.922722,-18.221317,-21.492998,-24.764673
77,-2.7334115,-5.6581515,-8.6276705,-11.883515,-15.733941,-19.2608625,-22.7580625,-26.249488
78,-2.748325,-5.6981845,-8.6929695,-11.917838,-15.833246,-19.375167,-22.902789,-26.430411
79,-2.984388,-6.207811,-9.456778,-12.489472,-15.989049,-19.400753,-22.846274,-26.382505
80,-2.69571,-5.616124,-8.582554,-11.81246,-15.485274,-18.848942,-22.219752,-25.590562
81,-2.654825,-5.523738,-8.442864,-11.624636,-15.408561,-18.847578,-22.2985685,-25.749615
82,-2.71425,-5.647688,-8.6519,-11.928334,-15.856508,-19.472566,-23.117412,-26.712919
83,-2.7666,-5.782314,-8.857411,-12.123839,-16.054963,-19.693892,-23.372839,-27.006117
84,-2.7373145,-5.710589,-8.751731,-12.0075745,-15.899057,-19.5127405,-23.1088795,-26.710298
85,-2.80453,-5.88855,-9.039061,-12.539966,-16.674136,-20.383891,-24.149244,-27.847127
86,-2.808216,-5.902562,-9.036467,-12.537918,-16.600636,-20.182265,-23.834321,-27.47921
87,-2.644731,-5.455042,-8.325895,-11.386608,-14.92798,-18.13813,-21.360977,-24.583824
88,-3.228059,-6.8155335,-10.419322,-14.315763,-18.6397695,-22.833917,-27.0460335,-31.25815
89,-4.261792,-8.887916,-13.499038,-18.011044,-23.1837315,-27.933287,-32.691126,-37.4420895
90,-4.252513,-8.874079,-13.4867195,-17.996773,-23.1342455,-27.892334,-32.608234,-37.4007675
91,-3.558893,-7.3331355,-11.1036555,-14.9120105,-19.4120865,-23.494934,-27.604437,-31.71394
92,-2.994923,-6.191284,-9.460449,-12.505016,-16.080493,-19.821798,-23.516205,-27.1937795
93,-2.888591,-6.086895,-9.394449,-12.923966,-17.094862,-21.090957,-25.101039,-29.153493
94,-3.551181,-7.422259,-11.311429,-14.901868,-19.006818,-23.267268,-27.541623,-31.830123
95,-3.5723925,-7.409307,-11.2431335,-14.9548665,-19.197085,-23.467747,-27.6752695,-31.8817245
96,-2.938139,-6.146213,-9.361006,-12.321906,-15.957134,-19.651801,-23.315073,-26.926231
97,-2.52359,-5.092119,-7.6891475,-10.481517,-13.77445,-16.7746115,-19.753344,-22.7320765
98,-2.764019,-5.729164,-8.676508,-11.521782,-15.121515,-18.473842,-21.825815,-25.177788
99,-2.728026,-5.6413035,-8.583596,-11.774622,-15.536442,-18.9966875,-22.42696,-25.845069
100,-2.709913,-5.60898,-8.521764,-11.627115,-15.369419,-18.764162,-22.152703,-25.555544
101,-2.656202,-5.474011,-8.331092,-11.422103,-15.056078,-18.291458,-21.511919,-24.693475
102,-2.700999,-5.599943,-8.555588,-11.742726,-15.448666,-18.803128,-22.247084,-25.690365
103,-2.670971,-5.5676625,-8.5050675,-11.690118,-15.4408865,-18.9055255,-22.316643,-25.778975
104,-2.681854,-5.561462,-8.496553,-11.696857,-15.521674,-18.95196,-22.498802,-25.925702
105,-2.741049,-5.709347,-8.737934,-11.9354,-15.807101,-19.279294,-22.743047,-26.213802
106,-2.747494,-5.7197485,-8.749898,-12.017678,-15.918201,-19.4610205,-23.003853,-26.547369
107,-2.815368,-5.863108,-8.97003,-12.265895,-16.180008,-19.688848,-23.160976,-26.582214
108,-2.706777,-5.57953,-8.454132,-11.482878,-15.127659,-18.361235,-21.542185,-24.731266
110,-3.597086,-7.47102,-11.370002,-15.5961605,-20.549832,-25.06859,-29.604907,-34.141924
111,-3.622792,-7.51951,-11.425803,-15.686962,-20.706012,-25.277278,-29.884273,-34.491268
112,-2.892652,-6.103625,-9.43118,-13.053629,-17.34322,-21.40029,-25.464922,-29.529554
113,-3.598645,-7.5426845,-11.482913,-15.1810155,-19.3899895,-23.8475215,-28.242374,-32.6372265
114,-3.392752,-7.172405,-11.011108,-14.589312,-18.83253,-23.295897,-27.748732,-32.175543
115,-3.0665525,-6.3518925,-9.633956,-12.7636575,-16.6474395,-20.590816,-24.502668,-28.41452
116,-2.595612,-5.352061,-8.159487,-10.960686,-14.410517,-17.582913,-20.736979,-23.891045
117,-2.755608,-5.640176,-8.500307,-11.336985,-14.763339,-18.0717005,-21.37222,-24.6475245
118,-2.664694,-5.533005,-8.450623,-11.568864,-15.242307,-18.5900175,-21.93968,-25.289619
119,-2.6596775,-5.513301,-8.410328,-11.5590225,-15.330472,-18.7470515,-22.154092,-25.5863795
120,-2.639329,-5.494688,-8.407852,-11.559178,-15.342139,-18.853096,-22.373887,-25.894678
121,-2.7304195,-5.675168,-8.674989,-11.8414135,-15.5616675,-18.961,-22.359344,-25.785663
122,-2.790338,-5.8460665,-8.9602915,-12.2359425,-16.144819,-19.679354,-23.212509,-26.745664
123,-2.687127,-5.620789,-8.623314,-11.957707,-15.920093,-19.419333,-22.91344,-26.415148
124,-2.7074825,-5.6542585,-8.6607265,-11.9809995,-15.867307,-19.309789,-22.7882665,-26.2689025
125,-2.753617,-5.788727,-8.907114,-12.246232,-16.221352,-19.826553,-23.421416,-27.015626
126,-2.827262,-5.935059,-9.121988,-12.56253,-16.656165,-20.321852,-24.029651,-27.734154
127,-2.822882,-5.813932,-8.893887,-12.145689,-15.92037,-19.268591,-22.629516,-25.990441
128,-3.185605,-6.663413,-10.158504,-13.908007,-18.16079,-22.364427,-26.569354,-30.774281
129,-3.252996,-6.863264,-10.501336,-14.458983,-19.059679,-23.650761,-28.235037,-32.819313
130,-3.941351,-8.19182,-12.434661,-16.853604,-22.023163,-26.611472,-31.205362,-35.799252
131,-4.150399,-8.6771055,-13.2113515,-17.932241,-23.2141725,-28.270729,-33.340469,-38.4131815
132,-4.116131,-8.583431,-13.072899,-17.78725,-23.096897,-28.141577,-33.20067,-38.260321
133,-3.5407455,-7.407216,-11.3012145,-15.3737205,-20.0498345,-24.3772645,-28.737477,-33.1212895
134,-3.660604,-7.660399,-11.677661,-15.990514,-20.949342,-25.632231,-30.3338,-35.035267
135,-3.5600895,-7.523133,-11.546674,-15.387917,-19.8886145,-24.5219255,-29.1792015,-33.8475625
136,-3.315731,-6.993869,-10.712243,-14.22993,-18.377187,-22.3957525,-26.408219,-30.457578
137,-3.24264,-6.793038,-10.367195,-13.608673,-17.408674,-21.329712,-25.235246,-29.102734
138,-2.651659,-5.510554,-8.421042,-11.424208,-15.076957,-18.500239,-21.884025,-25.267811
139,-2.55601,-5.246813,-7.956413,-10.950183,-14.555213,-17.801561,-21.008226,-24.232713
140,-2.643231,-5.494775,-8.402947,-11.521615,-15.312277,-18.743187,-22.161472,-25.575742
141,-2.670081,-5.565338,-8.506009,-11.700812,-15.553019,-19.089476,-22.612763,-26.144439
142,-2.630414,-5.4406885,-8.28773,-11.3783335,-15.1101425,-18.481163,-21.810377,-25.17668
143,-2.755769,-5.775863,-8.861557,-12.179726,-16.048761,-19.621998,-23.208797,-26.795596
144,-2.852302,-5.995231,-9.218168,-12.647619,-16.598331,-20.250645,-23.933309,-27.668687
145,-2.832016,-5.988226,-9.261519,-12.771767,-16.970395,-20.747319,-24.581553,-28.415787
146,-2.720415,-5.7173745,-8.839469,-12.232256,-16.294482,-19.92621,-23.6168585,-27.309316
