1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.151592,-14.392299,-23.905529,-34.690268,-45.070925,-54.739877,-63.494655,-72.249433
3,-6.554595,-15.879928,-26.436329,-37.912569,-48.521259,-57.919602,-66.401339,-74.883076
4,-7.626172,-18.748827,-31.140037,-44.778945,-57.166629,-68.215601,-78.091029,-87.966457
5,-10.24804,-24.634127,-40.367089,-57.378789,-72.711541,-85.813432,-97.60465,-109.268902
6,-12.583872,-29.801969,-48.7948795,-69.24539,-87.660875,-102.8894155,-116.473211,-130.0570065
7,-8.638795,-20.679315,-34.236809,-50.405541,-65.184776,-78.278708,-90.007042,-101.735376
9,-12.889747,-30.881368,-50.666684,-71.927404,-91.161233,-107.101206,-121.327885,-135.554564
10,-11.8150275,-28.224646,-46.419297,-66.115101,-84.0230385,-98.872958,-112.1618835,-125.450809
11,-11.7953195,-27.7626515,-45.444368,-64.42368,-81.493336,-95.5750605,-108.2000575,-120.657693
12,-13.782723,-32.902143,-53.599656,-76.029073,-96.394089,-113.2388,-128.350474,-143.462148
13,-14.443188,-33.4634,-54.373899,-77.534669,-98.697683,-116.026698,-131.777882,-147.529066
14,-14.7666685,-34.4275145,-55.7723925,-81.0804315,-103.7409255,-122.529789,-139.2107865,-156.07828
15,-11.271976,-26.338873,-42.957351,-62.404137,-80.11113,-95.7120435,-109.6229245,-123.5338055
16,-5.702951,-13.994546,-23.641679,-34.720818,-45.21606,-54.404443,-62.783355,-71.162169
17,-8.4430785,-20.424884,-33.9530545,-48.9777895,-62.7642255,-75.05031,-86.050638,-97.050966
18,-11.2142575,-26.035095,-42.8425365,-61.510808,-78.385501,-93.0827305,-105.542525,-117.7793175
19,-13.178669,-31.204279,-50.967465,-73.120252,-93.76872,-111.873917,-127.072483,-145.430407
20,-14.309387,-33.323462,-54.069652,-78.154742,-100.140797,-118.283974,-134.346806,-150.244381
21,-13.852583,-32.605318,-52.995192,-78.044096,-99.432234,-117.611969,-133.523012,-150.356613
22,-15.083156,-35.512992,-57.80877,-84.465169,-108.709658,-128.642447,-145.924034,-163.897096
23,-16.3551185,-37.5768705,-60.8195185,-87.4946565,-111.075433,-130.0528875,-147.0215165,-164.6215365
24,0,0,0,0,0,0,0,0
25,-4.054507,-10.800774,-18.95297,-28.8884305,-38.0826195,-46.275135,-53.4844825,-60.69171
26,-2.596224,-7.528525,-13.825255,-22.077322,-29.869169,-37.025651,-43.358389,-49.691127
27,-11.817932,-27.899132,-45.6593825,-64.8405625,-81.7988735,-94.702299,-106.0713265,-117.440354
28,-14.599412,-33.914451,-54.984965,-78.699524,-100.387806,-118.1667285,-134.148783,-150.1308375
29,-13.1403375,-30.8073215,-50.087247,-72.02252,-92.056405,-108.8287825,-123.8293525,-138.5729015
30,-14.25461,-33.147644,-53.795597,-78.033564,-100.010002,-117.826575,-134.019467,-150.02747
31,-13.6083865,-31.403644,-50.75012,-74.424738,-95.5353475,-112.4192435,-127.3702935,-142.3381635
32,-13.902259,-32.213961,-52.054345,-76.669315,-97.928537,-115.199142,-130.731171,-146.2632
33,-11.737634,-27.714303,-45.254598,-66.194925,-83.649527,-97.005173,-108.563788,-120.122403
34,-16.052003,-37.333873,-59.647357,-85.447533,-106.909342,-124.45321,-140.320857,-156.188504
35,-8.501984,-19.813895,-32.477721,-48.0696865,-62.040288,-74.239598,-84.8900715,-95.540545
36,-15.16324,-35.463501,-57.89481,-82.627109,-104.172317,-121.23202,-136.491353,-151.482183
37,-13.2434745,-30.6414015,-49.5348025,-69.8245025,-88.426565,-103.2588645,-115.3257125,-126.9419535
38,-13.621155,-31.9229455,-51.7704635,-74.9108215,-94.283026,-110.422115,-124.7699665,-138.91818
39,-7.921303,-18.59501,-30.427047,-44.226628,-56.246714,-65.466271,-74.6417195,-83.881524
40,-5.198347,-12.625269,-21.685591,-32.671017,-42.665046,-51.43296,-59.102267,-66.771574
41,-14.273343,-33.481316,-54.236755,-76.470922,-95.88732,-111.330143,-125.304021,-139.2779
42,-16.398734,-38.605326,-63.050517,-89.4030155,-112.950984,-131.0881005,-147.0726635,-163.0572265
43,-17.467252,-40.941023,-66.687014,-93.458309,-125.178309,-154.409748,-182.124098,-209.838448
44,-6.99695,-16.629642,-27.8607585,-41.5875,-53.895507,-64.410949,-73.590429,-82.769909
45,0,0,0,0,0,0,0,0
46,-16.7991005,-39.451103,-64.2988995,-93.837146,-120.4618305,-143.004024,-163.070967,-183.13791
47,-13.529309,-31.768299,-51.871594,-74.838392,-95.691258,-112.5773905,-127.581199,-142.584969
48,-13.627071,-32.440577,-53.075337,-77.115871,-98.767405,-116.529607,-132.490778,-148.706149
49,-13.301698,-31.544526,-51.647177,-75.361395,-96.418198,-113.853221,-129.279267,-144.705313
50,-13.2359325,-31.1247505,-50.8401015,-74.0813365,-95.9650575,-113.723267,-129.552049,-145.0429615
51,-15.532931,-35.997666,-58.101953,-83.876089,-106.533969,-124.737219,-140.155131,-155.352833
52,-15.225087,-34.82629,-56.113944,-80.646834,-102.395473,-119.73996,-134.787776,-149.52389
53,-15.288525,-36.244764,-58.887009,-84.406004,-106.697748,-124.555317,-140.189121,-155.427084
54,-14.074769,-32.900137,-53.13326,-76.6869835,-97.7718795,-114.759102,-129.114448,-142.9664255
55,-12.2529265,-30.176907,-49.710687,-72.0626325,-91.6371465,-106.3517675,-119.3903805,-132.196422
56,-13.071552,-30.672957,-50.265485,-73.4905985,-94.5032045,-110.985499,-124.8975985,-139.2075975
57,-13.521684,-31.296387,-50.553682,-73.747532,-94.297203,-110.880005,-125.214246,-138.984816
58,-13.269063,-31.526632,-51.858323,-74.77616,-95.2427,-111.503746,-125.784833,-140.06592
59,-13.920796,-33.310382,-54.879436,-79.374082,-100.751444,-117.474473,-131.776713,-146.121129
60,-15.584611,-36.343633,-59.123971,-84.815886,-107.341568,-124.054668,-138.706451,-153.645151
61,-13.440894,-31.355586,-51.268442,-74.445432,-95.043007,-111.34521,-125.614213,-139.883216
62,-13.440894,-31.355586,-51.26962,-74.446586,-95.043568,-111.346712,-125.616172,-139.884858
63,-13.5678325,-32.87088,-54.22277,-79.0442815,-101.0156585,-119.1821555,-135.0835925,-150.9850295
64,-14.5177425,-34.293035,-56.35392,-82.266379,-105.2019645,-123.975573,-140.3723445,-156.769116
65,-14.455256,-34.100474,-56.3284945,-82.7175545,-106.3108435,-125.929389,-143.3533365,-160.777284
66,-4.627444,-11.305549,-19.20443,-28.647042,-37.099621,-44.029284,-50.024681,-56.020078
67,-8.425011,-20.341765,-33.825435,-49.664409,-64.261526,-77.221844,-88.848971,-100.476098
68,-12.825666,-30.816407,-50.740981,-74.030935,-95.208553,-112.707255,-127.922401,-142.921337
69,-14.842039,-35.164508,-57.629636,-84.006502,-107.791252,-128.084334,-146.185547,-164.28676
70,-12.62945,-29.711579,-48.752214,-72.147488,-93.070923,-110.661462,-126.442378,-142.223385
71,-15.77655,-36.803671,-59.77504,-85.928112,-108.764657,-127.946662,-145.779223,-164.341833
72,-16.424233,-38.4472885,-62.6673355,-90.1518545,-114.979044,-135.881428,-153.4435195,-171.3285505
73,-15.1917885,-35.993109,-58.749951,-85.3695725,-108.508345,-127.463409,-144.1049695,-160.8828645
74,-14.6556625,-34.369343,-56.091393,-81.1088195,-103.5393735,-121.062795,-137.0243525,-153.152113
75,-11.105234,-30.2408365,-50.4066725,-73.234397,-93.722354,-110.139184,-124.382381,-138.641225
76,-10.30432,-27.027368,-45.473478,-66.647012,-85.475378,-99.819643,-112.32982,-124.839997
77,-12.335999,-30.2345835,-50.0310675,-72.73997,-92.618885,-108.727655,-122.8016115,-136.878534
78,-10.551778,-24.695617,-40.62214,-58.7316855,-74.848821,-87.80465,-99.143681,-110.482888
79,-12.88725,-31.133961,-51.533515,-74.835742,-95.294581,-111.115325,-125.229561,-139.647938
80,-12.85667,-30.35818,-49.7537475,-72.502774,-92.659564,-108.7957845,-122.862429,-136.928899
81,-12.634065,-30.0748455,-49.5697605,-72.499903,-92.659564,-108.795793,-123.242021,-137.795505
82,-13.973475,-33.23626,-54.575617,-80.019353,-102.698818,-121.251975,-137.459507,-153.667039
83,-15.033265,-36.014844,-59.224298,-86.439628,-110.487853,-129.908345,-146.931862,-164.702288
84,-14.456859,-34.2372105,-56.1588785,-82.2867685,-105.237664,-123.99895,-140.398171,-156.797392
85,-14.382725,-34.325899,-56.761187,-82.973888,-106.05303,-125.69726,-142.495045,-159.691466
86,-14.578562,-33.426924,-54.405382,-79.662857,-102.046807,-120.529591,-136.453108,-152.559308
87,-5.259868,-15.529719,-27.831315,-42.808884,-56.195018,-67.601455,-77.546829,-87.492203
88,-8.082369,-19.473591,-32.271397,-47.4368765,-61.1368905,-72.9518535,-83.532838,-94.1138225
89,-14.196525,-32.8946415,-53.4821035,-77.653929,-99.8049065,-118.359907,-134.803305,-150.8417465
90,-14.3060615,-33.780149,-56.094606,-82.5040705,-106.8632075,-126.751704,-144.724204,-162.696704
91,-13.9527335,-33.0049235,-53.602943,-80.3207415,-103.6866235,-123.0957775,-140.1094315,-157.1230855
92,-12.3666225,-28.6072875,-46.8914515,-69.288812,-88.761467,-104.6281195,-118.326195,-131.723276
93,-17.334365,-40.641598,-66.260122,-95.007386,-121.098817,-142.192756,-161.531763,-181.230373
94,-13.520167,-32.240136,-53.102561,-76.634582,-97.407356,-114.742384,-129.740768,-144.850476
95,-13.0969855,-30.9492285,-50.5203775,-73.627911,-94.3816525,-111.3540925,-126.4002335,-141.3002335
96,-14.160879,-32.867615,-53.271031,-77.035896,-98.179562,-115.191871,-129.576649,-144.431715
97,-9.741667,-23.1232145,-38.029829,-55.72855,-71.278961,-84.097525,-95.233213,-106.368901
98,-11.008851,-26.946751,-45.492265,-67.001284,-86.24668,-101.475729,-114.412749,-127.527846
99,-11.3121915,-28.5098995,-47.280864,-69.906713,-90.07738,-105.945361,-119.855401,-133.7631475
100,-13.050725,-30.45426,-50.355157,-74.738248,-96.988427,-114.871709,-129.780543,-145.013307
101,-12.021718,-29.103486,-49.106426,-72.844602,-95.49417,-115.397006,-133.249601,-150.938602
102,-12.303857,-29.395064,-48.656675,-71.602017,-92.046213,-108.686434,-123.23857,-137.790706
103,-12.380242,-29.499851,-48.657899,-71.603686,-92.04794,-108.69746,-123.257551,-137.814633
104,-12.898625,-30.300395,-50.000886,-73.256816,-93.920473,-110.634691,-125.793137,-140.951583
105,-12.737797,-30.252446,-49.923783,-73.439914,-94.440982,-111.683577,-127.171199,-142.293246
106,-12.7012945,-30.2218395,-49.8697715,-72.851238,-93.4710595,-110.056122,-124.594129,-139.132136
107,-12.05982,-28.921102,-47.738065,-69.628585,-89.187836,-104.656616,-118.186302,-131.830766
108,-10.693354,-25.742304,-43.311267,-63.733175,-81.184326,-95.807556,-107.946258,-119.668732
110,-16.537891,-37.3573395,-59.669052,-85.112077,-107.833569,-125.882652,-141.891386,-157.901244
111,-17.18684,-38.92267,-62.168673,-89.479762,-113.588451,-132.58522,-149.419795,-166.259457
112,-17.602521,-41.24761,-67.191712,-95.953561,-122.836861,-144.548754,-164.131899,-183.715044
113,-16.2635205,-37.668126,-60.99366,-87.6424795,-111.525595,-130.7796085,-147.498547,-164.678593
114,-14.135184,-33.066154,-54.049958,-77.88966,-99.090779,-116.612454,-132.141468,-147.554157
115,-13.313241,-30.946198,-50.564312,-73.2053275,-92.993865,-109.2811695,-123.590277,-138.078299
116,-12.517595,-29.653378,-48.253934,-70.63095,-90.192218,-105.896613,-119.315149,-132.734447
117,-12.2358505,-29.1159265,-47.793351,-70.7276755,-90.631447,-106.7423815,-120.8214475,-134.848798
118,-11.857154,-28.4805035,-47.4367715,-69.966773,-90.0519725,-105.609567,-119.548272,-133.7717845
119,-11.906113,-28.618086,-47.701055,-70.327116,-90.5459265,-106.915448,-121.240132,-135.563624
120,-12.393937,-29.597048,-48.941256,-71.852861,-92.393179,-109.300322,-124.1823,-139.064278
121,-10.056178,-24.3567245,-41.359687,-61.634247,-79.1767595,-93.017098,-105.2119965,-117.406895
122,-11.937505,-28.7360955,-47.721891,-69.6087165,-89.294204,-105.13443,-119.124743,-133.115056
123,-12.541014,-30.295155,-50.419704,-73.938517,-95.176777,-112.233847,-127.216272,-142.150463
124,-13.1920955,-31.361546,-52.0472705,-76.4584105,-98.000317,-114.7471275,-129.3229345,-144.477052
125,-13.770024,-32.679404,-54.185823,-79.618091,-101.885067,-119.572424,-135.087529,-150.602634
126,-14.112871,-33.011158,-54.956138,-80.137057,-102.807246,-121.516159,-137.519003,-153.330573
127,-13.40361,-25.556305,-39.020511,-55.257714,-70.1366425,-82.9898015,-94.4243715,-105.8589415
128,-13.227605,-31.155057,-50.866957,-72.813202,-92.589091,-109.147029,-123.890548,-138.634067
129,-16.394299,-37.663001,-60.414537,-85.66706,-107.888659,-126.352358,-142.60069,-158.849022
130,-15.107516,-34.962711,-56.222398,-81.041365,-103.171568,-120.823859,-136.446729,-152.070005
131,-10.1984435,-24.772578,-40.587423,-59.412998,-77.1485785,-92.2702605,-104.8237615,-117.3772625
132,-9.115179,-21.813691,-35.892922,-52.223871,-67.363974,-80.867242,-93.072421,-105.2776
133,-16.3394065,-37.3911515,-59.6493365,-85.987898,-109.182225,-128.20174,-144.709245,-162.00817
134,-24.223126,-46.595373,-72.795743,-103.888403,-131.982567,-154.932975,-175.847666,-195.632719
135,-18.4637835,-42.383872,-67.93835,-96.367227,-123.0126845,-145.229889,-165.433267,-186.0450945
136,-15.6303285,-36.804723,-59.535728,-85.273617,-108.171664,-126.8584685,-143.345433,-160.007476
137,-12.519923,-29.352695,-47.798178,-69.726234,-89.274328,-105.494708,-119.712631,-133.92018
138,-14.284845,-33.703118,-55.159915,-80.535188,-103.035775,-121.352858,-137.34532,-153.33778
139,-12.12443,-28.975487,-47.78662,-70.835255,-91.217896,-107.154197,-121.104159,-135.054121
140,-12.438607,-30.087629,-49.852991,-73.348705,-94.530504,-111.373595,-126.247008,-141.113584
141,-14.056084,-33.7401,-55.688224,-81.466572,-104.914163,-123.917428,-140.578559,-156.635772
142,-13.305027,-31.310528,-51.2979125,-75.121915,-96.085829,-111.66664,-126.195969,-141.1550735
143,-13.608848,-32.058469,-52.80164,-76.41866,-97.413463,-114.614627,-129.845918,-145.077209
144,-16.074791,-38.357993,-63.2571,-88.864308,-115.23103,-137.858596,-158.618917,-179.379238
145,-14.777775,-35.9375885,-59.8901405,-86.406638,-113.25909,-138.305953,-161.924889,-185.543825
