1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.007048,-0.0131,-0.018974,-0.023908,-0.028112,-0.031746,-0.034877,-0.038008
3,-0.005399,-0.010459,-0.014753,-0.018172,-0.020951,-0.023344,-0.025326,-0.027308
4,-0.006629,-0.0117095,-0.01535,-0.018659,-0.020951,-0.023346,-0.025327,-0.027309
5,-0.005379,-0.010325,-0.012751,-0.014579,-0.015361,-0.01515,-0.014491,-0.013957
6,-0.006896,-0.0118335,-0.0151065,-0.0164925,-0.016441,-0.0150675,-0.0128185,-0.0105695
7,-0.007566,-0.01362,-0.018665,-0.022525,-0.025413,-0.027598,-0.029129,-0.03066
9,-0.006598,-0.011244,-0.01407,-0.014883,-0.015219,-0.01381,-0.011266,-0.008722
10,-0.006775,-0.011756,-0.015054,-0.0164405,-0.016408,-0.015492,-0.0140505,-0.0126655
11,-0.0068625,-0.0117275,-0.014947,-0.0162195,-0.016298,-0.014958,-0.0132285,-0.011538
12,-0.006319,-0.01064,-0.013077,-0.013852,-0.013303,-0.011467,-0.00844,-0.005591
13,-0.006507,-0.010965,-0.013579,-0.01441,-0.013662,-0.011659,-0.008624,-0.005399
14,-0.0164475,-0.0339575,-0.049335,-0.066402,-0.081491,-0.100368,-0.1180415,-0.135715
15,-0.016291,-0.0333475,-0.04797,-0.063961,-0.077659,-0.094744,-0.11029,-0.125836
16,-0.007534,-0.014014,-0.020062,-0.025055,-0.029384,-0.033363,-0.036911,-0.040459
17,-0.0072555,-0.0132155,-0.018053,-0.0216185,-0.0241815,-0.0258075,-0.0267445,-0.0276815
18,-0.020674,-0.0433,-0.063946,-0.076701,-0.087689,-0.100297,-0.111851,-0.123405
19,-0.011424,-0.022559,-0.03269,-0.038435,-0.043316,-0.047106,-0.050285,-0.053464
20,-0.021611,-0.045301,-0.0669,-0.081923,-0.094954,-0.108178,-0.120136,-0.132094
21,-0.013056,-0.02659,-0.03786,-0.050196,-0.06023,-0.070722,-0.080096,-0.089469
22,-0.006751,-0.010469,-0.011937,-0.011341,-0.010068,-0.006783,-0.001462,0.003859
23,-0.006841,-0.0107595,-0.0124795,-0.011702,-0.008693,-0.0035085,0.002092,0.008211
24,0,0,0,0,0,0,0,0
25,-0.0069825,-0.013817,-0.020018,-0.0251655,-0.0294165,-0.032977,-0.035963,-0.038949
26,-0.007046,-0.014063,-0.020544,-0.0263,-0.031446,-0.036117,-0.040319,-0.044521
27,-0.005162,-0.0087785,-0.011083,-0.01166,-0.0111775,-0.0091695,-0.0063065,-0.0034435
28,-0.02073,-0.043524,-0.064423,-0.077442,-0.088774,-0.10179,-0.113792,-0.125794
29,-0.020392,-0.042384,-0.062089,-0.0733615,-0.082502,-0.0930145,-0.102443,-0.111994
30,-0.021513,-0.045167,-0.066804,-0.082046,-0.095215,-0.108632,-0.120875,-0.133118
31,-0.013883,-0.028238,-0.0404105,-0.054156,-0.065559,-0.0775015,-0.0882115,-0.0989035
32,-0.007278,-0.011129,-0.013081,-0.012604,-0.010938,-0.007125,-0.002126,0.002017
33,-0.005876,-0.010124,-0.01321,-0.014652,-0.014053,-0.011496,-0.009242,-0.005934
34,-0.004415,-0.007049,-0.007216,-0.0041,0.00029,0.006826,0.012817,0.017662
35,-0.0061595,-0.011367,-0.015436,-0.017993,-0.019152,-0.019033,-0.018083,-0.017133
36,-0.005238,-0.008523,-0.009394,-0.007335,-0.003266,0.001376,0.007003,0.013672
37,-0.005706,-0.009691,-0.0121165,-0.012023,-0.00949,-0.0061955,-0.0023955,0.0015215
38,-0.005847,-0.0098065,-0.012774,-0.013704,-0.0131185,-0.01204,-0.010354,-0.00781
39,-0.006061,-0.0110775,-0.014612,-0.0162965,-0.017443,-0.017819,-0.017587,-0.017355
40,-0.00671,-0.012948,-0.018333,-0.022524,-0.02584,-0.029021,-0.031133,-0.033244
41,-0.006599,-0.01129,-0.013373,-0.013214,-0.010294,-0.005259,0.000936,0.00717
42,-0.0071905,-0.011472,-0.013085,-0.011631,-0.0081285,-0.005164,-0.00338,-0.000987999999999999
43,-0.005685,-0.008839,-0.009408,-0.006949,-0.006125,-0.005164,-0.00338,-0.001596
44,-0.0067675,-0.0126735,-0.0175205,-0.0209645,-0.023332,-0.0246255,-0.025208,-0.0257905
45,0,0,0,0,0,0,0,0
46,-0.0085005,-0.015026,-0.0194915,-0.019029,-0.016526,-0.016166,-0.014467,-0.012768
47,-0.008982,-0.0168,-0.022434,-0.0230965,-0.0220585,-0.024298,-0.0254615,-0.026622
48,-0.006644,-0.010726,-0.012981,-0.013318,-0.01194,-0.00896,-0.004721,-0.000487
49,-0.007252,-0.011593,-0.014307,-0.015116,-0.014247,-0.011891,-0.008542,-0.005193
50,-0.006868,-0.0114425,-0.014377,-0.015147,-0.0145415,-0.012666,-0.009796,-0.006926
51,-0.004982,-0.007869,-0.008337,-0.006432,-0.002116,0.003864,0.010594,0.016365
52,-0.005282,-0.008444,-0.009712,-0.008169,-0.004749,0.001189,0.007795,0.01503
53,-0.005441,-0.009201,-0.010599,-0.008416,-0.005631,-0.000645,0.006648,0.014092
54,-0.006538,-0.0106265,-0.012507,-0.0115575,-0.0084395,-0.004144,0.001259,0.007091
55,-0.005392,-0.009163,-0.0111255,-0.0099855,-0.0071255,-0.002538,0.0033875,0.0091375
56,-0.0056745,-0.009599,-0.0121955,-0.012544,-0.011693,-0.0089525,-0.003963,0.001237
57,-0.005946,-0.009976,-0.011747,-0.012633,-0.012883,-0.009111,-0.003893,0.001324
58,-0.006342,-0.011259,-0.013299,-0.013698,-0.0124705,-0.009138,-0.004243,0.000652
59,-0.00596,-0.009726,-0.011314,-0.010503,-0.007516,-0.003713,0.002542,0.007541
60,-0.005851,-0.009522,-0.010713,-0.009031,-0.006128,-0.004068,0.0014235,0.0061935
61,-0.007805,-0.013048,-0.016167,-0.016599,-0.015051,-0.011496,-0.006723,-0.00195
62,-0.007571,-0.0123565,-0.0150585,-0.015419,-0.01294,-0.0096555,-0.006588,-0.002356
63,-0.007744,-0.012569,-0.0149075,-0.0141155,-0.012468,-0.009039,-0.0037035,0.000854999999999999
64,-0.0077695,-0.012617,-0.014891,-0.0140325,-0.0123305,-0.009125,-0.0046665,0.000875499999999999
65,-0.0068215,-0.0130175,-0.0165125,-0.0153855,-0.0156705,-0.0124625,-0.007278,-0.0018725
66,-0.004292,-0.00839,-0.011826,-0.014,-0.015556,-0.016479,-0.017046,-0.017613
67,-0.008694,-0.016175,-0.022254,-0.024499,-0.02544,-0.029046,-0.03172,-0.034394
68,-0.007002,-0.012691,-0.017429,-0.0212,-0.024048,-0.026029,-0.027356,-0.028683
69,-0.007021,-0.011557,-0.014398,-0.015243,-0.014521,-0.012332,-0.009135,-0.005938
70,-0.006867,-0.0115,-0.014627,-0.015989,-0.015826,-0.014297,-0.011842,-0.009387
71,-0.005387,-0.008741,-0.009769,-0.008614,-0.005522,-0.000463,0.005333,0.010845
72,-0.004964,-0.007603,-0.007969,-0.00527,-0.001174,0.0036245,0.010259,0.0155985
73,-0.005795,-0.0104485,-0.011617,-0.009938,-0.008114,-0.0032065,0.0024635,0.0077765
74,-0.0063285,-0.009986,-0.0112095,-0.0096355,-0.0065535,-0.0018695,0.0034905,0.009262
75,-0.005167,-0.008898,-0.0102035,-0.0085165,-0.005108,-0.000568,0.005194,0.011027
76,-0.005208,-0.008799,-0.010558,-0.010005,-0.007731,-0.003756,0.001147,0.005882
77,-0.0054895,-0.009185,-0.011549,-0.01113,-0.0083335,-0.004021,0.001198,0.0062765
78,-0.005687,-0.010038,-0.013053,-0.014139,-0.013792,-0.012071,-0.00953,-0.006989
79,-0.005955,-0.010079,-0.012491,-0.012223,-0.010499,-0.007055,-0.002195,0.003037
80,-0.007624,-0.012012,-0.014045,-0.0146845,-0.015339,-0.011627,-0.006668,-0.0017735
81,-0.007853,-0.013235,-0.016487,-0.016943,-0.015342,-0.0117995,-0.007253,-0.002705
82,-0.005912,-0.009936,-0.012053,-0.011737,-0.009902,-0.005879,-0.000811,0.004254
83,-0.005915,-0.009685,-0.01152,-0.010947,-0.008535,-0.004546,0.000902,0.005988
84,-0.006172,-0.010509,-0.013167,-0.0129655,-0.011005,-0.007385,-0.0021765,0.002753
85,-0.007466,-0.012183,-0.015167,-0.015049,-0.0126,-0.009117,-0.004422,0.000703000000000001
86,-0.006763,-0.012182,-0.015182,-0.015052,-0.012604,-0.008739,-0.003397,0.002017
87,-0.006703,-0.012351,-0.016828,-0.019504,-0.021038,-0.021373,-0.020958,-0.020543
88,-0.0047765,-0.008791,-0.0119415,-0.01423,-0.0156705,-0.016053,-0.015921,-0.015789
89,-0.022045,-0.047629,-0.071977,-0.092981,-0.112849,-0.1350545,-0.15648,-0.1779055
90,-0.0215805,-0.045816,-0.068106,-0.0861555,-0.102345,-0.1202765,-0.137093,-0.1539095
91,-0.016605,-0.0340205,-0.049684,-0.056042,-0.0604185,-0.065749,-0.0697685,-0.073788
92,-0.0053725,-0.0092125,-0.011246,-0.011315,-0.009875,-0.006984,-0.003281,0.000420499999999999
93,-0.005695,-0.009439,-0.010231,-0.007635,-0.003202,0.001868,0.007905,0.013944
94,-0.005463,-0.009524,-0.011887,-0.012122,-0.010085,-0.0072,-0.003052,0.000523
95,-0.006373,-0.0106965,-0.0132715,-0.0128365,-0.010839,-0.0075965,-0.002991,0.001196
96,-0.005375,-0.009137,-0.010205,-0.008557,-0.005654,-0.002772,0.002507,0.0084
97,-0.00497,-0.008653,-0.011022,-0.011743,-0.011174,-0.009242,-0.006325,-0.003332
98,-0.005241,-0.00898,-0.011194,-0.011174,-0.009225,-0.005337,-0.000725,0.003887
99,-0.005529,-0.009308,-0.011258,-0.011049,-0.009041,-0.004869,0.000324,0.005151
100,-0.005886,-0.009838,-0.01235,-0.012487,-0.010996,-0.007441,-0.003032,0.001793
101,-0.005872,-0.010136,-0.012515,-0.013173,-0.012391,-0.011749,-0.008342,-0.005329
102,-0.007005,-0.011589,-0.0144,-0.014685,-0.013686,-0.011953,-0.008027,-0.003448
103,-0.007279,-0.012223,-0.0151565,-0.015078,-0.013214,-0.009955,-0.006252,-0.002991
104,-0.005915,-0.010061,-0.012621,-0.012901,-0.010758,-0.007463,-0.002464,0.001319
105,-0.005844,-0.010251,-0.012715,-0.012407,-0.010544,-0.007339,-0.0024,0.002097
106,-0.005846,-0.010171,-0.012956,-0.013596,-0.012413,-0.0091905,-0.005517,-0.0015555
107,-0.005717,-0.009849,-0.012267,-0.012175,-0.010608,-0.007437,-0.003903,0.000453
108,-0.005655,-0.009479,-0.01175,-0.011852,-0.01087,-0.008137,-0.00505,-0.001775
110,-0.008207,-0.015115,-0.01971,-0.018678,-0.015564,-0.012263,-0.007837,-0.003411
111,-0.007507,-0.013252,-0.016253,-0.014638,-0.010139,-0.004441,0.002781,0.010003
112,-0.00565,-0.009316,-0.010231,-0.007629,-0.002978,0.001862,0.007903,0.013944
113,-0.005117,-0.0081785,-0.009378,-0.0076865,-0.004278,0.0009885,0.005171,0.009419
114,-0.005756,-0.00996,-0.012111,-0.01193,-0.009971,-0.006007,-0.001171,0.003697
115,-0.006174,-0.010032,-0.01188,-0.0113105,-0.009268,-0.005691,-0.0008785,0.003757
116,-0.00473,-0.007645,-0.009042,-0.008159,-0.005316,-0.00118,0.004212,0.009468
117,-0.005101,-0.0087015,-0.010506,-0.010152,-0.00784,-0.003856,0.0012235,0.0062155
118,-0.00559,-0.009612,-0.01194,-0.0119185,-0.009986,-0.006827,-0.0022705,0.002085
119,-0.005754,-0.0095065,-0.011766,-0.0123735,-0.0106275,-0.0074765,-0.0036985,0.000110499999999999
120,-0.006817,-0.010888,-0.01353,-0.014083,-0.012573,-0.009293,-0.004911,-0.000536
121,-0.005702,-0.0099335,-0.0130285,-0.014369,-0.0148545,-0.0145575,-0.013131,-0.01198
122,-0.005397,-0.009321,-0.011797,-0.012174,-0.0109355,-0.0081765,-0.0045185,-0.0008605
123,-0.004961,-0.00822,-0.00996,-0.009841,-0.008253,-0.00502,-0.000929,0.003168
124,-0.005096,-0.0087255,-0.0109255,-0.010528,-0.0096445,-0.0069945,-0.003667,-0.000717
125,-0.005853,-0.009753,-0.01167,-0.011558,-0.00984,-0.007605,-0.003668,-0.000510999999999999
126,-0.007332,-0.012027,-0.014955,-0.015366,-0.014048,-0.010475,-0.006624,-0.001994
127,-0.006014,-0.010797,-0.014297,-0.015889,-0.0154,-0.0121665,-0.0076705,-0.005117
128,-0.0067,-0.011145,-0.013889,-0.014746,-0.014071,-0.011992,-0.008976,-0.00596
129,-0.005606,-0.009069,-0.01027,-0.008963,-0.00528,0.000937,0.008596,0.016255
130,-0.008988,-0.017135,-0.022929,-0.025803,-0.026432,-0.028313,-0.028991,-0.029669
131,-0.019121,-0.039823,-0.0588555,-0.078113,-0.0957975,-0.1179075,-0.139003,-0.1600985
132,-0.016152,-0.029744,-0.044434,-0.059167,-0.072837,-0.088496,-0.103513,-0.11853
133,-0.015793,-0.02854,-0.0391245,-0.040278,-0.0394655,-0.03927,-0.0379405,-0.035935
134,-0.006115,-0.009135,-0.009711,-0.007395,-0.002812,0.003489,0.01112,0.018751
135,-0.0049325,-0.007074,-0.006755,-0.003597,0.000659,0.0065355,0.01281,0.0194435
136,-0.0054515,-0.008667,-0.00934,-0.0073,-0.0041525,0.000177,0.006304,0.0121065
137,-0.006595,-0.011564,-0.014402,-0.015113,-0.013842,-0.011293,-0.007745,-0.004079
138,-0.006247,-0.009531,-0.010627,-0.008963,-0.005935,-0.002763,0.002837,0.00803
139,-0.005809,-0.009455,-0.011617,-0.010431,-0.008387,-0.007799,-0.006068,-0.004264
140,-0.004781,-0.007809,-0.009225,-0.008888,-0.006989,-0.004527,-0.002243,0.001103
141,-0.00505,-0.007991,-0.009125,-0.00777,-0.005238,-0.003037,0.0007,0.005089
142,-0.0052845,-0.008789,-0.010329,-0.00976,-0.007329,-0.00329,0.0020975,0.0064855
143,-0.007075,-0.010807,-0.012648,-0.012242,-0.011435,-0.010247,-0.008055,-0.005328
144,-0.007079,-0.010759,-0.012062,-0.010823,-0.009935,-0.00865,-0.006769,-0.004888
145,-0.007479,-0.012835,-0.01572,-0.015936,-0.0169105,-0.017374,-0.016713,-0.018033
146,-0.0068825,-0.0106205,-0.012248,-0.0116375,-0.013127,-0.014957,-0.016488,-0.018157
147,-0.0085505,-0.013534,-0.016393,-0.016918,-0.0167595,-0.01626,-0.016928,-0.017116
148,-0.008505,-0.013365,-0.016049,-0.016323,-0.016401,-0.016243,-0.015688,-0.015134
