1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001228,0.001023,0.00072,0.000424,0.000127,-0.000172,-0.000471,-0.000769
3,0.001084,0.000934,0.000724,0.000518,0.00031,9.5E-05,-0.000123,-0.00034
4,0.005236,0.004392,0.003181,0.002005,0.000833,-0.000359,-0.001548,-0.002738
5,0.010258,0.008448,0.005893,0.003501,0.001148,-0.00123,-0.003595,-0.005959
6,0.000909,0.000783,0.000588,0.0004,0.000209,1.3E-05,-0.000184,-0.000381
7,0.000361,0.000311,0.000233,0.000146,5.2E-05,-4.1E-05,-0.000134,-0.000227
9,0.000305,0.000251,0.000175,0.000104,3.3E-05,-3.8E-05,-0.000109,-0.00018
10,0.006289,0.005365,0.003993,0.002679,0.001368,4.1E-05,-0.001282,-0.002604
11,0.014807,0.012829,0.009799,0.00687,0.003922,0.000928,-0.002059,-0.005045
12,0.003595,0.003198,0.002559,0.001836,0.001074,0.000261,-0.000569,-0.0014
13,0.001311,0.001207,0.001016,0.000794,0.000552,0.000298,3.7E-05,-0.000223
14,0.002881,0.002596,0.002077,0.001503,0.000889,0.000253,-0.00038,-0.001014
15,0.00651,0.0058,0.004579,0.003215,0.001757,0.000267,-0.001213,-0.002694
16,0.001244,0.001171,0.001016,0.000833,0.000634,0.000424,0.000211,-2E-06
17,0.000111,9.8E-05,7.6E-05,5.5E-05,3.4E-05,1.2E-05,-9E-06,-3.1E-05
18,0.010809,0.009323,0.007211,0.005036,0.002777,0.000337,-0.002157,-0.004651
19,0.011143,0.00995,0.008023,0.005834,0.003484,0.000894,-0.001775,-0.004445
20,0.008753,0.008077,0.006797,0.005304,0.003671,0.001896,7.1E-05,-0.001754
21,0.003851,0.003333,0.002579,0.001784,0.000947,7.4E-05,-0.00081,-0.001694
22,0.002407,0.002176,0.001775,0.001348,0.000901,0.000439,-2.3E-05,-0.000486
23,0.004193,0.00379,0.003088,0.002407,0.00172,0.001008,0.000293,-0.000422
24,0,0,0,0,0,0,0,0
25,0.000132,0.000112,8E-05,4.3E-05,4E-06,-4E-05,-8.6E-05,-0.000131
27,0.000119,7.3E-05,1.5E-05,-4E-05,-9.6E-05,-0.000156,-0.000217,-0.000278
28,0.000389,0.000341,0.000263,0.000174,7.8E-05,-3.2E-05,-0.000145,-0.000258
29,0.006539,0.005775,0.004551,0.003101,0.001525,-0.000216,-0.002004,-0.003791
30,0.014617,0.013034,0.010379,0.007166,0.003653,-0.000111,-0.003934,-0.007757
31,0.009162,0.007817,0.005554,0.003047,0.000384,-0.002394,-0.005216,-0.008039
32,0.005849,0.005244,0.004227,0.003137,0.001994,0.000776,-0.000459,-0.001695
33,0.007363,0.006271,0.00462,0.002851,0.001018,-0.001034,-0.003142,-0.005249
34,0.004358,0.003081,0.001353,-0.000515,-0.002437,-0.004586,-0.006785,-0.008984
35,0.001511,0.001248,0.000831,0.000409,-7E-06,-0.000443,-0.000879,-0.001315
36,0.001761,0.001284,0.00061,-0.000137,-0.00092,-0.001757,-0.002606,-0.003454
37,0.008695,0.00779,0.006251,0.004602,0.002892,0.001055,-0.000815,-0.002686
38,0.009171,0.008532,0.007427,0.006228,0.004953,0.003552,0.002103,0.000655
39,0.001234,0.000891,0.000422,-6.9E-05,-0.000575,-0.001127,-0.001688,-0.00225
40,0.002561,0.001911,0.000987,1.4E-05,-0.000994,-0.002085,-0.003198,-0.00431
41,0.005636,0.004047,0.00192,-0.000132,-0.002196,-0.004375,-0.006577,-0.008779
42,0.000586,0.000373,9.1E-05,-0.000194,-0.000484,-0.00079,-0.0011,-0.00141
43,0.001021,0.000614,7.5E-05,-0.000485,-0.001061,-0.001673,-0.002294,-0.002915
44,2.9E-05,1.4E-05,-5E-06,-2.5E-05,-4.7E-05,-6.9E-05,-9.1E-05,-0.000113
45,0,0,0,0,0,0,0,0
46,0.000213,0.000189,0.000151,0.0001,4.5E-05,-1.5E-05,-7.6E-05,-0.000137
47,0.018265,0.015846,0.012135,0.007637,0.002786,-0.002384,-0.007608,-0.012833
48,0.018509,0.0165,0.013251,0.009482,0.00549,0.001257,-0.003002,-0.00726
49,0.018451,0.016654,0.013698,0.010415,0.006967,0.003235,-0.000555,-0.004345
50,0.012607,0.011185,0.008935,0.006367,0.003613,0.000602,-0.002482,-0.005565
51,0.009196,0.007807,0.005662,0.003355,0.000977,-0.001649,-0.00433,-0.007011
52,0.007666,0.006255,0.004095,0.001858,-0.000397,-0.002869,-0.005391,-0.007913
53,0.007411,0.004862,0.001444,-0.00223,-0.006033,-0.010102,-0.01422,-0.018337
54,0.011717,0.009563,0.006325,0.002727,-0.001074,-0.005128,-0.009242,-0.013356
55,0.012039,0.012111,0.011367,0.010931,0.010597,0.010328,0.010102,0.009875
56,0.011034,0.010426,0.009224,0.008127,0.007028,0.005849,0.004648,0.003447
57,0.0024,0.001851,0.001068,0.000255,-0.000583,-0.001517,-0.002479,-0.003441
58,0.005833,0.00441,0.002457,0.000561,-0.001351,-0.003433,-0.005562,-0.007691
59,0.00671,0.00594,0.004582,0.003329,0.00209,0.000776,-0.000552,-0.001881
60,0.009202,0.008129,0.006273,0.004495,0.002706,0.000779,-0.001181,-0.003141
61,0.005397,0.004284,0.002637,0.000981,-0.000718,-0.002583,-0.0045,-0.006416
62,0.003648,0.003095,0.002227,0.001378,0.000514,-0.000428,-0.001394,-0.00236
63,0.009412,0.008375,0.006593,0.00472,0.002751,0.000698,-0.001372,-0.003443
64,0.003647,0.002766,0.001519,0.000217,-0.001138,-0.002575,-0.004034,-0.005494
65,0.00055,0.000419,0.000235,5.3E-05,-0.000133,-0.000333,-0.000538,-0.000744
66,8E-06,-1.2E-05,-3.4E-05,-5.7E-05,-7.9E-05,-0.000102,-0.000125,-0.000148
67,0.003485,0.003051,0.002389,0.001599,0.000775,-0.000128,-0.001024,-0.00192
68,0.010436,0.00919,0.007214,0.004916,0.002469,-0.000165,-0.002815,-0.005465
69,0.009684,0.008697,0.007107,0.005289,0.003369,0.001325,-0.000731,-0.002787
70,0.005078,0.004641,0.003856,0.002941,0.001948,0.000896,-0.000169,-0.001235
71,0.010896,0.009468,0.007223,0.00499,0.00273,0.000195,-0.002415,-0.005024
72,0.010344,0.009267,0.007244,0.00525,0.00326,0.001061,-0.001193,-0.003447
73,0.013076,0.010649,0.006753,0.002614,-0.001666,-0.006259,-0.010927,-0.015596
74,0.013945,0.011327,0.007413,0.003097,-0.001435,-0.006267,-0.011163,-0.01606
75,0.008529,0.008032,0.006868,0.005647,0.004375,0.003075,0.001788,0.000501
76,0.012263,0.013773,0.014744,0.016126,0.017653,0.019386,0.021196,0.023006
77,0.014705,0.014923,0.014293,0.01406,0.013941,0.013778,0.013608,0.013439
78,0.013403,0.015386,0.016841,0.018869,0.02111,0.02352,0.025981,0.028443
79,0.010266,0.010369,0.009814,0.009568,0.009414,0.009221,0.009018,0.008815
80,0.009761,0.008118,0.005767,0.003358,0.000857,-0.001841,-0.004604,-0.007366
81,0.015464,0.013183,0.009519,0.005804,0.001954,-0.002205,-0.006453,-0.010702
82,0.008103,0.006525,0.004201,0.001804,-0.000692,-0.003369,-0.006095,-0.008822
83,0.004244,0.003478,0.002346,0.001092,-0.000244,-0.001642,-0.003054,-0.004466
84,0.004226,0.003239,0.001844,0.000485,-0.000896,-0.002396,-0.003932,-0.005468
85,0.009702,0.007331,0.004013,0.000585,-0.002972,-0.006718,-0.010518,-0.014318
86,0.007648,0.007162,0.00597,0.004763,0.00346,0.002051,0.000606,-0.000839
87,0.000155,-3.3E-05,-0.000262,-0.000503,-0.000752,-0.001014,-0.001278,-0.001543
88,0.000141,0.000109,6.7E-05,2.1E-05,-2.6E-05,-7.5E-05,-0.000125,-0.000175
89,0.003379,0.002997,0.002396,0.001723,0.000993,0.000214,-0.000584,-0.001383
90,0.00126,0.00116,0.001004,0.000828,0.000637,0.000432,0.000221,9E-06
91,0.000265,0.000197,9.6E-05,-1.6E-05,-0.000135,-0.000252,-0.000368,-0.000484
92,0.001724,0.001424,0.000953,0.000488,2.5E-05,-0.000478,-0.000988,-0.001498
93,0.007622,0.002381,-0.004329,-0.011206,-0.018124,-0.025317,-0.032545,-0.039774
94,0.003604,-0.005503,-0.016262,-0.027333,-0.03841,-0.049781,-0.061167,-0.072552
95,0.014527,0.013554,0.011444,0.009122,0.006693,0.004003,0.001242,-0.001519
96,0.008932,0.007803,0.00593,0.004067,0.002174,0.000179,-0.001824,-0.003828
97,0.007096,0.008031,0.008675,0.009561,0.01053,0.011604,0.012714,0.013825
98,0.012403,0.014317,0.015734,0.017583,0.019585,0.021787,0.024055,0.026323
99,0.015197,0.016848,0.017821,0.019451,0.021319,0.023367,0.025483,0.0276
100,0.014733,0.01408,0.012551,0.011577,0.010767,0.009903,0.009032,0.008162
101,0.006252,0.005104,0.00357,0.002099,0.000602,-0.001022,-0.002693,-0.004363
102,0.009128,0.007671,0.005501,0.003425,0.00132,-0.00091,-0.003179,-0.005449
103,0.011146,0.009136,0.006134,0.003089,-6.6E-05,-0.003385,-0.006751,-0.010116
104,0.008459,0.006859,0.004479,0.001984,-0.000629,-0.003337,-0.00607,-0.008803
105,0.011227,0.008805,0.005281,0.001758,-0.001855,-0.005644,-0.00948,-0.013315
106,0.012737,0.009536,0.005103,0.000642,-0.003945,-0.008818,-0.013783,-0.018749
107,0.008386,0.006232,0.003256,0.000335,-0.002637,-0.005768,-0.008946,-0.012123
108,0.005243,0.00269,-0.000564,-0.003822,-0.007135,-0.010621,-0.014158,-0.017695
110,0.003885,0.003299,0.002322,0.001226,7.7E-05,-0.001201,-0.00246,-0.003718
111,0.004408,0.003763,0.002677,0.001461,0.0002,-0.001174,-0.00251,-0.003847
112,0.001426,0.001056,0.000499,-6.4E-05,-0.000634,-0.001216,-0.001793,-0.00237
113,0.007386,0.006646,0.005342,0.004111,0.002894,0.001621,0.000347,-0.000927
114,0.006558,0.005842,0.004587,0.0033,0.001975,0.000569,-0.000851,-0.002271
115,0.012643,0.009949,0.006074,0.002149,-0.001843,-0.006051,-0.010286,-0.014521
116,0.0113,0.012291,0.012749,0.013498,0.014336,0.015284,0.016273,0.017261
117,0.01096,0.009871,0.007908,0.005961,0.003986,0.001961,-5.3E-05,-0.002068
118,0.011413,0.009008,0.005585,0.001825,-0.00214,-0.006227,-0.010329,-0.014431
119,0.009745,0.007676,0.004808,0.001818,-0.001291,-0.004541,-0.00783,-0.011119
120,0.010033,0.007893,0.004997,0.002178,-0.00069,-0.003729,-0.006835,-0.009941
121,0.002873,0.002545,0.001911,0.001286,0.000649,-7E-06,-0.000668,-0.00133
122,0.0003,0.000215,0.000102,-7E-06,-0.000117,-0.000233,-0.000351,-0.000468
123,0.004771,0.003775,0.002396,0.001039,-0.000343,-0.001715,-0.003093,-0.004471
124,0.007644,0.006164,0.004074,0.001933,-0.000292,-0.002522,-0.00478,-0.007038
125,0.006813,0.005129,0.002828,0.000584,-0.001699,-0.004084,-0.006514,-0.008944
126,0.003589,0.002836,0.001773,0.000716,-0.000369,-0.001522,-0.002701,-0.003881
127,0.003817,0.002843,0.001445,5.2E-05,-0.001374,-0.002887,-0.004429,-0.005971
128,0.000898,0.000757,0.000555,0.000345,0.000131,-8.6E-05,-0.000303,-0.00052
129,9.7E-05,7.7E-05,4.8E-05,1.8E-05,-1.1E-05,-4.2E-05,-7.3E-05,-0.000105
130,0.000335,0.000287,0.000205,0.000102,-1.2E-05,-0.000131,-0.000253,-0.000374
131,0.001416,0.001256,0.001004,0.000712,0.000397,5.8E-05,-0.000288,-0.000634
132,0.005239,0.004796,0.004061,0.003201,0.002273,0.001283,0.000273,-0.000737
133,0.005599,0.005159,0.004444,0.00367,0.002862,0.00202,0.001175,0.00033
134,0.004718,0.003955,0.002872,0.001747,0.000588,-0.000569,-0.001704,-0.002838
135,0.005588,0.004289,0.002433,0.000761,-0.000847,-0.002572,-0.004314,-0.006056
136,0.012268,0.010475,0.007671,0.004941,0.002199,-0.000657,-0.003515,-0.006373
137,0.014014,0.010331,0.005177,-0.000117,-0.005534,-0.011182,-0.016857,-0.022532
138,0.013215,0.0106,0.006827,0.002988,-0.000938,-0.005032,-0.009147,-0.013262
139,0.014678,0.013501,0.011338,0.009522,0.007781,0.005981,0.004181,0.002381
140,0.01267,0.011959,0.010507,0.009172,0.007834,0.006556,0.005308,0.00406
141,0.008524,0.007814,0.006502,0.005319,0.004147,0.002958,0.001772,0.000587
142,0.004576,0.003225,0.001415,-0.00029,-0.001983,-0.003767,-0.005579,-0.00739
143,0.003402,0.002614,0.001463,0.000329,-0.000828,-0.002028,-0.003249,-0.00447
144,0.000714,0.00051,0.000239,-4.4E-05,-0.000339,-0.000649,-0.000968,-0.001286
145,0.007887,0.005888,0.00319,0.000489,-0.002305,-0.005161,-0.008083,-0.011005
146,0.012016,0.009676,0.006444,0.003241,-6.5E-05,-0.003417,-0.00684,-0.010263
147,0.008505,0.006931,0.004764,0.002626,0.000415,-0.001841,-0.004158,-0.006474
148,0.001351,0.001075,0.000702,0.000335,-4.5E-05,-0.000436,-0.000839,-0.001242
149,0.000107,8.7E-05,5.8E-05,2.5E-05,-9E-06,-4.5E-05,-8.2E-05,-0.000118
150,0.008164,0.006385,0.00391,0.001306,-0.001362,-0.004091,-0.006842,-0.009593
151,0.010719,0.00879,0.005921,0.002762,-0.000542,-0.003982,-0.007468,-0.010954
152,0.006126,0.00516,0.003646,0.001928,9.9E-05,-0.001814,-0.003762,-0.00571
153,0.010637,0.008879,0.006155,0.00303,-0.000325,-0.003819,-0.007365,-0.010911
154,0.004196,0.003734,0.003015,0.002192,0.001305,0.000358,-0.000601,-0.00156
155,0.000537,0.000496,0.000442,0.000384,0.00032,0.000255,0.000187,0.000119
156,0.000724,0.000662,0.00057,0.000477,0.000379,0.000278,0.000174,7E-05
157,0.00725,0.005942,0.004099,0.002368,0.000644,-0.001205,-0.003078,-0.00495
158,0.011437,0.009326,0.006447,0.003749,0.001062,-0.001878,-0.004874,-0.007871
159,0.012155,0.009151,0.004821,0.000529,-0.003798,-0.008338,-0.012908,-0.017477
160,0.006175,0.004684,0.002589,0.000489,-0.001644,-0.003918,-0.006228,-0.008538
161,0.011838,0.008432,0.003776,-0.001,-0.005896,-0.011057,-0.016279,-0.021501
162,0.014059,0.009532,0.003534,-0.002681,-0.009086,-0.015836,-0.022676,-0.029516
163,0.012325,0.009644,0.005789,0.001864,-0.002186,-0.006485,-0.010871,-0.015257
164,0.016391,0.013523,0.009324,0.005212,0.001016,-0.003556,-0.008268,-0.012979
