1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.552019,1.963566,2.206082,2.228961,2.248016,2.238732,2.232199,2.225666
3,1.500319,1.848878,2.066702,2.134153,2.193432,2.222478,2.247573,2.272667
4,6.662425,8.391376,9.432703,9.556391,9.671704,9.667127,9.669052,9.670978
5,13.818257,17.372989,19.494043,19.673396,19.886305,19.849382,19.841496,19.833609
6,1.051392,1.332074,1.498088,1.522899,1.54194,1.541504,1.540893,1.540282
7,0.451804,0.571128,0.642112,0.674881,0.697109,0.695704,0.69624,0.696776
9,0.383701,0.488511,0.552577,0.556548,0.561432,0.560147,0.559571,0.558995
10,7.570789,9.561246,10.75191,10.866217,10.969336,10.928054,10.899118,10.870182
11,17.849758,22.378729,25.03015,25.385963,25.67168,25.58894,25.524571,25.460203
12,4.22603,5.261028,5.868713,6.12747,6.304325,6.386347,6.440869,6.495391
13,1.446754,1.789266,1.984283,2.061575,2.106362,2.122536,2.129972,2.137408
14,3.875542,4.835017,5.415527,5.680024,5.867282,5.850475,5.840508,5.830541
15,8.281188,10.362076,11.59908,12.153628,12.530924,12.499344,12.486994,12.474644
16,1.355412,1.657459,1.821385,1.874862,1.901046,1.89838,1.890593,1.882807
17,0.125624,0.158204,0.177274,0.1798,0.181633,0.180788,0.180086,0.179383
18,13.141828,16.488097,18.544473,19.329038,19.901546,20.303586,20.60945,20.915314
19,13.94475,17.441222,19.638021,20.725718,21.50519,22.093873,22.535306,22.976739
20,10.573655,13.116985,14.637906,15.306472,15.728191,15.948295,16.086084,16.223874
21,5.285698,6.567995,7.342283,7.680176,7.904749,7.981195,8.033462,8.085729
22,2.752056,3.423001,3.804019,3.901568,3.9599,3.947252,3.933979,3.920706
23,4.838714,5.992616,6.643942,6.684735,6.706568,6.659868,6.60985,6.559832
24,0,0,0,0,0,0,0,0
25,0.167344,0.212637,0.239208,0.251917,0.260255,0.267683,0.272901,0.278118
27,0.215569,0.280114,0.319588,0.332076,0.343616,0.355273,0.364958,0.374643
28,0.498219,0.631041,0.713013,0.75192,0.778397,0.802384,0.819903,0.837423
29,7.961993,10.011921,11.260272,11.920447,12.360069,12.676506,12.911457,13.146409
30,18.333452,23.044836,25.912282,27.46302,28.48466,28.947599,29.303117,29.658636
31,12.970822,16.299449,18.235348,19.055287,19.609188,19.849187,20.020616,20.192044
32,6.4828,8.096422,9.005545,9.262143,9.422,9.47305,9.498058,9.523066
33,8.954048,11.278158,12.603518,13.020938,13.303805,13.573555,13.754331,13.935107
34,6.864008,8.809495,9.871354,10.282325,10.575785,10.895781,11.131474,11.367168
35,2.120319,2.640153,2.905847,2.892581,2.883573,2.861654,2.840199,2.818745
36,2.692606,3.462018,3.898319,4.098547,4.236658,4.327277,4.401982,4.476686
37,11.005754,13.563386,15.026252,15.478522,15.797357,15.977168,16.092782,16.208395
38,10.622885,13.16417,14.844214,15.731631,16.427222,16.920953,17.308039,17.695125
39,1.846141,2.377781,2.687431,2.809244,2.900999,2.985291,3.052003,3.118714
40,3.678004,4.739939,5.34757,5.575236,5.738085,5.874491,5.979823,6.085155
41,8.315443,10.781502,12.27629,12.661549,13.008102,13.270783,13.497133,13.723484
42,0.897102,1.198832,1.387107,1.454003,1.509131,1.550714,1.587514,1.624314
43,1.705266,2.279662,2.632991,2.784553,2.903602,2.999343,3.081935,3.164527
44,0.056445,0.075885,0.08784,0.094308,0.09919,0.102147,0.104943,0.107739
45,0,0,0,0,0,0,0,0
46,0.251778,0.318216,0.359144,0.38581,0.404381,0.412701,0.420288,0.427876
47,21.128549,26.676286,29.937068,31.709849,32.85323,33.359066,33.765296,34.171525
48,21.024018,26.341435,29.464957,30.66727,31.442787,31.690846,31.878524,32.066202
49,20.155616,25.224814,28.207294,29.109014,29.691126,29.947788,30.106016,30.264244
50,14.400305,18.309194,20.700204,21.809763,22.568232,23.066105,23.436039,23.805972
51,11.786627,14.741852,16.350936,16.769499,17.037389,17.248616,17.375142,17.501667
52,10.841801,13.599618,15.058375,15.212706,15.312772,15.435723,15.490584,15.545445
53,11.747596,15.541637,17.850583,18.893901,19.687081,20.242384,20.728978,21.215573
54,15.120389,19.358658,21.866936,22.938732,23.675962,24.083649,24.409113,24.734577
55,12.709749,14.968286,15.926972,15.090117,14.408308,13.627378,12.924969,12.222559
56,12.425968,15.222451,16.942187,17.300083,17.59564,17.746968,17.839917,17.932866
57,3.251768,4.190071,4.740669,4.933218,5.076406,5.236823,5.354164,5.471505
58,7.922484,10.296471,11.753198,12.134533,12.467829,12.806513,13.072076,13.33764
59,8.761353,10.779041,11.815044,11.717763,11.632162,11.5231,11.400099,11.277098
60,11.634783,14.444052,15.963641,16.018349,16.036463,16.019388,15.959754,15.900121
61,7.453183,9.547535,10.796397,11.124957,11.376169,11.627119,11.807325,11.987532
62,4.785098,6.042507,6.784605,6.908601,7.002835,7.08285,7.130217,7.177584
63,11.589296,14.488972,16.189845,16.65495,16.959459,16.992937,17.00582,17.018704
64,5.239662,6.828121,7.81645,8.18538,8.464406,8.646095,8.796459,8.946823
65,0.780631,1.025767,1.17966,1.22102,1.254897,1.285396,1.309093,1.33279
66,0.053657,0.069857,0.079683,0.084591,0.088099,0.089573,0.09097,0.092367
67,4.17508,5.287064,5.978891,6.282524,6.5048,6.591271,6.675989,6.760708
68,12.604033,15.909185,17.943241,18.85848,19.494247,19.771075,20.005079,20.239083
69,11.218383,14.067164,15.82817,16.505629,16.983254,17.141503,17.272767,17.40403
70,5.914681,7.452851,8.372609,8.773426,9.03435,9.145238,9.227797,9.310356
71,13.298232,16.750146,18.741068,19.06483,19.305916,19.578927,19.732364,19.885802
72,11.608956,14.579249,16.215434,16.293846,16.348763,16.453002,16.479501,16.505999
73,15.897518,20.818409,23.828126,25.027085,25.944812,26.617599,27.179316,27.741034
74,18.509392,23.683859,26.715731,27.935204,28.777056,29.218589,29.57248,29.92637
75,10.32213,12.499249,13.564323,13.584873,13.51537,13.220055,12.952962,12.68587
76,10.451933,11.438625,11.536734,10.089291,8.882062,7.576853,6.4091,5.241347
77,14.431711,17.008625,18.166929,17.167262,16.346236,15.600022,14.862627,14.125233
78,10.930543,11.701876,11.613466,9.707533,8.164032,6.733894,5.407142,4.08039
79,11.654002,13.742806,14.736539,14.089444,13.57883,13.135766,12.681067,12.226367
80,13.765513,17.408362,19.775977,20.774769,21.58654,22.226338,22.741514,23.25669
81,19.896902,25.207371,28.34862,29.134808,29.685611,30.036611,30.265105,30.493599
82,11.764637,15.122485,17.170552,17.874511,18.384134,18.699597,18.941317,19.183037
83,6.091928,7.81589,8.873975,9.383668,9.736775,9.883814,10.008856,10.133897
84,6.248158,8.155385,9.350502,9.64187,9.883914,10.112831,10.286613,10.460395
85,16.098047,20.267983,22.898106,23.91114,24.69658,25.21667,25.657618,26.098567
86,14.263877,17.225362,19.043465,19.765727,20.315908,20.683689,20.998452,21.313215
87,0.497726,0.70897,0.847431,0.926942,0.991598,1.044485,1.092244,1.140003
88,0.229128,0.288732,0.325201,0.342456,0.355525,0.362986,0.369564,0.376142
89,3.740819,4.725977,5.354012,5.688185,5.928752,6.06745,6.175963,6.284477
90,1.269604,1.578406,1.788933,1.913054,2.00857,2.071981,2.123061,2.174141
91,0.440012,0.57841,0.664136,0.708011,0.740682,0.750098,0.760788,0.771477
92,2.41221,3.028163,3.359599,3.374226,3.386817,3.392831,3.390869,3.388907
93,11.183179,14.465542,16.422223,16.930513,17.34859,17.650985,17.905214,18.159443
94,6.200224,7.757035,8.65009,8.881525,9.075157,9.177805,9.26012,9.342434
95,17.040309,20.907352,22.968946,23.322435,23.470864,23.440568,23.317021,23.193475
96,11.418359,14.258187,15.841034,16.004535,16.106265,16.032689,15.954825,15.876961
97,5.965657,6.485226,6.499852,5.618574,4.878963,4.121876,3.433262,2.744648
98,10.446837,11.173427,11.071435,9.444728,8.080019,6.681798,5.406487,4.131175
99,13.441377,14.914488,15.255938,13.298019,11.734951,10.215952,8.82831,7.440667
100,16.800963,20.421161,22.503175,21.848342,21.438239,21.065452,20.683916,20.302379
101,8.752307,11.35982,13.198594,13.959171,14.635455,15.23566,15.734774,16.233888
102,12.045431,15.416867,17.54555,18.083898,18.538732,18.851752,19.100626,19.349499
103,15.42276,19.733468,22.367809,23.19748,23.813971,24.135631,24.39328,24.65093
104,11.751068,15.107854,17.172179,17.995239,18.601807,18.888954,19.139424,19.389894
105,15.78527,20.508317,23.420622,24.311975,25.012214,25.451139,25.822224,26.193309
106,18.871264,24.741117,28.411272,29.653183,30.635379,31.405464,32.032791,32.660118
107,12.985173,16.921227,19.31018,19.943416,20.46161,20.859477,21.184266,21.509055
108,10.408934,13.911821,16.027109,16.783143,17.415949,17.980593,18.460669,18.940745
110,5.532818,6.94809,7.69405,7.937353,8.085344,8.034033,8.012708,7.991382
111,6.509389,8.161454,9.00517,9.234906,9.377328,9.317485,9.308832,9.300178
112,2.29929,2.951815,3.325891,3.391192,3.442308,3.436997,3.440115,3.443232
113,8.857687,10.934677,12.036696,11.961744,11.887882,11.728873,11.57437,11.419867
114,8.005037,10.023768,11.171699,11.360591,11.473622,11.464218,11.438078,11.411938
115,17.646427,22.716366,25.73805,26.464023,27.043175,27.308452,27.542541,27.776629
116,10.429405,11.744082,12.135124,11.073484,10.162303,9.183384,8.285001,7.386618
117,14.407873,17.841249,19.698767,19.787418,19.801609,19.546542,19.317841,19.089141
118,15.877548,20.536994,23.358319,24.695149,25.646413,26.022922,26.380288,26.737654
119,13.18631,17.132029,19.631159,20.669151,21.471189,21.965872,22.395366,22.824861
120,13.49374,17.67884,20.471239,21.440674,22.278351,22.982496,23.568733,24.154969
121,3.139598,4.057881,4.623288,4.793381,4.931385,5.016026,5.089824,5.163623
122,0.500688,0.656047,0.757336,0.788957,0.81642,0.83847,0.857189,0.875909
123,7.009755,9.099833,10.404985,10.796512,11.117132,11.272059,11.415195,11.558331
124,9.988044,13.073633,15.042514,15.892231,16.559677,16.971555,17.335421,17.699287
125,9.164361,12.164809,14.09007,14.688659,15.19161,15.609879,15.959588,16.309297
126,4.54465,5.962034,6.868462,7.158363,7.391604,7.583499,7.737393,7.891288
127,5.963014,7.783301,8.89042,9.222725,9.48863,9.711762,9.8906,10.069439
128,1.076003,1.377928,1.567222,1.611003,1.644433,1.6479,1.651986,1.656072
129,0.134112,0.174216,0.199067,0.205557,0.21098,0.213506,0.215618,0.21773
130,0.473782,0.599329,0.671658,0.716056,0.744058,0.757507,0.767672,0.777836
131,1.659877,2.073648,2.334587,2.464682,2.556286,2.605849,2.643858,2.681866
132,5.366872,6.605327,7.371521,7.726836,7.969929,8.093775,8.183977,8.274178
133,5.438407,6.771354,7.579974,7.861452,8.073187,8.16811,8.254406,8.340701
134,5.311431,6.639149,7.387827,7.538856,7.630654,7.55659,7.520271,7.483951
135,7.757012,9.991763,11.245366,11.144443,11.131597,11.154252,11.160053,11.165854
136,15.294274,19.358783,21.699481,21.939824,22.126035,22.057491,21.996648,21.935805
137,20.38176,26.683952,30.590114,31.781316,32.733616,33.198161,33.634586,34.071012
138,17.305382,22.449539,25.600498,26.42763,27.07385,27.336136,27.573054,27.809973
139,17.075189,21.171529,23.510108,23.17449,22.947057,22.578867,22.232723,21.88658
140,13.93855,17.19585,19.040378,19.031461,18.985669,18.575474,18.229239,17.883004
141,10.332241,12.823123,14.21996,14.15591,14.090818,13.874275,13.674411,13.474546
142,7.482591,9.79129,11.190907,11.427152,11.663493,11.892089,12.080217,12.268344
143,4.507056,5.978277,6.916516,7.217916,7.471856,7.675917,7.848752,8.021588
144,0.992326,1.329463,1.549548,1.652128,1.732052,1.802989,1.860894,1.918798
145,10.573347,14.202991,16.648247,17.637918,18.44206,19.074949,19.606271,20.137592
146,14.418771,19.112529,22.216674,23.364895,24.288553,24.9723,25.544304,26.116308
147,9.495897,12.710396,14.872645,15.719289,16.413055,16.987795,17.464951,17.942108
148,1.434842,1.96046,2.32742,2.48277,2.613116,2.727841,2.823795,2.91975
149,0.136921,0.177633,0.203156,0.215986,0.225093,0.23067,0.235151,0.239632
150,10.860817,14.089218,16.091786,16.701136,17.177401,17.408873,17.612182,17.815491
151,14.497407,18.634628,21.194785,22.171595,22.886365,23.187139,23.429307,23.671475
152,7.989586,10.268431,11.647692,12.281408,12.720772,12.936052,13.101752,13.267452
153,14.371763,18.272042,20.617543,21.743584,22.493613,22.848536,23.125838,23.40314
154,4.904373,6.118388,6.900186,7.305326,7.599161,7.727062,7.834541,7.94202
155,0.656912,0.790566,0.889357,0.9563,1.012641,1.046937,1.077751,1.108564
156,0.789963,0.977552,1.108194,1.167473,1.217162,1.249388,1.276697,1.304006
157,9.076299,11.865069,13.660106,13.977925,14.282637,14.490645,14.663372,14.8361
158,13.373765,17.582092,20.331273,20.852584,21.350863,21.777659,22.117095,22.456531
159,15.838554,20.943171,24.144753,24.98736,25.723805,26.165751,26.577117,26.988483
160,8.865942,11.588785,13.294192,13.73425,14.099363,14.368725,14.589441,14.810156
161,17.971968,23.794203,27.515042,28.758279,29.766729,30.441043,31.02971,31.618377
162,21.652823,29.126302,34.025793,35.993022,37.583125,38.689891,39.665254,40.640616
163,15.951722,21.210996,24.659539,25.989761,27.062256,27.873072,28.553421,29.23377
164,20.966926,27.192273,31.125543,32.106434,32.894599,33.653203,34.208856,34.764509
165,12.54177,16.062404,18.222828,18.542721,18.81672,18.989065,19.111714,19.234363
166,14.843757,19.401662,22.207141,22.680188,23.130207,23.532973,23.858949,24.184925
167,15.945744,21.021203,24.266634,25.004637,25.690388,26.344284,26.872789,27.401294
168,24.812863,33.476373,39.4725,42.118771,44.287604,45.994553,47.433058,48.871562
169,22.92971,31.356706,37.272175,40.01607,42.280503,44.253291,45.911519,47.569746
170,17.601154,24.055435,28.502717,30.508942,32.164989,33.536372,34.703606,35.87084
171,5.173499,7.019734,8.264432,8.761987,9.180129,9.571628,9.894524,10.21742
172,0.169431,0.228516,0.267985,0.282386,0.294128,0.303507,0.311316,0.319125
173,0.603958,0.782905,0.893523,0.947764,0.98625,1.00974,1.028884,1.048029
174,16.729931,21.568952,24.606795,26.14946,27.261008,27.958838,28.527516,29.096195
175,13.0185,16.694336,19.108721,20.432754,21.42217,22.046941,22.555156,23.063371
176,13.074246,17.349923,20.203089,21.827498,23.055904,23.854152,24.507731,25.161311
177,6.711769,8.685677,9.967142,10.666676,11.19116,11.479488,11.725174,11.970861
178,6.401321,8.110738,9.252338,9.891155,10.365393,10.568848,10.747178,10.925508
179,0.155638,0.198436,0.227168,0.24269,0.2543,0.261409,0.267212,0.273015
