1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.686935,0.707081,0.688293,0.653683,0.594304,0.535079,0.473602,0.412125
3,0.588298,0.588645,0.564438,0.533582,0.484847,0.433866,0.380972,0.328078
4,2.785866,2.839605,2.746169,2.598089,2.352947,2.105155,1.848523,1.591891
5,5.628212,5.691885,5.461759,5.146776,4.640175,4.12298,3.589464,3.055948
6,0.454173,0.470386,0.461218,0.445676,0.413767,0.380745,0.345735,0.310725
7,0.191295,0.200139,0.198711,0.191783,0.176561,0.163327,0.149346,0.135365
9,0.160771,0.164598,0.159684,0.151467,0.137708,0.123838,0.109451,0.095064
10,3.232244,3.327786,3.247422,3.110727,2.860694,2.605989,2.339727,2.073465
11,7.602975,7.836355,7.662815,7.399264,6.862913,6.309775,5.725478,5.141181
12,1.845685,1.890577,1.841013,1.747104,1.57545,1.457701,1.337299,1.216898
13,0.660072,0.691442,0.68833,0.664718,0.612519,0.575836,0.537066,0.498295
14,1.769364,1.860885,1.87027,1.861758,1.784544,1.738317,1.686567,1.634817
15,3.64545,3.828728,3.829025,3.754894,3.530276,3.351526,3.159136,2.966746
16,0.610617,0.644131,0.644603,0.623266,0.574854,0.530838,0.483854,0.436871
17,0.055081,0.057224,0.056317,0.054636,0.050977,0.047178,0.043149,0.03912
18,5.381455,5.592295,5.523622,5.381667,5.023325,4.711488,4.377737,4.043985
19,6.033887,6.262433,6.212211,6.07666,5.699727,5.431128,5.1404,4.849672
20,4.811725,5.057709,5.070807,4.989227,4.702574,4.52491,4.327527,4.130144
21,2.409187,2.51733,2.514173,2.477878,2.345953,2.270543,2.185667,2.100791
22,1.187688,1.247856,1.242976,1.199113,1.103699,1.017252,0.925419,0.833585
23,2.085894,2.190212,2.179515,2.103978,1.940875,1.794246,1.638461,1.482676
24,0,0,0,0,0,0,0,0
25,0.079334,0.086173,0.088752,0.090099,0.088121,0.087,0.085437,0.083874
27,0.07821,0.08174,0.081292,0.079971,0.075267,0.071638,0.067643,0.063648
28,0.222636,0.232924,0.232069,0.228002,0.214484,0.203954,0.192634,0.181313
29,3.478136,3.63869,3.626242,3.54258,3.314777,3.120552,2.910435,2.700318
30,8.142988,8.547154,8.550584,8.403471,7.908549,7.544374,7.142716,6.741058
31,5.758912,5.959491,5.86738,5.708467,5.312914,5.051638,4.764076,4.476515
32,2.678733,2.788845,2.748842,2.663926,2.469658,2.305009,2.126388,1.947767
33,3.903767,4.096345,4.071301,4.026988,3.820545,3.661662,3.483284,3.304905
34,2.942666,3.023758,2.927927,2.838966,2.612372,2.439366,2.253826,2.068285
35,0.940518,0.968492,0.937493,0.898917,0.820553,0.752393,0.681416,0.610438
36,1.162586,1.222587,1.211714,1.203043,1.143333,1.089774,1.030209,0.970644
37,4.924173,5.178261,5.185728,5.249357,5.121731,5.002982,4.859984,4.716987
38,4.380601,4.614631,4.675106,4.765095,4.701085,4.642267,4.55921,4.476154
39,0.788866,0.835898,0.838492,0.835191,0.797698,0.769365,0.737549,0.705732
40,1.643387,1.759618,1.78033,1.782521,1.712296,1.657964,1.59603,1.534097
41,3.425282,3.655717,3.708488,3.71112,3.569617,3.47274,3.360572,3.248405
42,0.370171,0.39621,0.400698,0.395703,0.375073,0.359731,0.342406,0.32508
43,0.701672,0.743862,0.743516,0.719113,0.66493,0.625315,0.58164,0.537965
44,0.022044,0.023574,0.023803,0.023572,0.02225,0.021303,0.020245,0.019186
45,0,0,0,0,0,0,0,0
46,0.110625,0.116542,0.116901,0.113544,0.105746,0.09787,0.089488,0.081106
47,9.007542,9.434456,9.373783,9.033884,8.317194,7.625589,6.888151,6.150713
48,9.123269,9.57485,9.543816,9.295095,8.673641,8.099731,7.484692,6.869653
49,8.544846,8.978523,8.965367,8.815058,8.333087,7.863453,7.351909,6.840364
50,6.061639,6.395121,6.409902,6.30356,5.937509,5.664644,5.362214,5.059784
51,5.342766,5.61753,5.589004,5.544276,5.273317,5.068868,4.841388,4.613907
52,4.830269,4.999775,4.875896,4.726947,4.367554,4.043428,3.698762,3.354095
53,4.714618,4.930867,4.855798,4.762012,4.457782,4.155571,3.827806,3.500041
54,6.825558,7.321699,7.430521,7.467496,7.217218,6.997078,6.741819,6.486559
55,6.844364,7.432848,7.656533,7.906502,7.890276,7.956502,8.004185,8.051869
56,5.774672,6.228285,6.431963,6.613566,6.590236,6.624488,6.634509,6.64453
57,1.445158,1.545421,1.564025,1.564921,1.504888,1.455984,1.399092,1.342199
58,3.39783,3.617897,3.654957,3.64422,3.496282,3.379103,3.24331,3.107517
59,4.219262,4.566037,4.684222,4.792321,4.726368,4.702906,4.661519,4.620131
60,5.73482,6.258994,6.483731,6.593642,6.465634,6.455607,6.422344,6.389082
61,3.306399,3.625652,3.77052,3.842143,3.773156,3.755802,3.720316,3.684829
62,2.205586,2.427745,2.541062,2.614769,2.597122,2.613806,2.618877,2.623948
63,5.431239,5.997165,6.301993,6.518085,6.50306,6.573536,6.617298,6.661059
64,2.233174,2.448741,2.547345,2.597896,2.549421,2.536606,2.510943,2.48528
65,0.338296,0.36909,0.382347,0.388053,0.379049,0.376398,0.371887,0.367377
66,0.012267,0.011595,0.009965,0.007897,0.004884,0.002555,0.000221,-0.002112
67,1.799413,1.892174,1.893443,1.841587,1.71921,1.598462,1.47047,1.342478
68,5.499206,5.748176,5.722964,5.59828,5.248429,4.944262,4.616649,4.289037
69,4.810694,5.036807,5.031562,4.969457,4.722271,4.498852,4.254513,4.010174
70,2.544581,2.70088,2.721419,2.663076,2.491042,2.378187,2.256676,2.135164
71,5.946878,6.351156,6.431434,6.460653,6.248877,6.069506,5.859009,5.648512
72,5.524289,5.891474,5.943387,5.932723,5.693839,5.52078,5.321349,5.121918
73,6.848619,7.228614,7.194419,7.098252,6.715575,6.353238,5.955548,5.557859
74,8.281575,8.819522,8.880177,8.856544,8.474414,8.11451,7.716765,7.31902
75,5.149836,5.569806,5.701349,5.823274,5.728643,5.668407,5.589054,5.509701
76,6.750726,7.466267,7.865266,8.215729,8.300556,8.511831,8.707278,8.902726
77,8.193629,8.999644,9.406467,9.702389,9.668184,9.777232,9.856257,9.935282
78,7.329112,8.167546,8.678253,9.118732,9.283005,9.594741,9.888636,10.182531
79,6.007385,6.623314,6.950424,7.258058,7.335626,7.488227,7.619187,7.750148
80,5.47039,5.921616,6.133972,6.262523,6.187518,6.175502,6.132959,6.090417
81,9.077652,10.053098,10.555128,10.830468,10.722476,10.759578,10.747969,10.73636
82,5.267076,5.79368,6.056054,6.192308,6.095645,6.090169,6.056245,6.022322
83,2.745937,3.012745,3.14795,3.226199,3.179329,3.177504,3.161135,3.144766
84,2.668853,2.919937,3.034556,3.095618,3.039211,3.025681,2.996693,2.967704
85,5.655821,6.138815,6.311279,6.295875,6.03476,5.893569,5.726313,5.559056
86,3.96027,4.280019,4.371607,4.331914,4.11357,3.990868,3.851588,3.712308
87,0.154791,0.165012,0.164119,0.158028,0.143363,0.131689,0.118939,0.106189
88,0.086069,0.086366,0.082638,0.077,0.068099,0.059484,0.050502,0.04152
89,1.624813,1.677318,1.657382,1.628604,1.535661,1.469675,1.395349,1.321023
90,0.534247,0.547954,0.542276,0.53586,0.511338,0.495268,0.476334,0.4574
91,0.180422,0.187034,0.183688,0.1785,0.164713,0.154979,0.14458,0.134181
92,1.114623,1.190533,1.200587,1.199874,1.15282,1.114161,1.071222,1.028283
93,5.32588,5.754522,5.846239,5.855503,5.666477,5.534957,5.380897,5.226838
94,2.939444,3.174059,3.222481,3.248997,3.172083,3.108597,3.033513,2.95843
95,8.23378,8.808083,8.918897,8.981695,8.701206,8.396417,8.057225,7.718033
96,5.297756,5.726619,5.861174,5.937281,5.790601,5.695731,5.579495,5.463259
97,3.937938,4.366325,4.615992,4.833575,4.890953,5.031442,5.163417,5.295391
98,6.888889,7.677695,8.153254,8.566148,8.706203,8.982363,9.243328,9.504293
99,8.32326,9.269866,9.833548,10.307424,10.459192,10.779435,11.078906,11.378378
100,8.077341,8.875722,9.298181,9.617159,9.638029,9.790224,9.915133,10.040041
101,3.269121,3.480581,3.558448,3.581011,3.488041,3.42926,3.352221,3.275182
102,5.232928,5.694458,5.90237,5.998883,5.881041,5.849885,5.794067,5.73825
103,6.744787,7.418459,7.74656,7.901603,7.761912,7.743653,7.691733,7.639813
104,5.008817,5.497963,5.725481,5.817107,5.683186,5.634774,5.560557,5.48634
105,6.706918,7.311137,7.544873,7.601887,7.351844,7.205445,7.026966,6.848488
106,7.859418,8.529628,8.760731,8.759209,8.398318,8.179261,7.920882,7.662503
107,5.43831,5.829503,5.916125,5.856931,5.552348,5.369899,5.163972,4.958046
108,4.018156,4.264868,4.277602,4.199074,3.911116,3.730438,3.53112,3.331802
110,2.589837,2.724783,2.713453,2.634037,2.43764,2.301302,2.164621,2.027941
111,2.997404,3.105215,3.039905,2.889828,2.597949,2.390692,2.184554,1.978416
112,1.066833,1.145271,1.159658,1.156906,1.110092,1.078075,1.043145,1.008215
113,4.234875,4.480918,4.494128,4.514727,4.359506,4.209758,4.046582,3.883406
114,3.719997,3.973099,4.017112,4.042651,3.913053,3.773947,3.618628,3.463309
115,7.514788,8.003917,8.06516,8.054796,7.721199,7.41175,7.068519,6.725288
116,6.271071,6.92424,7.283195,7.608428,7.678481,7.830732,7.965675,8.100618
117,6.84411,7.473775,7.736995,7.896542,7.756318,7.731099,7.682667,7.634236
118,6.811617,7.335521,7.489801,7.520584,7.238431,7.05114,6.830912,6.610684
119,5.450652,5.85527,5.979235,6.013319,5.810325,5.654556,5.469094,5.283632
120,5.338615,5.715388,5.834052,5.872787,5.694481,5.545839,5.364916,5.183993
121,1.342744,1.443821,1.471847,1.480723,1.431464,1.399835,1.361747,1.323659
122,0.196076,0.210916,0.215842,0.216414,0.208518,0.204358,0.199313,0.194267
123,2.893578,3.118907,3.194251,3.195522,3.070091,2.983366,2.880861,2.778355
124,3.98174,4.231208,4.27208,4.211399,3.986032,3.797657,3.58798,3.378303
125,3.719721,3.969223,4.009091,3.943503,3.72711,3.555247,3.366171,3.177096
126,1.906389,2.047578,2.082607,2.063889,1.968327,1.901791,1.825125,1.748458
127,2.490708,2.632653,2.627549,2.553869,2.376467,2.247767,2.107907,1.968047
128,0.453295,0.481199,0.485107,0.477791,0.453808,0.426243,0.396615,0.366987
129,0.054799,0.056979,0.05596,0.054009,0.049835,0.046667,0.0433,0.039932
130,0.21903,0.2324,0.23374,0.228806,0.213907,0.199638,0.184708,0.169778
131,0.716851,0.76297,0.776153,0.775028,0.745666,0.71961,0.690908,0.662206
132,2.425316,2.570811,2.613338,2.609948,2.513366,2.460307,2.396899,2.33349
133,2.291107,2.395328,2.390999,2.345783,2.204573,2.112386,2.014799,1.917212
134,2.337019,2.45171,2.434524,2.384309,2.24058,2.108902,1.974389,1.839875
135,3.441398,3.565877,3.48382,3.439257,3.254722,3.065885,2.863057,2.660228
136,6.922738,7.336127,7.365419,7.378472,7.103365,6.845599,6.558809,6.272018
137,8.391535,8.911808,8.941454,8.890179,8.478976,8.084169,7.648595,7.213021
138,7.531261,8.112767,8.283268,8.355409,8.103659,7.898097,7.65608,7.414064
139,8.072178,8.862167,9.248566,9.52509,9.469059,9.550825,9.602137,9.65345
140,6.874381,7.446066,7.696049,7.8699,7.744557,7.758442,7.739642,7.720842
141,5.013809,5.468046,5.671102,5.805471,5.721638,5.732999,5.723839,5.714679
142,3.030214,3.240469,3.281796,3.274092,3.124976,3.026813,2.913606,2.800399
143,1.802004,1.939611,1.976684,1.986535,1.915351,1.866957,1.808492,1.750027
144,0.393016,0.424926,0.43504,0.437261,0.421626,0.409302,0.39442,0.379537
145,4.256439,4.581519,4.687482,4.701452,4.537538,4.377668,4.18679,3.995912
146,5.902934,6.339827,6.478746,6.465922,6.207499,5.96893,5.695568,5.422206
147,3.813925,3.997645,3.9846,3.861224,3.607868,3.364293,3.102922,2.841551
148,0.564617,0.590521,0.58722,0.567304,0.530125,0.495136,0.457325,0.419513
149,0.056317,0.058231,0.056963,0.054173,0.04893,0.04514,0.04114,0.03714
150,4.393708,4.557939,4.468711,4.265645,3.882987,3.565221,3.232166,2.89911
151,6.213784,6.547433,6.547704,6.403745,5.997358,5.649898,5.272763,4.895628
152,3.550703,3.75605,3.764431,3.688702,3.459452,3.277105,3.080355,2.883606
153,6.209967,6.531471,6.515683,6.342763,5.889319,5.48936,5.060791,4.632222
154,2.068639,2.171514,2.183679,2.158586,2.048304,1.943574,1.828793,1.714012
155,0.174443,0.181294,0.181087,0.178892,0.169769,0.163606,0.156533,0.149461
156,0.264859,0.277907,0.279007,0.278651,0.268014,0.259945,0.250779,0.241613
157,3.376433,3.517837,3.471738,3.41329,3.217263,3.040643,2.848192,2.655741
158,4.857464,5.038407,4.950074,4.847534,4.555183,4.273368,3.963422,3.653475
159,6.443882,6.808547,6.793119,6.739621,6.421438,6.11372,5.775069,5.436417
160,3.682631,3.918174,3.949412,3.942843,3.778567,3.629446,3.459093,3.288739
161,7.222808,7.758226,7.883806,7.89753,7.596702,7.356523,7.077707,6.798891
162,8.473979,9.14854,9.353054,9.37414,9.018143,8.749835,8.431316,8.112798
163,6.428013,6.935837,7.108942,7.152553,6.915029,6.722924,6.485786,6.248648
164,9.06935,9.899787,10.265354,10.453878,10.250826,10.155883,10.004592,9.853301
165,5.455624,5.989508,6.236454,6.365354,6.257925,6.243347,6.202616,6.161885
166,6.084985,6.600632,6.778912,6.837348,6.617847,6.527073,6.40812,6.289168
167,6.406861,6.944624,7.133078,7.212222,7.012235,6.901441,6.755636,6.60983
168,9.514328,10.343721,10.674962,10.732432,10.416093,10.07557,9.661337,9.247104
169,8.511146,9.165345,9.37074,9.303677,8.894939,8.448846,7.943376,7.437905
170,6.59114,6.974307,7.013417,6.845723,6.4169,5.997094,5.540643,5.084192
171,1.967989,2.044413,2.01884,1.934072,1.774509,1.616279,1.447675,1.279072
172,0.070246,0.075617,0.077412,0.07734,0.074265,0.071334,0.068008,0.064683
173,0.24646,0.254154,0.247542,0.234123,0.209852,0.192173,0.173655,0.155136
174,6.747186,6.963823,6.804217,6.468027,5.844055,5.390148,4.91173,4.433313
175,5.314642,5.583711,5.606445,5.514089,5.194196,4.931336,4.637405,4.343474
176,6.323277,6.649712,6.697115,6.618362,6.273356,5.980925,5.651912,5.322899
177,3.052199,3.220697,3.243776,3.204902,3.037579,2.899065,2.745898,2.592732
178,2.76207,2.892992,2.909569,2.876191,2.730369,2.608465,2.47141,2.334355
179,0.062928,0.065278,0.064925,0.063621,0.059476,0.056006,0.052166,0.048327
