1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.000279,-0.000544,-0.000775,-0.000969,-0.001133,-0.001275,-0.001396,-0.001516
3,-0.000322,-0.000617,-0.00087,-0.001073,-0.00124,-0.001387,-0.001511,-0.001635
4,-0.001599,-0.002939,-0.004,-0.004756,-0.005277,-0.005612,-0.005793,-0.005974
5,-0.002864,-0.005132,-0.006743,-0.007607,-0.007915,-0.007787,-0.007333,-0.00688
6,-0.000209,-0.000357,-0.000453,-0.000492,-0.000487,-0.000441,-0.000367,-0.000293
7,-0.000175,-0.000338,-0.000479,-0.000615,-0.000731,-0.00085,-0.000955,-0.00106
9,-7.9E-05,-0.000138,-0.000175,-0.000191,-0.000188,-0.000172,-0.000144,-0.000116
10,-0.001845,-0.003215,-0.004144,-0.004584,-0.004646,-0.004382,-0.003885,-0.003388
11,-0.004127,-0.00721,-0.009335,-0.010318,-0.010476,-0.009905,-0.008833,-0.007762
12,-0.00097,-0.001678,-0.002122,-0.002257,-0.002155,-0.001884,-0.001477,-0.00107
13,-0.000376,-0.000641,-0.000802,-0.000848,-0.000802,-0.000685,-0.000514,-0.000343
14,-0.001857,-0.003808,-0.005507,-0.00737,-0.009005,-0.010862,-0.012575,-0.014288
15,-0.003586,-0.007124,-0.01019,-0.013346,-0.016071,-0.019027,-0.021705,-0.024383
16,-0.000402,-0.000733,-0.001017,-0.001245,-0.00143,-0.001588,-0.00172,-0.001852
17,-3.6E-05,-6.6E-05,-9E-05,-0.000108,-0.000121,-0.00013,-0.000135,-0.00014
18,-0.007877,-0.016044,-0.023536,-0.028704,-0.033286,-0.038247,-0.042854,-0.04746
19,-0.00627,-0.012847,-0.018745,-0.022277,-0.025197,-0.028396,-0.031239,-0.034081
20,-0.005595,-0.011412,-0.016576,-0.020104,-0.023033,-0.025856,-0.02832,-0.030784
21,-0.002413,-0.004742,-0.006654,-0.008611,-0.01022,-0.011802,-0.013182,-0.014562
22,-0.000626,-0.000969,-0.001106,-0.00099,-0.000682,-0.000216,0.000362,0.00094
23,-0.001183,-0.001898,-0.002256,-0.002188,-0.001793,-0.001136,-0.000296,0.000544
24,0,0,0,0,0,0,0,0
25,-3.7E-05,-7.1E-05,-0.000101,-0.000126,-0.000147,-0.000165,-0.000181,-0.000196
27,-5.4E-05,-9.1E-05,-0.000115,-0.000119,-0.000112,-9.4E-05,-6.9E-05,-4.5E-05
28,-0.000362,-0.000761,-0.001129,-0.001361,-0.001566,-0.001799,-0.002016,-0.002233
29,-0.004822,-0.009791,-0.014234,-0.016737,-0.018757,-0.021543,-0.024041,-0.026538
30,-0.012215,-0.025122,-0.03676,-0.044469,-0.050973,-0.058135,-0.064557,-0.070979
31,-0.005969,-0.011967,-0.016974,-0.021916,-0.025889,-0.029524,-0.032597,-0.03567
32,-0.00171,-0.002785,-0.003427,-0.003621,-0.003403,-0.002843,-0.00203,-0.001217
33,-0.001922,-0.003244,-0.004089,-0.004379,-0.004262,-0.003775,-0.003024,-0.002273
34,-0.00146,-0.002281,-0.002484,-0.001956,-0.001095,0.00013,0.001623,0.003116
35,-0.000564,-0.000993,-0.001266,-0.001352,-0.00133,-0.001199,-0.001,-0.000801
36,-0.000567,-0.000907,-0.001016,-0.000848,-0.000516,-3.5E-05,0.00055,0.001135
37,-0.002872,-0.004795,-0.005858,-0.005897,-0.005148,-0.003695,-0.001815,6.5E-05
38,-0.002118,-0.003411,-0.004135,-0.004193,-0.003749,-0.002856,-0.001681,-0.000507
39,-0.000512,-0.000913,-0.001197,-0.00133,-0.00135,-0.001268,-0.00112,-0.000972
40,-0.000984,-0.001889,-0.002677,-0.003304,-0.003817,-0.004226,-0.004557,-0.004889
41,-0.002066,-0.003441,-0.004207,-0.004235,-0.003765,-0.002811,-0.001575,-0.000339
42,-0.000254,-0.000412,-0.000482,-0.000446,-0.00039,-0.00029,-0.00015,-1.1E-05
43,-0.000451,-0.00072,-0.000797,-0.000649,-0.000602,-0.000538,-0.000408,-0.000278
44,-1.8E-05,-3.6E-05,-5.4E-05,-7E-05,-8.5E-05,-0.0001,-0.000114,-0.000128
45,0,0,0,0,0,0,0,0
46,-8.6E-05,-0.000153,-0.000199,-0.000199,-0.000178,-0.000183,-0.000174,-0.000165
47,-0.006917,-0.012192,-0.016039,-0.016708,-0.016031,-0.016868,-0.016876,-0.016884
48,-0.005574,-0.009311,-0.011634,-0.012485,-0.011973,-0.010347,-0.007912,-0.005476
49,-0.00529,-0.008661,-0.010851,-0.011652,-0.011331,-0.010009,-0.007978,-0.005947
50,-0.003434,-0.005614,-0.007001,-0.007437,-0.007108,-0.0061,-0.004622,-0.003145
51,-0.002699,-0.004153,-0.004509,-0.003543,-0.001832,0.000658,0.003682,0.006706
52,-0.0025,-0.003977,-0.004416,-0.003595,-0.001902,0.000628,0.003682,0.006735
53,-0.002518,-0.003966,-0.004415,-0.00368,-0.002317,-0.000249,0.002293,0.004834
54,-0.004009,-0.006569,-0.007779,-0.00734,-0.00583,-0.003254,3.9E-05,0.003333
55,-0.003751,-0.006161,-0.007305,-0.006936,-0.005465,-0.002946,0.0002,0.003346
56,-0.002667,-0.004426,-0.005443,-0.005531,-0.00491,-0.003626,-0.001929,-0.000232
57,-0.000426,-0.000707,-0.000852,-0.000829,-0.000738,-0.000557,-0.000309,-6.1E-05
58,-0.00187,-0.003112,-0.00381,-0.003856,-0.003477,-0.002682,-0.001617,-0.000553
59,-0.002332,-0.003841,-0.004552,-0.004304,-0.003496,-0.002108,-0.000339,0.00143
60,-0.002578,-0.004236,-0.004941,-0.004482,-0.003564,-0.002092,-0.000217,0.001658
61,-0.002166,-0.003644,-0.004498,-0.004581,-0.004126,-0.003142,-0.001827,-0.000512
62,-0.001454,-0.002413,-0.00294,-0.002943,-0.002638,-0.002009,-0.001167,-0.000325
63,-0.003885,-0.006517,-0.008102,-0.008406,-0.007938,-0.006682,-0.004876,-0.00307
64,-0.001327,-0.002336,-0.003082,-0.003499,-0.003721,-0.00373,-0.003591,-0.003451
65,-0.000159,-0.000261,-0.000316,-0.000312,-0.000286,-0.000235,-0.00017,-0.000105
66,-1.1E-05,-2.1E-05,-2.9E-05,-3.5E-05,-3.9E-05,-4.1E-05,-4.3E-05,-4.4E-05
67,-0.001221,-0.002257,-0.003115,-0.003582,-0.003879,-0.004383,-0.004771,-0.005159
68,-0.005947,-0.011874,-0.017089,-0.021191,-0.024604,-0.027943,-0.030847,-0.03375
69,-0.004337,-0.008212,-0.011384,-0.013495,-0.01493,-0.016088,-0.016814,-0.01754
70,-0.001474,-0.002469,-0.003141,-0.003419,-0.003372,-0.003037,-0.002504,-0.001971
71,-0.003059,-0.004716,-0.005287,-0.00456,-0.003164,-0.001046,0.001598,0.004243
72,-0.013493,-0.019503,-0.021714,-0.02153,-0.020146,-0.017768,-0.014725,-0.011682
73,-0.014443,-0.021555,-0.024672,-0.025334,-0.02454,-0.022541,-0.019725,-0.016909
74,-0.004813,-0.007939,-0.009432,-0.008895,-0.007212,-0.004325,-0.000601,0.003123
75,-0.002601,-0.004208,-0.004858,-0.00431,-0.003036,-0.001008,0.00149,0.003988
76,-0.003416,-0.005744,-0.006982,-0.006834,-0.005652,-0.003451,-0.000645,0.002162
77,-0.004102,-0.006795,-0.008191,-0.007948,-0.006477,-0.003809,-0.00043,0.00295
78,-0.003975,-0.006816,-0.008525,-0.008802,-0.008067,-0.006322,-0.003955,-0.001588
79,-0.003002,-0.005067,-0.006221,-0.006228,-0.005371,-0.003666,-0.001458,0.00075
80,-0.001064,-0.00176,-0.002172,-0.002229,-0.002082,-0.00171,-0.001191,-0.000673
81,-0.005913,-0.009818,-0.012043,-0.012146,-0.010897,-0.008241,-0.004704,-0.001168
82,-0.002279,-0.003793,-0.004624,-0.004576,-0.003983,-0.002806,-0.00124,0.000326
83,-0.001016,-0.001662,-0.001977,-0.001864,-0.001548,-0.000998,-0.000276,0.000445
84,-0.000774,-0.001287,-0.001576,-0.001574,-0.001392,-0.00102,-0.000517,-1.5E-05
85,-0.0035,-0.00577,-0.006992,-0.006873,-0.00609,-0.004571,-0.002535,-0.000499
86,-0.002982,-0.004957,-0.006031,-0.005959,-0.005072,-0.003382,-0.001194,0.000994
87,-0.000118,-0.000218,-0.000297,-0.000345,-0.000371,-0.000377,-0.000368,-0.00036
88,-4.8E-05,-8.9E-05,-0.000121,-0.000144,-0.000158,-0.000163,-0.000162,-0.000161
89,-0.003421,-0.007214,-0.010777,-0.013872,-0.016753,-0.019865,-0.022844,-0.025822
90,-0.001003,-0.002089,-0.00311,-0.003984,-0.004797,-0.005678,-0.00652,-0.007362
91,-0.000206,-0.000419,-0.000604,-0.00067,-0.000704,-0.000749,-0.000775,-0.0008
92,-0.000714,-0.001221,-0.001502,-0.001489,-0.001306,-0.000966,-0.00051,-5.4E-05
93,-0.012489,-0.019158,-0.021945,-0.022469,-0.021748,-0.020087,-0.017775,-0.015463
94,-0.005542,-0.008027,-0.009106,-0.009316,-0.009008,-0.008276,-0.007282,-0.006288
95,-0.004633,-0.007991,-0.009985,-0.010269,-0.009504,-0.007692,-0.005143,-0.002594
96,-0.002902,-0.004638,-0.005336,-0.004751,-0.003555,-0.001643,0.00074,0.003124
97,-0.002163,-0.00365,-0.004489,-0.004497,-0.003892,-0.002668,-0.001064,0.00054
98,-0.003625,-0.006126,-0.007528,-0.007507,-0.006411,-0.004261,-0.001483,0.001294
99,-0.004656,-0.007788,-0.00951,-0.009407,-0.007939,-0.00512,-0.001498,0.002123
100,-0.004317,-0.00715,-0.008785,-0.008877,-0.007875,-0.005753,-0.002946,-0.000139
101,-0.001072,-0.001763,-0.002185,-0.002266,-0.002158,-0.001835,-0.001362,-0.000888
102,-0.002225,-0.003743,-0.004678,-0.004857,-0.004534,-0.003696,-0.00252,-0.001345
103,-0.004134,-0.006921,-0.008584,-0.008757,-0.007974,-0.006215,-0.003821,-0.001426
104,-0.002583,-0.00424,-0.005178,-0.005188,-0.004651,-0.003557,-0.002081,-0.000606
105,-0.004107,-0.006764,-0.008225,-0.008105,-0.007138,-0.005273,-0.002776,-0.00028
106,-0.004675,-0.007862,-0.009797,-0.010019,-0.009111,-0.007073,-0.004328,-0.001582
107,-0.002656,-0.004497,-0.005609,-0.00571,-0.00514,-0.003912,-0.002279,-0.000646
108,-0.003102,-0.005286,-0.006718,-0.007102,-0.006794,-0.005808,-0.004425,-0.003042
110,-0.002208,-0.004158,-0.005582,-0.005795,-0.00553,-0.005239,-0.004683,-0.004127
111,-0.002034,-0.003517,-0.004285,-0.003721,-0.002486,-0.000984,0.000871,0.002726
112,-0.000618,-0.001043,-0.001169,-0.000959,-0.000637,-0.000183,0.000355,0.000892
113,-0.004725,-0.007074,-0.007987,-0.007648,-0.006884,-0.005608,-0.003946,-0.002285
114,-0.002075,-0.003506,-0.004331,-0.004462,-0.004098,-0.00326,-0.002108,-0.000955
115,-0.004379,-0.00726,-0.008821,-0.008781,-0.007758,-0.005712,-0.002981,-0.000249
116,-0.00326,-0.00534,-0.00633,-0.00594,-0.004535,-0.002135,0.000874,0.003882
117,-0.003255,-0.005457,-0.006637,-0.006495,-0.005323,-0.003145,-0.000364,0.002417
118,-0.003097,-0.005134,-0.006291,-0.006321,-0.005489,-0.003806,-0.001604,0.000597
119,-0.0028,-0.004588,-0.005615,-0.005683,-0.005086,-0.003814,-0.00212,-0.000426
120,-0.002553,-0.004186,-0.005168,-0.005326,-0.004898,-0.003881,-0.002482,-0.001083
121,-0.000932,-0.001522,-0.001898,-0.002035,-0.002029,-0.001878,-0.001632,-0.001386
122,-0.000111,-0.000196,-0.000252,-0.00027,-0.000261,-0.000226,-0.000174,-0.000122
123,-0.001364,-0.002246,-0.002724,-0.002673,-0.002257,-0.001484,-0.000502,0.000479
124,-0.00214,-0.003416,-0.004097,-0.004038,-0.003703,-0.003042,-0.002119,-0.001196
125,-0.002629,-0.004258,-0.005123,-0.005029,-0.004456,-0.003362,-0.001873,-0.000384
126,-0.001366,-0.002254,-0.002791,-0.002876,-0.002701,-0.002249,-0.001604,-0.000959
127,-0.001881,-0.00334,-0.004331,-0.004691,-0.004624,-0.004137,-0.003389,-0.002641
128,-0.000232,-0.00038,-0.000465,-0.000479,-0.000436,-0.000341,-0.000211,-8E-05
129,-3.1E-05,-4.9E-05,-5.6E-05,-4.8E-05,-2.8E-05,1E-06,3.8E-05,7.5E-05
130,-0.000207,-0.000423,-0.000612,-0.000777,-0.000917,-0.001091,-0.00125,-0.001409
131,-0.001101,-0.002276,-0.003357,-0.004432,-0.005423,-0.006459,-0.007444,-0.00843
132,-0.002625,-0.005251,-0.007649,-0.009691,-0.011524,-0.013454,-0.015255,-0.017056
133,-0.002044,-0.003581,-0.004791,-0.00494,-0.00479,-0.004511,-0.004064,-0.003617
134,-0.001195,-0.001849,-0.002067,-0.001774,-0.001114,-0.000158,0.00101,0.002177
135,-0.001696,-0.002532,-0.002561,-0.001667,-0.000479,0.001119,0.003031,0.004943
136,-0.003726,-0.005848,-0.006566,-0.005632,-0.003954,-0.001339,0.001902,0.005143
137,-0.005114,-0.008867,-0.011368,-0.012397,-0.012241,-0.010954,-0.008914,-0.006874
138,-0.00451,-0.007266,-0.008601,-0.008189,-0.006757,-0.00431,-0.001164,0.001982
139,-0.005045,-0.008138,-0.009747,-0.009501,-0.008451,-0.006601,-0.00418,-0.001759
140,-0.003773,-0.006045,-0.007112,-0.00661,-0.005755,-0.004266,-0.002209,-0.000152
141,-0.001987,-0.003112,-0.003496,-0.002937,-0.002184,-0.001065,0.000366,0.001797
142,-0.001272,-0.002057,-0.002429,-0.002273,-0.0018,-0.001,1.6E-05,0.001032
143,-0.001259,-0.002006,-0.002422,-0.002466,-0.002422,-0.002222,-0.001897,-0.001572
144,-0.000284,-0.000445,-0.00052,-0.0005,-0.000506,-0.000511,-0.000493,-0.000476
145,-0.002853,-0.004754,-0.00593,-0.006226,-0.006722,-0.007088,-0.007264,-0.007441
146,-0.00423,-0.006735,-0.00815,-0.008247,-0.009092,-0.009863,-0.010301,-0.010738
147,-0.003211,-0.005262,-0.006638,-0.007205,-0.007764,-0.008155,-0.008332,-0.008509
148,-0.000529,-0.000873,-0.001112,-0.001234,-0.001368,-0.001541,-0.001696,-0.001851
149,-3.5E-05,-6.7E-05,-9.4E-05,-0.000118,-0.000138,-0.000155,-0.00017,-0.000185
150,-0.002548,-0.004298,-0.005325,-0.005522,-0.005056,-0.004041,-0.002642,-0.001242
