1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.255041,-0.617514,-1.034922,-1.506289,-1.950156,-2.347724,-2.707749,-3.067774
3,-0.38365,-0.947325,-1.590738,-2.298186,-2.956196,-3.545014,-4.080143,-4.615273
4,-2.199988,-5.269727,-8.705712,-12.455136,-15.904065,-18.891954,-21.579101,-24.266248
5,-5.328802,-12.604359,-20.603945,-29.330898,-37.196999,-43.716492,-49.556317,-55.396142
6,-0.389386,-0.92195,-1.508832,-2.143869,-2.717686,-3.197998,-3.626637,-4.055276
7,-0.194311,-0.416546,-0.66563,-0.960706,-1.230662,-1.468581,-1.681672,-1.894763
9,-0.159375,-0.375702,-0.613512,-0.870955,-1.104061,-1.29786,-1.470853,-1.643846
10,-3.392559,-8.022876,-13.129306,-18.68423,-23.712586,-27.912281,-31.667649,-35.423016
11,-7.900299,-18.072578,-29.278515,-41.437122,-52.40459,-61.598246,-69.805211,-78.012175
12,-2.146013,-5.034822,-8.20977,-11.772449,-15.002599,-17.635674,-20.001801,-22.367927
13,-0.775599,-1.869207,-3.072537,-4.41764,-5.641313,-6.636176,-7.528991,-8.421807
14,-2.483708,-4.832973,-7.399201,-10.459589,-13.230012,-15.567884,-17.652493,-19.737101
15,-4.368491,-8.947454,-14.010959,-20.036319,-25.51103,-30.236694,-34.457204,-38.677713
16,-0.347158,-0.863274,-1.454725,-2.146457,-2.791519,-3.342441,-3.842194,-4.341948
17,-0.042175,-0.102009,-0.169558,-0.244384,-0.313142,-0.374357,-0.429251,-0.484144
18,-4.971153,-11.814572,-19.414397,-27.93167,-35.766958,-42.331151,-48.257296,-54.183441
19,-5.5746,-13.156806,-21.500273,-30.963889,-39.616955,-46.690824,-53.08541,-59.479997
20,-5.11686,-11.997673,-19.545731,-28.120931,-35.92847,-42.357597,-48.130444,-53.903291
21,-2.5255,-5.690468,-9.154605,-13.243697,-16.94609,-19.992934,-22.714064,-25.435194
22,-1.577345,-3.67953,-5.967258,-8.63438,-11.024976,-12.964509,-14.69248,-16.42045
23,-2.632482,-6.150251,-9.987849,-14.409932,-18.377834,-21.56574,-24.41176,-27.257781
24,0,0,0,0,0,0,0,0
25,-0.022005,-0.055563,-0.096166,-0.145368,-0.19096,-0.231439,-0.267142,-0.302844
27,-0.111104,-0.262944,-0.430943,-0.612867,-0.773675,-0.899208,-1.009641,-1.120074
28,-0.238615,-0.563915,-0.919503,-1.319909,-1.685931,-1.984096,-2.25263,-2.521165
29,-4.027059,-9.521192,-15.550744,-22.467366,-28.747186,-33.877513,-38.479703,-43.081893
30,-9.831782,-22.930971,-37.273787,-54.017754,-69.197604,-81.832329,-93.127849,-104.42337
31,-6.324489,-14.714151,-23.850971,-34.920771,-44.838963,-52.855925,-59.951192,-67.046459
32,-3.232263,-7.469405,-12.087298,-17.586572,-22.484546,-26.558336,-30.156774,-33.755211
33,-3.670574,-8.575142,-14.021506,-20.262347,-25.934455,-30.725949,-34.995225,-39.264501
34,-4.801826,-10.911029,-17.515177,-24.886056,-31.751348,-37.50014,-42.656749,-47.813358
35,-1.038833,-2.367087,-3.818057,-5.55812,-7.177701,-8.567957,-9.83937,-11.110783
36,-1.589573,-3.671503,-5.921797,-8.445141,-10.742392,-12.641954,-14.342566,-16.043178
37,-5.973156,-14.135615,-23.063995,-33.178379,-42.128512,-49.48692,-56.002089,-62.517258
38,-4.503247,-10.747124,-17.675002,-25.710859,-32.917882,-38.925211,-44.308437,-49.691663
39,-0.79354,-1.898397,-3.143196,-4.601611,-5.900804,-6.969964,-7.910067,-8.85017
40,-0.678992,-1.707564,-2.947103,-4.420987,-5.773986,-6.954274,-7.993792,-9.03331
41,-4.243001,-10.00324,-16.354852,-23.246993,-29.365699,-34.1627,-38.385235,-42.607769
42,-0.583076,-1.360471,-2.219114,-3.142108,-4.074286,-4.881452,-5.619476,-6.3575
43,-1.341553,-3.077641,-4.988092,-7.003346,-9.344607,-11.515583,-13.565902,-15.616222
44,-0.00341,-0.011026,-0.022191,-0.036824,-0.051256,-0.064655,-0.076669,-0.088683
45,0,0,0,0,0,0,0,0
46,-0.163775,-0.383757,-0.625392,-0.911814,-1.170681,-1.390082,-1.585625,-1.781167
47,-10.757533,-25.561949,-41.810747,-60.591872,-77.506484,-91.462945,-103.859117,-116.255289
48,-10.152226,-24.831149,-40.950706,-59.759852,-76.677545,-90.587927,-102.973284,-115.358642
49,-9.286741,-22.031652,-36.11727,-52.623491,-67.516321,-80.066223,-91.237245,-102.408268
50,-6.557488,-15.563917,-25.574452,-37.378472,-48.073511,-56.946071,-64.874513,-72.802955
51,-8.018682,-18.592288,-30.088069,-43.23363,-55.342448,-65.459729,-74.506776,-83.553822
52,-7.361095,-16.810722,-26.994287,-38.978316,-49.704848,-58.479598,-66.243206,-74.006815
53,-6.975398,-16.157475,-26.144957,-37.460933,-47.923083,-56.642039,-64.45239,-72.262742
54,-8.511968,-19.965169,-32.535912,-47.061732,-60.233074,-71.244019,-81.029856,-90.815693
55,-8.031813,-18.859029,-30.684123,-44.242008,-56.220954,-65.938262,-74.45986,-82.981458
56,-5.58346,-13.329678,-22.007332,-32.232798,-41.397447,-48.883695,-55.538756,-62.193817
57,-0.874513,-2.046973,-3.345037,-4.838722,-6.271012,-7.481533,-8.57195,-9.662368
58,-3.648953,-8.614355,-14.149892,-20.399587,-26.052545,-30.65207,-34.738322,-38.824574
59,-5.272504,-12.31459,-20.043392,-28.692754,-36.585189,-43.083396,-48.855128,-54.626859
60,-6.369224,-14.795245,-24.095056,-34.432496,-44.270695,-52.454565,-59.888615,-67.322664
61,-3.910613,-9.173057,-15.012398,-21.770098,-27.834396,-32.682921,-36.958073,-41.233225
62,-2.840766,-6.578948,-10.712862,-15.513809,-19.927839,-23.580117,-26.859809,-30.139501
63,-7.013183,-16.186567,-26.406772,-38.4462,-49.491676,-58.866894,-67.267537,-75.66818
64,-1.663006,-3.954189,-6.559862,-9.679803,-12.581131,-15.089224,-17.341539,-19.593854
65,-0.320499,-0.770912,-1.274334,-1.864359,-2.42994,-2.922966,-3.390173,-3.85738
66,-0.011496,-0.028105,-0.047766,-0.071234,-0.092259,-0.109512,-0.124454,-0.139396
67,-1.298165,-3.327007,-5.611375,-8.282272,-10.73087,-12.871817,-14.792892,-16.713967
68,-4.951048,-12.410433,-20.663911,-30.391132,-39.251033,-46.765515,-53.501544,-60.237573
69,-5.630204,-13.267115,-21.671123,-31.581028,-40.546612,-48.169812,-54.989053,-61.808295
70,-2.66674,-6.299246,-10.338888,-15.285562,-19.790936,-23.541747,-26.903945,-30.266144
71,-8.18188,-19.16314,-31.199099,-45.092206,-58.071467,-69.163738,-79.190592,-89.217446
72,-9.186269,-21.604575,-35.280294,-50.897041,-65.741797,-78.568569,-90.363188,-102.157806
73,-9.821139,-22.809982,-37.192893,-53.706917,-69.2256,-82.51262,-94.563967,-106.615315
74,-11.658281,-26.62166,-43.068684,-62.317695,-80.095726,-95.208419,-108.810558,-122.412696
75,-6.482752,-15.140332,-24.583887,-35.501735,-45.385835,-53.791346,-61.302756,-68.814166
76,-7.92673,-18.133604,-29.424885,-42.713114,-54.468902,-63.991264,-72.305854,-80.620444
77,-8.878071,-20.87919,-34.227569,-49.934715,-63.843277,-74.907418,-84.582047,-94.256676
78,-7.63112,-18.317912,-30.295642,-44.246473,-56.687792,-66.796749,-75.653995,-84.511241
79,-6.139501,-14.518028,-23.790226,-34.690915,-44.334211,-52.130889,-58.961762,-65.792635
80,-2.040568,-4.8374,-7.965702,-11.664283,-15.075976,-17.961057,-20.55732,-23.153583
81,-10.001129,-24.02014,-39.612392,-58.053013,-74.85158,-88.81516,-101.302868,-113.790577
82,-4.88273,-11.474089,-18.802642,-27.447238,-35.341299,-41.931329,-47.776767,-53.622206
83,-2.745591,-6.183148,-9.992662,-14.495425,-18.715514,-22.320409,-25.574978,-28.829546
84,-1.599238,-3.820734,-6.296213,-9.224841,-11.902211,-14.136618,-16.120295,-18.103973
85,-6.851333,-16.39071,-27.073129,-39.47089,-51.145415,-61.131782,-70.223292,-79.314801
86,-5.722151,-13.550537,-22.278529,-32.406982,-41.456892,-48.901237,-55.470158,-62.039079
87,-0.138702,-0.337173,-0.565711,-0.842001,-1.089279,-1.297887,-1.480258,-1.662629
88,-0.081242,-0.19592,-0.324864,-0.477381,-0.615208,-0.734549,-0.841465,-0.948381
89,-1.690247,-3.988813,-6.517396,-9.495005,-12.222744,-14.505481,-16.561654,-18.617827
90,-0.547345,-1.3104,-2.156716,-3.171744,-4.107252,-4.911173,-5.642525,-6.373877
91,-0.205831,-0.47967,-0.77986,-1.165709,-1.512355,-1.803937,-2.062551,-2.321165
92,-1.500176,-3.471889,-5.632947,-8.170219,-10.489525,-12.446351,-14.193277,-15.940204
93,-7.731423,-18.301752,-30.009307,-43.140917,-55.796611,-66.73717,-76.935436,-87.133701
94,-3.474152,-8.191586,-13.452625,-19.547401,-25.231671,-30.08202,-34.529546,-38.977071
95,-10.426047,-23.02766,-36.978268,-53.456958,-68.65143,-81.811571,-93.68635,-105.561128
96,-7.177909,-16.674557,-27.077976,-39.154516,-50.497602,-60.299622,-69.228255,-78.156889
97,-4.651647,-11.001341,-18.084313,-26.587357,-34.137138,-40.348702,-45.767394,-51.186086
98,-7.866933,-18.5433,-30.449665,-44.608348,-57.124816,-67.301833,-76.198014,-85.094194
99,-9.679241,-23.1571,-38.223746,-56.231656,-72.196396,-85.007221,-96.212752,-107.418282
100,-8.733425,-20.812999,-34.399147,-50.696798,-65.387007,-77.522068,-88.286555,-99.051041
101,-2.206493,-5.254239,-8.723292,-12.843495,-16.706118,-20.015879,-23.015531,-26.015183
102,-4.144533,-9.656946,-15.876793,-23.241474,-29.948187,-35.51169,-40.445592,-45.379493
103,-7.601846,-18.054158,-29.765918,-43.737914,-56.388727,-66.94683,-76.326573,-85.706316
104,-4.511793,-11.16013,-18.597358,-27.41758,-35.48409,-42.21789,-48.240978,-54.264066
105,-7.836562,-18.915808,-31.35435,-46.139703,-59.815046,-71.38659,-81.740214,-92.093837
106,-8.851846,-21.385692,-35.535713,-52.206753,-67.260528,-79.68347,-90.708782,-101.734094
107,-5.4898,-13.147811,-21.760363,-31.845337,-40.879523,-48.187711,-54.628552,-61.069393
108,-5.646439,-13.373364,-22.023627,-32.158473,-41.140019,-48.429154,-54.80963,-61.190106
110,-3.760202,-8.612532,-13.835392,-19.895262,-25.318502,-29.709537,-33.599475,-37.489412
111,-5.397852,-12.286494,-19.62744,-28.216935,-35.799566,-41.808114,-47.101132,-52.39415
112,-1.821617,-4.242426,-6.903357,-9.858582,-12.728379,-15.226725,-17.597757,-19.96879
113,-6.171411,-14.52141,-23.685897,-33.958576,-44.035733,-52.834243,-60.934749,-69.035256
114,-4.090724,-9.741808,-16.006036,-23.187931,-29.746324,-35.361167,-40.415129,-45.469092
115,-9.255257,-21.94217,-35.972027,-52.357632,-67.441819,-80.425464,-92.131556,-103.837649
116,-7.859115,-18.632822,-30.59394,-44.882296,-57.612815,-68.031484,-77.218137,-86.40479
117,-7.318178,-17.37251,-28.572641,-42.10965,-54.07255,-63.826731,-72.352318,-80.877905
118,-6.188184,-14.79914,-24.465734,-36.045807,-46.342571,-54.722186,-62.064005,-69.405825
119,-5.500536,-13.091575,-21.676184,-31.889485,-41.14657,-48.867192,-55.756123,-62.645054
120,-4.971752,-11.818208,-19.618168,-28.876722,-37.299689,-44.380703,-50.694268,-57.007834
121,-1.257519,-3.057093,-5.122504,-7.528487,-9.751259,-11.641137,-13.332807,-15.024476
122,-0.241615,-0.553627,-0.910333,-1.324121,-1.698462,-2.011042,-2.288558,-2.566074
123,-3.458794,-8.25047,-13.66528,-19.958605,-25.624153,-30.185703,-34.239525,-38.293347
124,-4.695793,-11.386768,-18.974401,-27.57853,-35.741797,-42.635833,-48.91424,-55.192646
125,-5.322126,-12.901101,-21.476381,-31.116093,-40.109461,-47.590496,-54.320889,-61.051283
126,-2.467497,-5.745547,-9.462621,-13.791341,-17.800686,-21.169361,-24.199187,-27.229013
127,-3.758388,-8.350091,-13.580521,-19.706528,-25.229784,-29.750005,-33.757688,-37.765371
128,-0.492555,-1.1595,-1.891329,-2.710405,-3.446988,-4.072883,-4.631532,-5.190182
129,-0.088521,-0.205669,-0.332967,-0.485783,-0.622796,-0.739337,-0.842978,-0.946618
130,-0.192141,-0.444284,-0.719511,-1.034927,-1.322232,-1.564552,-1.781173,-1.997794
131,-0.619495,-1.448614,-2.36206,-3.407515,-4.367683,-5.186039,-5.927336,-6.668634
132,-1.725019,-4.047531,-6.6192,-9.602439,-12.34951,-14.702224,-16.831563,-18.960902
133,-2.772288,-6.405507,-10.36524,-15.051698,-19.277385,-22.74724,-25.859321,-28.971402
134,-3.236814,-7.540537,-12.198802,-17.615691,-22.494238,-26.47519,-30.050606,-33.626022
135,-5.824591,-13.436224,-21.626819,-30.801229,-39.626936,-47.28547,-54.323206,-61.360942
136,-10.005225,-23.500431,-38.278591,-55.082161,-71.058907,-84.852595,-97.527261,-110.201928
137,-8.356974,-19.999387,-33.045472,-48.316739,-62.113698,-74.087921,-84.766269,-95.444617
138,-9.938458,-23.388735,-38.325972,-56.066987,-72.495541,-86.795751,-99.831304,-112.866856
139,-10.262171,-24.575991,-40.637629,-60.149218,-78.671403,-95.062595,-110.366312,-125.67003
140,-9.273493,-22.387177,-37.209931,-54.720789,-72.054834,-87.180864,-101.048457,-114.91605
141,-5.540192,-13.191044,-21.725494,-31.770075,-41.717468,-50.425068,-58.52844,-66.631812
142,-3.118343,-7.456975,-12.298876,-17.975828,-23.135571,-27.356591,-31.095639,-34.834687
143,-2.099651,-5.06019,-8.409441,-12.184149,-15.914521,-19.168054,-22.173593,-25.179132
144,-0.580047,-1.392805,-2.306876,-3.272902,-4.331998,-5.325832,-6.279654,-7.233475
145,-4.928471,-12.096747,-20.345405,-29.576855,-39.542649,-48.82544,-57.824936,-66.824432
146,-7.693914,-18.845664,-31.633402,-45.860451,-62.274106,-77.812964,-92.762788,-107.712611
147,-4.372765,-11.295221,-19.392229,-28.55318,-38.082769,-46.783115,-55.080462,-63.37781
148,-0.57171,-1.550956,-2.709099,-4.010914,-5.353419,-6.689657,-8.001404,-9.313151
149,-0.031755,-0.076738,-0.128303,-0.186263,-0.241285,-0.28917,-0.332882,-0.376595
150,-5.416052,-12.610569,-20.473857,-29.39347,-37.422768,-44.037216,-49.936803,-55.836389
151,-6.98976,-16.222821,-26.311922,-37.985389,-48.516891,-57.210993,-64.966295,-72.721596
