1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.105569,-0.302544,-0.552239,-0.846275,-1.090487,-1.303936,-1.479199,-1.654462
3,-0.183206,-0.523454,-0.94189,-1.416653,-1.814441,-2.158091,-2.447373,-2.736654
4,-1.302598,-3.373903,-5.803733,-8.499042,-10.766829,-12.652824,-14.23716,-15.821496
5,-3.564563,-8.864856,-14.882537,-21.558332,-27.138105,-31.496211,-35.17768,-38.85915
6,-0.277795,-0.684606,-1.145028,-1.651297,-2.080649,-2.421647,-2.711431,-3.001216
7,-0.128048,-0.278588,-0.455689,-0.676454,-0.862687,-1.021932,-1.15631,-1.290687
9,-0.113406,-0.278667,-0.465214,-0.669048,-0.841954,-0.979383,-1.096406,-1.213429
10,-2.367953,-5.848941,-9.799493,-14.158657,-17.84961,-20.778768,-23.26676,-25.754752
11,-5.640903,-13.276123,-21.931312,-31.499778,-39.564118,-45.941376,-51.341765,-56.742154
12,-1.569521,-3.826224,-6.365681,-9.253539,-11.711531,-13.62621,-15.272998,-16.919787
13,-0.560584,-1.417954,-2.38322,-3.473096,-4.403702,-5.128807,-5.751747,-6.374687
14,-1.991193,-3.806729,-5.839886,-8.38074,-10.547943,-12.326498,-13.850865,-15.375232
15,-3.211321,-6.537448,-10.345783,-15.106144,-19.141518,-22.519901,-25.392346,-28.264792
16,-0.150389,-0.45427,-0.831795,-1.296376,-1.683743,-1.992691,-2.249801,-2.506912
17,-0.023997,-0.063441,-0.110399,-0.164218,-0.209488,-0.248057,-0.280314,-0.312571
18,-3.164831,-8.026711,-13.633451,-20.164944,-25.734318,-30.180246,-33.986128,-37.792011
19,-3.989425,-9.842502,-16.451848,-24.180936,-30.843396,-36.087352,-40.649671,-45.21199
20,-3.736962,-9.114724,-15.15442,-22.189165,-28.220693,-33.033102,-37.186804,-41.340505
21,-1.844564,-4.272824,-7.002994,-10.37066,-13.24162,-15.545284,-17.5234,-19.501516
22,-1.228099,-2.946601,-4.848444,-7.103525,-9.019904,-10.508295,-11.785291,-13.062287
23,-1.993502,-4.812185,-7.94751,-11.624606,-14.737525,-17.115236,-19.152502,-21.189767
24,0,0,0,0,0,0,0,0
25,-0.008771,-0.028464,-0.054949,-0.089279,-0.117377,-0.142263,-0.162328,-0.182393
27,-0.082999,-0.203798,-0.340213,-0.488702,-0.610867,-0.70119,-0.776537,-0.851883
28,-0.169753,-0.420413,-0.701382,-1.028409,-1.309107,-1.528966,-1.71898,-1.908994
29,-2.904503,-7.167376,-11.960223,-17.620814,-22.463517,-26.25344,-29.512784,-32.772128
30,-7.23526,-17.510424,-29.026391,-42.911911,-54.784722,-64.377327,-72.625374,-80.87342
31,-4.380366,-10.680011,-17.743442,-26.794856,-34.387979,-40.362029,-45.416673,-50.471317
32,-2.461721,-5.864861,-9.65191,-14.277589,-18.176673,-21.334106,-24.01824,-26.702374
33,-2.64143,-6.421859,-10.735837,-15.928712,-20.378598,-24.019632,-27.145785,-30.271938
34,-3.742654,-8.68952,-14.120296,-20.428586,-26.036572,-30.609315,-34.60066,-38.592006
35,-0.713163,-1.695047,-2.799321,-4.184836,-5.396912,-6.411538,-7.308621,-8.205704
36,-1.244255,-2.944384,-4.809724,-7.00399,-8.908575,-10.422282,-11.739167,-13.056052
37,-4.352307,-10.736796,-17.886216,-26.514323,-33.720323,-39.33991,-44.128075,-48.91624
38,-3.459606,-8.562132,-14.345668,-21.334954,-27.313078,-32.130037,-36.33053,-40.531023
39,-0.556244,-1.408153,-2.397594,-3.595872,-4.590808,-5.385954,-6.053429,-6.720904
40,-0.282976,-0.886898,-1.693634,-2.724757,-3.563111,-4.279865,-4.854864,-5.429863
41,-3.300073,-8.014839,-13.29844,-19.052487,-23.838562,-27.419189,-30.430157,-33.441125
42,-0.473295,-1.127995,-1.859874,-2.645889,-3.416658,-4.076431,-4.666933,-5.257435
43,-1.111444,-2.589771,-4.232727,-5.95652,-7.953987,-9.814161,-11.552854,-13.291547
44,0.003343,0.002886,-0.00094,-0.007816,-0.013119,-0.018323,-0.022082,-0.02584
45,0,0,0,0,0,0,0,0
46,-0.129075,-0.310415,-0.513049,-0.75763,-0.968173,-1.141205,-1.290214,-1.439224
47,-7.991833,-19.746223,-32.938336,-48.471581,-61.654649,-72.05794,-80.906235,-89.754531
48,-7.457807,-19.168693,-32.323193,-48.014139,-61.334158,-71.845527,-80.833014,-89.820501
49,-6.815089,-16.851566,-28.238765,-41.96208,-53.661852,-63.154791,-71.276217,-79.397642
50,-4.847263,-12.018065,-20.192985,-30.147114,-38.683366,-45.53381,-51.446901,-57.359991
51,-6.323382,-15.035185,-24.652029,-36.054174,-46.092627,-54.218692,-61.29117,-68.363647
52,-5.719467,-13.405327,-21.826332,-32.060195,-40.736016,-47.57491,-53.415093,-59.255277
53,-5.573244,-13.219409,-21.654469,-31.55801,-40.331286,-47.3553,-53.481246,-59.607193
54,-6.71446,-16.217317,-26.817177,-39.461813,-50.378732,-59.226086,-66.856769,-74.487452
55,-6.103775,-14.851666,-24.589387,-36.234938,-45.942135,-53.441842,-59.761155,-66.080467
56,-4.367733,-10.800439,-18.151808,-27.016032,-34.57363,-40.584778,-45.772945,-50.961112
57,-0.684272,-1.649007,-2.735213,-4.005987,-5.173281,-6.142865,-6.992945,-7.843024
58,-2.826501,-6.891346,-11.50653,-16.761312,-21.245967,-24.787086,-27.81692,-30.846754
59,-4.099669,-9.852166,-16.271149,-23.684549,-30.106101,-35.199283,-39.569839,-43.940395
60,-5.150503,-12.233688,-20.152833,-29.006022,-37.088235,-43.686773,-49.537083,-55.387393
61,-3.099321,-7.476384,-12.412542,-18.203268,-23.120662,-26.93296,-30.173834,-33.414708
62,-2.289035,-5.42329,-8.940725,-13.083921,-16.716705,-19.659781,-22.230202,-24.800624
63,-5.591109,-13.217893,-21.85811,-32.231746,-41.294038,-48.846322,-55.419279,-61.992236
64,-1.22197,-3.038087,-5.158702,-7.763995,-10.057437,-12.01037,-13.705667,-15.400965
65,-0.258274,-0.640893,-1.074762,-1.589678,-2.065711,-2.477296,-2.862771,-3.248246
66,-0.004498,-0.013712,-0.025874,-0.041395,-0.05311,-0.062439,-0.069448,-0.076456
67,-0.780017,-2.237948,-3.947442,-6.007101,-7.7685,-9.255065,-10.52017,-11.785276
68,-3.22885,-8.799651,-15.165418,-22.956276,-29.606314,-35.068749,-39.750374,-44.432
69,-4.254427,-10.369998,-17.252102,-25.624555,-32.824065,-38.767751,-43.907151,-49.046552
70,-1.954002,-4.840799,-8.138334,-12.295135,-15.872171,-18.760831,-21.261244,-23.761656
71,-6.509364,-15.666937,-25.864407,-37.978556,-48.842677,-57.771412,-65.645686,-73.519961
72,-7.491671,-18.060052,-29.85382,-43.568562,-56.14254,-66.757313,-76.344509,-85.931704
73,-7.776961,-18.535746,-30.664923,-44.974323,-57.889429,-68.642749,-78.166715,-87.690681
74,-9.213208,-21.527908,-35.304128,-51.938411,-66.616111,-78.732205,-89.34956,-99.966915
75,-5.015324,-12.080364,-19.923563,-29.439384,-37.64354,-44.29885,-50.069024,-55.839197
76,-6.146186,-14.477106,-23.883735,-35.256098,-44.729025,-52.154373,-58.38581,-64.617247
77,-6.948773,-16.891078,-28.153807,-41.622666,-52.867624,-61.550734,-68.854363,-76.157991
78,-5.700766,-14.328511,-24.220282,-35.946457,-45.774595,-53.546989,-60.075875,-66.604761
79,-4.743128,-11.61254,-19.364646,-28.795498,-36.686919,-42.852141,-48.057801,-53.263461
80,-1.62101,-3.962875,-6.631462,-9.85019,-12.694272,-15.064871,-17.147859,-19.230847
81,-7.943315,-19.739973,-33.071922,-49.068367,-62.942233,-74.276193,-84.135162,-93.994132
82,-3.937641,-9.505586,-15.792128,-23.320159,-29.881064,-35.268128,-39.910026,-44.551924
83,-2.282898,-5.218015,-8.51463,-12.474675,-16.045975,-19.056573,-21.715248,-24.373922
84,-1.279212,-3.154424,-5.277406,-7.832829,-10.064121,-11.892959,-13.470693,-15.048427
85,-5.513732,-13.589997,-22.769688,-33.515774,-43.226913,-51.467531,-58.809851,-66.152171
86,-4.561415,-11.129692,-18.569003,-27.289499,-34.662676,-40.624018,-45.712147,-50.800275
87,-0.092044,-0.240856,-0.419148,-0.642319,-0.827707,-0.981355,-1.108818,-1.236282
88,-0.048631,-0.127099,-0.219691,-0.333315,-0.427994,-0.50595,-0.571368,-0.636785
89,-1.135405,-2.829875,-4.756282,-7.144674,-9.200715,-10.877413,-12.328106,-13.7788
90,-0.389313,-0.979263,-1.653152,-2.499206,-3.242324,-3.870644,-4.42641,-4.982176
91,-0.1518,-0.368651,-0.611964,-0.940942,-1.220239,-1.450659,-1.647884,-1.845108
92,-1.138796,-2.723521,-4.495644,-6.655253,-8.527112,-10.035266,-11.335379,-12.635493
93,-6.384875,-15.477316,-25.666866,-37.196647,-47.936948,-57.059985,-65.440781,-73.821577
94,-2.725263,-6.626302,-11.062016,-16.330262,-21.045225,-24.956126,-28.465763,-31.975399
95,-7.934951,-17.83038,-29.064749,-42.926029,-55.077816,-65.194217,-74.039497,-82.884776
96,-5.687059,-13.568108,-22.344019,-32.921151,-42.460882,-50.40589,-57.485545,-64.5652
97,-3.528055,-8.712254,-14.625343,-21.891789,-27.974055,-32.89184,-37.023945,-41.15605
98,-5.984954,-14.668459,-24.570446,-36.715423,-46.833985,-54.774805,-61.445671,-68.116536
99,-7.460399,-18.577681,-31.257789,-46.730393,-59.671271,-69.770534,-78.273598,-86.776662
100,-6.86595,-16.944986,-28.510219,-42.671682,-54.81661,-64.658586,-73.134447,-81.610308
101,-1.768174,-4.339977,-7.325534,-10.923325,-14.168753,-16.928943,-19.378385,-21.827827
102,-3.24935,-7.794654,-13.031441,-19.341004,-24.79181,-29.236401,-33.052019,-36.867636
103,-5.993941,-14.711173,-24.660066,-36.750145,-47.15465,-55.692302,-63.05051,-70.408718
104,-3.526637,-9.114547,-15.473831,-23.139731,-29.825773,-35.318561,-40.099977,-44.881393
105,-6.12982,-15.367861,-25.931958,-38.734614,-50.034034,-59.475333,-67.69664,-75.917946
106,-6.802552,-17.130118,-29.040265,-43.336085,-55.550418,-65.429171,-73.913121,-82.397071
107,-4.196266,-10.460242,-17.658045,-26.243574,-33.496644,-39.238394,-44.118304,-48.998214
108,-4.179218,-10.343311,-17.41766,-25.897406,-32.920986,-38.489645,-43.158359,-47.827072
110,-2.779521,-6.579632,-10.74394,-15.670636,-19.770772,-22.97581,-25.677702,-28.379593
111,-4.222669,-9.850416,-15.92567,-23.15468,-29.13739,-33.715591,-37.577018,-41.438444
112,-1.509482,-3.585632,-5.891101,-8.464095,-10.877485,-12.947055,-14.889314,-16.831573
113,-4.794052,-11.621799,-19.248166,-28.031836,-36.369179,-43.412581,-49.766438,-56.120296
114,-2.984279,-7.415269,-12.451265,-18.494237,-23.725023,-27.954746,-31.629279,-35.303811
115,-7.00863,-17.266037,-28.852937,-42.940434,-55.291558,-65.510512,-74.464082,-83.417653
116,-6.130626,-15.091872,-25.230646,-37.643359,-48.117449,-56.494478,-63.649272,-70.804065
117,-5.654825,-13.955798,-23.399087,-35.165367,-44.995234,-52.773271,-59.332581,-65.891891
118,-4.766884,-11.862898,-20.001674,-29.991509,-38.378784,-45.03613,-50.660478,-56.284826
119,-4.311702,-10.62698,-17.916206,-26.736572,-34.326649,-40.552938,-45.947304,-51.34167
120,-3.906075,-9.60071,-16.228439,-24.228811,-31.151569,-36.869748,-41.818062,-46.766377
121,-0.917314,-2.349057,-4.039444,-6.04658,-7.798707,-9.264874,-10.53246,-11.800047
122,-0.1856,-0.436461,-0.730867,-1.079824,-1.377598,-1.62155,-1.830373,-2.039196
123,-2.702099,-6.673885,-11.253342,-16.653725,-21.25673,-24.87189,-27.979646,-31.087403
124,-3.669501,-9.240188,-15.681112,-23.063659,-29.773571,-35.381432,-40.367555,-45.353678
125,-4.217587,-10.588944,-17.924037,-26.249521,-33.670296,-39.750822,-45.074332,-50.397842
126,-1.955708,-4.674396,-7.81817,-11.537436,-14.82348,-17.548557,-19.932572,-22.316587
127,-2.895958,-6.557861,-10.842578,-15.974623,-20.329485,-23.824761,-26.807228,-29.789694
128,-0.381165,-0.92478,-1.5328,-2.218912,-2.804866,-3.281523,-3.69128,-4.101037
129,-0.069888,-0.166751,-0.273696,-0.405563,-0.51805,-0.612302,-0.69349,-0.774677
130,-0.122564,-0.299452,-0.499262,-0.736665,-0.935009,-1.097064,-1.233441,-1.369818
131,-0.389027,-0.966714,-1.628504,-2.411797,-3.078005,-3.618984,-4.08298,-4.546976
132,-1.11903,-2.786989,-4.702302,-6.999539,-8.965442,-10.593188,-11.996777,-13.400366
133,-2.143189,-5.105943,-8.394555,-12.383789,-15.792477,-18.526374,-20.901515,-23.276656
134,-2.547974,-6.104551,-10.012005,-14.637317,-18.605789,-21.726767,-24.441613,-27.156459
135,-4.633241,-10.924436,-17.782004,-25.727373,-33.107768,-39.261844,-44.799177,-50.33651
136,-7.79856,-18.846188,-31.150465,-45.660696,-58.93354,-70.03776,-80.028959,-90.020158
137,-5.924323,-14.927792,-25.321056,-38.124252,-49.022541,-58.060189,-65.811361,-73.562533
138,-7.889774,-19.153104,-31.880074,-47.369535,-61.093514,-72.85501,-83.351507,-93.848003
139,-8.093872,-20.117423,-33.862038,-50.847986,-66.348397,-80.031822,-92.62476,-105.217698
140,-7.297213,-18.29133,-30.950499,-46.148439,-60.709465,-73.340195,-84.70453,-96.068864
141,-4.507961,-11.046216,-18.444237,-27.268645,-35.744862,-43.118633,-49.884428,-56.650224
142,-2.431308,-6.035001,-10.131449,-15.010066,-19.215661,-22.578244,-25.460202,-28.34216
143,-1.624341,-4.067351,-6.887265,-10.099519,-13.163588,-15.80978,-18.205797,-20.601813
144,-0.466893,-1.153651,-1.937538,-2.765152,-3.660599,-4.503665,-5.305543,-6.107422
145,-3.846849,-9.827634,-16.849811,-24.744527,-33.125945,-40.996436,-48.566244,-56.136052
146,-6.069656,-15.436692,-26.380583,-38.61544,-52.657899,-66.094099,-78.914242,-91.734385
147,-3.223133,-8.886265,-15.682687,-23.464936,-31.353337,-38.620164,-45.463965,-52.307767
148,-0.409732,-1.211283,-2.185258,-3.292127,-4.401866,-5.534883,-6.63997,-7.745058
149,-0.014417,-0.041054,-0.074168,-0.112886,-0.14564,-0.173041,-0.196171,-0.219302
150,-4.056733,-9.78601,-16.18689,-23.574141,-29.839994,-34.786592,-39.025147,-43.263703
151,-5.187118,-12.485364,-20.646738,-30.321362,-38.54027,-45.068125,-50.662272,-56.256419
