1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.5769935,15.571063,18.04793,19.903109,21.431834,22.956255,24.342484,25.728713
3,14.331797,19.548182,22.697834,24.989446,26.862952,28.61174,30.221892,31.832043
4,0,0,0,0,0,0,0,0
5,13.983241,19.232999,22.476941,24.86373,26.839997,28.696432,30.415103,32.133778
6,14.319469,19.531393,22.678709,24.980594,26.859173,28.607639,30.217766,31.827893
7,13.433549,18.574533,21.910963,24.441003,26.533892,28.4067485,30.13292,31.859107
8,13.644905,18.851178,22.155798,24.408907,26.247141,28.10559,29.860366,31.57858
9,11.692366,15.572304,17.947192,19.791497,21.402436,22.886425,24.265992,25.645559
10,12.403413,16.575759,19.081143,21.002428,22.670433,24.201326,25.626386,27.051446
11,12.020342,16.108633,18.619903,20.54235,22.222562,23.796999,25.273969,26.750939
12,12.108942,16.360741,19.045687,21.109737,22.908145,24.570583,26.140196,27.709808
13,11.600371,15.760074,18.403677,20.433699,22.179199,23.795809,25.31079,26.825771
14,0,0,0,0,0,0,0,0
15,13.05223,17.862127,20.76953,22.947178,24.73239,26.464374,28.066344,29.668314
16,13.4024,18.431041,21.57068,23.917513,25.851274,27.615993,29.255896,30.895738
17,12.28576,16.437543,19.043362,20.990538,22.640826,24.170827,25.596442,27.022057
18,12.696649,17.152184,19.847526,21.832467,23.52131,25.176589,26.723096,28.270157
19,11.788794,15.871651,18.429422,20.402726,22.120894,23.714136,25.211265,26.708394
20,11.743591,15.911722,18.552822,20.501246,22.18537,23.733147,25.178066,26.625582
21,12.526105,17.190914,20.162927,22.409417,24.293545,26.0018,27.589021,29.176242
22,12.079169,16.55288,19.444565,21.61209,23.457312,25.15731,26.750387,28.343463
23,11.537872,15.736039,18.383203,20.394671,22.132593,23.717901,25.191088,26.662266
24,14.257259,19.58938,22.871218,25.3111195,27.307694,29.119951,30.7940755,32.468225
25,14.1987925,19.520183,22.8497985,25.366497,27.5105845,29.460116,31.2896665,33.119217
26,13.584895,18.494007,21.552433,23.97001,26.050992,27.955795,29.740198,31.524601
27,12.927923,17.358262,20.109049,22.262437,24.135212,25.892002,27.539797,29.187592
28,12.729503,17.352874,20.227918,22.403966,24.232968,25.9381055,27.521578,29.104953
29,11.371721,15.336124,17.89266,19.9352715,21.638892,23.149913,24.56102,25.97594
30,11.408011,15.480724,18.081338,20.086959,21.822206,23.429387,24.940016,26.450645
31,11.4853655,15.6196885,18.299324,20.804729,22.898625,24.739775,26.355478,27.971181
32,11.451456,15.595623,18.230079,20.21976,21.941003,23.547365,25.166825,26.81565
33,11.008683,14.914061,17.405466,19.342463,21.051453,22.642217,24.151792,25.661367
34,14.561522,20.060855,23.453841,26.003017,28.130102,30.089968,31.920168,33.751736
35,14.04587,19.79804,23.725277,26.595126,28.903846,30.902309,32.776758,34.650265
36,13.764003,19.470807,23.392997,26.418413,28.8198185,30.8248945,32.676236,34.529366
37,13.152858,18.370514,21.689713,24.039539,25.937394,27.745317,29.410523,31.084068
38,12.161691,16.566968,19.476425,21.741156,23.65482,25.418648,27.068256,28.717864
39,11.903914,16.318767,19.21906,21.544161,23.429618,25.108974,26.722808,28.315193
40,11.821306,16.17123,19.04534,21.259195,23.123786,24.841143,26.443525,28.046075
41,11.660898,15.99945,18.880623,21.128518,23.066449,24.840322,26.518001,28.19568
42,12.58878,17.420078,20.74551,23.323556,25.482098,27.412908,29.216383,31.019858
43,9.007498,12.265252,14.501887,16.341579,17.99538,19.533135,21.007153,22.481171
44,13.751765,19.152532,22.606444,25.220695,27.415338,29.411412,31.266048,33.120684
45,13.751778,19.15524,22.611149,25.226102,27.421185,29.4160755,31.2696175,33.123434
46,11.796241,16.451614,19.483063,21.726372,23.630723,25.348481,26.872097,28.395676
47,10.9521715,14.8703275,17.386116,19.356877,21.072864,22.6516285,24.1353375,25.619704
48,10.505064,14.34457,16.870859,18.874597,20.613239,22.224505,23.743461,25.262417
49,11.419857,15.700329,18.610655,20.855781,22.765515,24.524521,26.155119,27.777018
50,12.042994,16.581016,19.771685,22.251249,24.37675,26.239606,28.00134,29.769204
51,10.330724,14.160563,16.718147,18.771521,20.538365,22.179437,23.731263,25.283089
52,10.33752,14.172296,16.742631,18.790604,20.568237,22.218158,23.779911,25.341664
53,10.417204,14.194031,16.660613,18.651332,20.412057,22.065297,23.639087,25.212877
54,0,0,0,0,0,0,0,0
55,16.825671,23.404249,28.600463,33.28714,37.371284,41.095323,44.413399,47.582918
56,16.161873,22.283031,27.290421,31.947775,36.013964,39.786934,43.149466,46.508328
57,10.746674,14.647111,17.200987,19.304319,21.115447,22.754542,24.29341,25.832278
58,10.751741,14.647111,17.200927,19.2585045,20.914289,22.4389405,23.863158,25.308898
59,10.668971,14.511152,17.05472,19.001306,20.68195,22.249893,23.72941,25.208927
60,11.074163,15.220378,17.91999,20.101409,21.97675,23.730555,25.379975,27.029395
61,11.132417,15.320083,18.209566,20.472938,22.353365,24.179321,25.901155,27.593496
62,9.064573,12.345368,14.6337,16.506414,18.180501,19.69496,21.146537,22.598114
63,10.434524,14.202285,16.744762,18.749345,20.468757,22.103661,23.661226,25.218791
64,10.424042,14.203897,16.671407,18.661401,20.421726,22.074884,23.648561,25.222238
65,0,0,0,0,0,0,0,0
66,11.867758,16.541776,19.451947,21.873955,23.927166,25.765835,27.49318,29.220525
67,12.126999,16.789463,19.692373,21.908115,23.9207585,25.756203,27.479659,29.203115
68,11.849382,16.515558,19.420099,21.833317,23.815005,25.5726515,27.2156075,28.8585635
69,11.538793,15.674928,18.30571,20.382138,22.169453,23.801453,25.30013,26.741167
70,11.119906,15.306952,18.03333,20.279276,22.15179,23.887624,25.505353,27.066475
71,10.362819,14.047309,16.4562365,18.619588,20.4629905,22.028666,23.472024,24.9161
72,10.399929,14.201863,16.737908,18.754055,20.492625,22.086876,23.591724,25.096572
73,11.737268,16.094676,18.958523,21.207814,23.127483,24.915073,26.59562,28.276167
74,12.390131,17.071509,19.956372,22.153416,23.999731,25.698872,27.279869,28.849792
75,12.396415,17.079371,19.9633,22.170688,24.030816,25.717478,27.2887365,28.860336
76,12.3906345,16.789878,19.692599,21.908163,23.762527,25.445726,27.0112425,28.576759
77,12.451686,17.027149,19.868615,22.225037,24.323154,25.882061,27.389556,29.047269
78,11.233902,15.443566,18.355715,20.676507,22.606064,24.322987,25.920685,27.518383
79,10.921231,14.888901,17.513937,20.155107,22.379152,24.189442,25.851218,27.512757
80,10.762339,14.697176,17.271006,19.34509,21.149828,22.843033,24.451287,26.05934
81,13.746648,19.150205,22.6039495,25.2704125,27.4340075,29.3892145,31.189424,32.9896335
82,12.891165,18.141628,21.527387,24.034099,26.137182,28.0635355,29.860499,31.657463
83,10.9588535,15.012392,17.674322,19.710492,21.430287,23.101237,24.67413,26.211981
84,10.879754,14.885776,17.471139,19.55551,21.362754,23.037093,24.625228,26.213363
85,10.599173,14.566478,17.016046,18.946302,20.636644,22.226023,23.733368,25.240786
86,13.389579,18.915239,22.631929,25.549454,27.971342,30.197928,32.247841,34.29795
87,13.106381,18.314179,21.719492,24.460878,26.740162,28.772161,30.655591,32.539021
88,11.841137,16.04773,18.619201,20.745769,22.61823,24.340875,25.952825,27.564775
89,11.5325,15.689366,18.185214,20.181442,21.900762,23.449342,24.901693,26.35418
90,10.621327,14.593053,17.1434,19.152994,20.735443,22.257917,23.707444,25.156971
91,10.686933,14.627256,17.207086,19.275653,21.037268,22.627874,24.127589,25.627304
92,12.040009,16.696622,19.809853,22.3333,24.547026,26.6200575,28.550933,30.482008
93,12.115782,16.697474,19.810664,22.334237,24.548755,26.62157,28.552464,30.481873
94,13.068802,18.318657,21.723312,24.459702,26.734692,28.766324,30.649298,32.532272
95,12.21013,16.845857,19.511823,21.595317,23.396627,25.091175,26.685432,28.279689
96,11.573922,16.130807,19.176484,21.167921,22.780213,24.196215,25.517951,26.839687
97,11.135325,15.135413,17.640603,19.57582,21.245646,22.753028,24.167511,25.581994
98,13.939256,19.222455,22.584195,25.194011,27.44101,29.530795,31.504585,33.478375
99,13.958989,19.2451335,22.967967,26.152971,28.911389,31.398296,33.652408,35.90652
100,11.655656,16.045985,18.906478,21.227381,23.198441,24.959195,26.606988,28.254781
101,11.989811,17.227966,20.894679,23.591838,25.800974,28.010137,30.063429,32.006617
102,11.383955,16.392181,19.965464,22.883256,25.426208,27.563,29.334227,31.159021
103,11.9669,16.691003,19.799541,22.018188,23.890793,25.578401,27.169473,28.760545
104,11.675247,16.236077,19.04349,21.139595,22.887105,24.362428,25.731577,27.100885
105,19.263977,27.558641,33.983839,39.189305,43.43251,47.072469,50.230576,53.388698
106,13.6973535,18.956494,22.733256,25.950146,28.7346815,31.2470525,33.52541,35.8037675
107,12.971709,18.160963,21.382589,23.915324,26.102607,28.162455,30.11093,32.059405
108,12.958675,18.01515,21.290361,23.514176,25.486405,27.594763,29.557746,31.360561
109,12.255996,16.613631,19.2714,21.3162255,23.0984365,24.632761,26.084103,27.535445
110,11.858826,16.13135,18.825286,20.961668,22.82403,24.330232,25.812195,27.330187
111,11.355087,15.741816,18.588843,20.765465,22.555738,24.11658,25.560034,27.003488
112,17.666142,25.454175,31.519316,36.398075,40.39697,43.868576,46.884245,49.899914
113,17.654328,25.437693,31.499051,36.375509,40.372587,43.843175,46.858001,49.872827
114,16.558118,23.829628,29.541236,34.245213,38.111465,41.478553,44.405716,47.332879
115,16.336052,23.552469,29.222081,33.917643,37.776816,41.144992,44.075603,47.006214
116,12.423217,17.354847,20.590911,23.156658,25.352467,27.403943,29.337439,31.271075
117,12.997324,17.845043,20.693764,23.054089,25.116626,26.839134,28.476153,30.113172
118,13.606684,18.475651,21.480599,23.823585,25.893121,27.808752,29.6326,31.456448
119,18.355525,26.383251,32.63182,37.639156,41.7699555,45.2677305,48.344222,51.4207345
120,17.276681,24.713699,30.578633,35.406278,39.382353,42.843343,45.850625,48.857907
121,17.19624,24.699329,30.55158,35.339068,39.261767,42.660029,45.6122595,48.56449
122,16.592499,23.9393475,29.7066645,34.465295,38.3740015,41.776873,44.7344245,47.691976
123,12.032429,17.179475,21.12007,24.235867,26.809843,28.951887,30.829203,32.706521
124,13.277247,17.927629,20.694643,23.056457,25.120128,26.839017,28.472543,30.106069
125,12.129735,16.709099,19.757668,22.167955,24.264824,26.241104,28.123593,30.006082
126,18.347533,26.368597,32.615042,37.62368,41.756179,45.255776,48.333659,51.411542
127,17.7731465,25.4619665,31.521267,36.479292,40.56577,44.117958,47.2076915,50.297425
128,17.27616,24.712655,30.577093,35.404398,39.380123,42.840701,45.847561,48.854421
129,16.546815,22.838243,27.972498,32.629948,36.685199,40.466105,43.82521,47.184315
130,15.6925545,21.0454015,25.4524995,29.7300015,33.450985,36.7498905,39.6946985,42.6395065
131,11.71465,16.418568,20.070436,23.057709,25.615282,27.841159,29.785394,31.729629
132,13.174059,18.367729,21.6956,24.214021,26.35753,28.321202,30.162492,32.003782
133,12.50783,17.150196,20.003878,22.42433,24.505838,26.288069,27.97451,29.660951
134,0,0,0,0,0,0,0,0
135,18.943532,26.732652,32.813902,37.85371,42.004408,45.594801,48.725746,51.858078
136,17.149631,24.645578,30.526709,35.307525,39.248566,42.694799,45.695426,48.696053
137,16.899974,24.275277,30.055901,34.783859,38.673302,42.064536,45.011194,47.957852
138,16.538317,22.825609,27.956212,32.614889,36.6710555,40.453955,43.815418,47.177008
139,15.774017,21.144594,25.575531,29.755722,33.452857,36.742127,39.684977,42.627827
140,15.655295,21.734247,26.383113,30.651955,34.405109,37.683418,40.635504,43.587055
141,16.8970635,23.2458095,28.4039775,33.1855265,37.32298,40.9173955,44.1117435,47.3060915
142,12.496544,17.135541,19.986675,22.406849,24.488434,26.263808,27.943808,29.623808
143,0,0,0,0,0,0,0,0
144,16.825671,24.096517,29.804788,34.505864,38.376002,41.73456,44.6586895,47.582869
145,17.664735,24.94549,30.71369,35.806721,40.021848,43.636391,46.807596,49.978801
146,17.994369,25.532128,31.440469,36.7125355,41.008471,44.416319,47.3830375,50.349317
147,16.948734,24.452454,30.382887,35.24047,39.24709,42.731496,45.76492,48.798344
148,16.160997,22.28455,27.293135,31.949235,36.016216,39.789961,43.154819,46.519677
149,11.867758,16.541776,19.451947,21.870666,23.920759,25.759542,27.486887,29.214232
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,17.032593,24.229144,29.916186,34.759538,38.76539,42.109548,45.01111,47.912672
154,12.127116,16.789794,19.692507,21.908166,23.762783,25.446626,27.01319,28.579747
156,12.396637,17.079622,19.958471,22.1634825,24.023283,25.709984,27.279556,28.854799
157,12.39317,17.075329,19.960651,22.168556,24.028856,25.715562,27.285313,28.854967
158,12.3905525,17.071938,19.956731,22.163596,24.0236685,25.7105675,27.280198,28.849829
159,12.39095,17.072078,19.956178,22.162512,24.02219,25.708759,27.2781,28.847441
160,0,0,0,0,0,0,0,0
161,14.565612,20.847967,25.732378,29.889356,33.271065,35.983529,38.327338,40.671147
162,14.816545,21.423213,26.5119985,30.7874175,34.2458555,37.1098265,39.584635,42.059676
163,14.818232,21.425788,26.515037,30.79,34.248138,37.111937,39.586488,42.061039
164,16.88911,24.044269,29.729458,34.653029,38.707216,41.996128,44.849654,47.70295
165,12.822024,17.844304,21.029875,23.667394,25.863604,27.657898,29.523117,31.388336
167,0,0,0,0,0,0,0,0
