1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-26.17272,-49.260357,-69.421307,-88.028502,-104.822637,-121.112018,-135.82905,-150.546082
3,-25.277588,-46.720413,-64.839757,-81.356304,-96.057693,-110.284206,-123.080647,-135.877088
4,-26.369546,-49.5993035,-69.7499625,-88.357289,-105.148737,-121.433881,-136.147422,-150.860963
5,-25.279793,-46.7208065,-64.83899,-81.356274,-96.057652,-110.283739,-123.080095,-135.876451
6,-26.149738,-49.1900655,-69.140514,-88.9172365,-106.422637,-121.880032,-136.076148,-150.272264
7,-26.265563,-49.241727,-69.090581,-87.502168,-104.107172,-119.610191,-133.711035,-147.811879
9,-26.364147,-49.590606,-69.738699,-88.34786,-105.140408,-121.424364,-136.1362905,-150.848217
10,-26.361876,-49.532635,-69.469274,-88.346287,-105.136905,-121.418251,-136.110109,-150.567051
11,-26.14978,-49.190604,-69.102526,-88.863819,-106.354163,-121.810784,-136.005404,-150.200023
12,-26.596116,-49.969103,-70.339471,-90.539972,-108.58364,-124.812152,-139.668269,-154.525355
13,-27.079967,-51.516556,-72.76138,-92.278249,-109.966001,-126.568358,-141.633098,-156.697838
14,-32.729513,-55.541408,-75.367869,-95.579903,-113.4402,-130.259584,-145.388982,-160.523527
15,-32.724509,-55.529755,-75.349543,-95.564459,-113.428087,-130.247782,-145.377506,-160.50723
16,-27.0640435,-51.036742,-71.715611,-90.8013315,-107.984466,-123.937756,-138.438139,-152.938082
17,-26.138441,-49.166084,-69.102557,-88.86233,-106.350779,-121.806632,-135.999775,-150.192918
18,-26.315939,-49.782276,-70.2993885,-89.146208,-106.256385,-122.344834,-136.961821,-151.578808
19,-26.592832,-49.962266,-70.331813,-89.5520325,-106.636714,-122.744183,-137.358492,-151.969827
20,-27.077852,-51.4374805,-72.475444,-91.9302875,-109.937391,-126.542277,-141.607293,-156.672309
21,-26.3062875,-49.2510725,-69.209417,-87.574508,-104.136579,-119.377639,-133.136332,-146.895025
22,-27.248646,-51.219522,-71.8898135,-90.9601855,-108.1248675,-124.056372,-138.535646,-153.01492
23,-27.432379,-51.402733,-72.0753595,-91.151858,-108.323543,-124.261616,-138.7478205,-153.234025
24,0,0,0,0,0,0,0,0
25,-19.033744,-35.567953,-49.814145,-62.113436,-73.415485,-83.311865,-92.458669,-101.605473
27,-15.41813,-28.334399,-39.33724,-50.055373,-59.669163,-68.770363,-77.028941,-85.287519
28,-26.315939,-49.782276,-70.299389,-89.146208,-106.234879,-122.345595,-136.962836,-151.580077
29,-26.29588,-49.74511,-70.248483,-89.098398,-106.169162,-122.298452,-136.908589,-151.518726
30,-26.649971,-50.023582,-70.469919,-89.175212,-106.136366,-122.274265,-136.867565,-151.459172
31,-24.754952,-46.312955,-64.874119,-81.847321,-97.072714,-111.054148,-123.637204,-136.224859
32,-24.866474,-46.138729,-64.325882,-82.489651,-98.4491265,-112.754805,-125.734313,-138.713821
33,-21.12765,-38.9163825,-54.3554825,-66.8007885,-78.0779475,-88.648934,-98.2674935,-107.886053
34,-20.976761,-38.053078,-52.073026,-63.38486,-73.598473,-82.915498,-91.3274,-99.739302
35,-24.375302,-45.292614,-62.831321,-78.852056,-93.052974,-105.801196,-117.378002,-128.955109
36,-18.773851,-35.175639,-49.404022,-60.9270525,-71.493979,-81.949807,-91.273087,-100.455492
37,-24.215137,-45.198616,-63.03355,-77.675296,-90.377053,-102.3771995,-113.039191,-123.5361905
38,-21.90706,-40.021425,-54.9198655,-67.256386,-79.170857,-90.646367,-102.335896,-114.025425
39,-18.7477715,-34.8218445,-48.4363085,-60.171577,-70.8762155,-80.1593225,-88.7444865,-97.3296505
40,-18.586567,-34.616104,-48.350547,-59.935142,-70.539817,-79.999442,-88.721924,-97.444406
41,-16.569547,-30.579672,-42.430999,-53.811498,-64.571551,-74.754642,-84.035873,-93.317104
42,-16.906293,-31.750509,-44.688545,-56.452268,-67.309555,-77.661483,-87.131688,-96.601893
43,-14.345505,-26.206206,-36.629165,-46.761444,-56.1566,-65.320085,-73.700395,-82.080705
44,-14.729418,-27.368545,-38.296445,-47.854532,-56.774928,-65.462148,-73.386764,-81.31138
45,0,0,0,0,0,0,0,0
46,-26.035067,-48.506959,-68.169055,-86.308519,-102.7846755,-118.7030915,-133.1216565,-147.5402215
47,-25.267304,-47.341011,-66.428173,-83.829905,-99.516187,-114.593351,-128.220475,-141.829143
48,-24.201957,-45.929758,-64.712638,-82.346487,-97.891604,-112.642683,-125.98853,-139.334379
49,-24.729968,-46.32603,-65.021686,-82.493112,-98.2254,-112.176714,-125.435332,-139.059682
50,-24.250292,-45.289126,-63.695284,-82.133024,-98.230958,-112.486626,-125.427655,-138.603709
51,-21.639423,-40.0062775,-55.8204025,-68.583501,-80.105147,-90.847035,-100.615683,-110.384331
52,-24.1136075,-44.506057,-61.6583975,-77.257008,-91.0432705,-103.364835,-114.6820275,-125.983722
53,-16.045068,-30.205209,-42.522385,-52.837302,-62.436952,-71.991561,-80.791401,-89.591241
54,-17.881721,-33.473169,-46.909158,-58.264243,-68.726441,-78.735268,-87.865122,-96.994976
55,-24.48775,-45.85847,-63.872493,-81.092349,-96.033185,-110.328335,-123.084452,-135.696051
56,-20.714292,-38.701562,-54.145547,-67.332253,-79.349506,-89.895212,-100.054581,-110.981419
57,-17.945362,-33.398664,-46.664258,-58.4959745,-68.8898185,-78.702088,-87.629837,-96.5615605
58,-16.013305,-29.981475,-42.16488,-54.280088,-65.294279,-75.112468,-84.187803,-93.263138
59,-21.956555,-40.769691,-56.662068,-69.63319,-81.39601,-91.880862,-101.5466555,-111.212449
60,-18.889542,-35.247231,-49.112817,-61.910765,-73.446069,-84.174251,-93.89429,-103.614329
61,-17.901778,-33.547703,-46.97605,-58.866507,-70.257947,-81.248946,-91.232991,-101.215936
62,-18.757019,-34.780038,-48.635942,-61.920388,-73.824469,-85.009166,-95.156185,-105.3025695
63,-19.118951,-35.4369365,-49.2656355,-61.48419,-72.469783,-82.852384,-92.288717,-101.72505
64,-17.6005395,-32.801678,-46.0498155,-58.437257,-69.6845545,-80.430596,-90.217271,-100.004678
65,-16.795759,-31.495798,-44.261339,-56.829147,-68.150504,-78.800614,-88.44359,-98.086566
66,-8.46051,-15.42745,-21.501622,-27.115243,-32.652815,-38.298546,-43.482649,-48.666752
67,-25.64724,-48.096916,-67.734335,-85.844607,-102.292585,-118.198223,-132.601783,-147.005343
68,-23.728728,-45.278202,-64.6287105,-82.6117515,-98.921106,-114.458301,-128.572415,-142.686529
69,-25.088691,-47.0201695,-66.1880095,-83.769289,-99.678814,-115.227752,-129.309025,-143.390298
70,-24.250295,-45.289092,-63.693851,-82.117837,-98.601125,-114.208445,-128.363032,-142.517619
71,-21.130062,-39.255616,-54.560062,-68.320304,-80.568336,-91.465764,-101.535823,-111.605882
72,-20.411811,-38.408758,-53.941245,-67.313636,-80.132171,-91.422845,-101.481414,-111.539983
73,-17.5612645,-32.798982,-46.119333,-57.721598,-69.0736005,-79.530579,-88.724573,-97.918567
74,-17.9461995,-33.565332,-47.086207,-58.9212645,-69.862465,-79.971684,-89.2526915,-98.5769865
75,-21.321989,-39.634848,-55.114681,-68.134856,-80.080988,-91.367996,-101.516992,-111.615411
76,-25.29951,-46.492061,-64.70009,-82.145319,-97.277929,-111.698513,-124.540405,-137.090916
77,-23.00165,-42.484929,-58.875263,-75.542138,-90.172539,-103.194353,-114.917426,-126.542309
78,-24.385225,-45.619779,-63.657159,-81.654702,-97.372356,-111.375219,-123.931073,-136.486927
79,-24.33078,-45.814276,-63.868446,-80.2850585,-94.831108,-108.574035,-120.7959355,-133.017836
80,-19.511888,-36.396794,-50.876651,-63.425307,-74.9245685,-85.7193835,-95.519857,-105.320169
81,-17.879354,-33.60615,-47.100827,-60.297585,-72.132705,-82.989128,-92.756401,-102.624495
82,-17.014652,-31.518238,-44.322044,-56.949912,-68.348907,-78.418555,-87.679693,-96.940831
83,-20.171655,-35.919702,-49.574361,-61.486674,-72.472313,-82.85535,-92.292848,-101.730346
84,-16.796581,-31.500686,-44.269801,-56.836368,-68.157391,-78.806914,-88.449076,-98.090656
85,-13.780349,-25.870477,-36.6243335,-47.30349,-57.2953675,-66.9052655,-75.812998,-84.725213
86,-15.010088,-28.198917,-39.858756,-50.525724,-60.560339,-70.244761,-79.163569,-88.082377
87,-12.484369,-23.178283,-32.554118,-41.003994,-48.986399,-56.947716,-64.212603,-71.47749
88,-24.46246,-45.163982,-62.844034,-79.0870385,-93.648156,-107.5606415,-120.1206115,-132.680582
89,-25.606838,-48.126767,-67.796669,-86.039162,-102.559404,-118.059881,-132.099182,-146.138932
90,-25.773877,-48.716806,-68.963959,-88.075171,-105.523216,-122.106893,-137.2264745,-152.346056
91,-22.657472,-42.470995,-59.975361,-77.573817,-93.379009,-108.357347,-121.911963,-135.466579
92,-21.119517,-39.233161,-54.527317,-68.290472,-80.538397,-91.421897,-101.4856465,-111.550274
93,-16.945572,-32.242214,-45.736883,-58.515318,-70.134318,-81.116192,-91.168521,-101.220852
94,-22.831053,-42.725687,-59.556087,-74.286915,-87.327137,-99.660697,-111.008984,-122.357271
95,-25.668204,-47.319843,-65.184114,-81.298304,-95.799399,-108.636036,-120.743147,-132.72466
96,-18.33859,-34.00279,-47.514115,-60.09826,-71.409149,-81.623696,-91.063659,-100.503987
97,-24.126164,-44.752279,-62.221164,-79.519779,-94.608196,-108.583437,-120.98625,-133.389063
98,-24.441547,-45.591,-63.436186,-80.193375,-95.081598,-109.234682,-121.829899,-134.425116
99,-24.385578,-45.620163,-63.658016,-80.293683,-94.851185,-108.595848,-120.819747,-133.043646
100,-17.91843,-33.122427,-46.064352,-58.442386,-70.2101925,-81.2774565,-92.3340665,-103.390304
101,-13.805406,-25.322826,-35.5285455,-46.005384,-55.642515,-64.513693,-72.575303,-80.636913
102,-16.340754,-29.242098,-40.392343,-51.486825,-61.956664,-71.527279,-80.344596,-89.161913
103,-16.720824,-31.503052,-44.104131,-55.177976,-65.451953,-75.246575,-84.150529,-93.054483
104,-15.220577,-29.957965,-42.741245,-53.979249,-64.388379,-74.335657,-83.390165,-92.444673
105,-13.5118235,-25.229248,-35.553716,-46.2206285,-55.8689585,-65.0124755,-73.408289,-81.959025
106,-13.46796,-25.176365,-35.553716,-44.900831,-53.756855,-62.576124,-70.657504,-78.738884
107,-13.518406,-25.196472,-35.45169,-46.087555,-55.809171,-65.08499,-73.53079,-81.75856
108,-14.297435,-26.138664,-36.220837,-45.040364,-53.262931,-61.208015,-68.42211,-75.636205
110,-27.076329,-50.467973,-70.425554,-88.400485,-104.562058,-119.704516,-133.340107,-146.975375
111,-26.997769,-50.467979,-70.425563,-88.400485,-104.562058,-119.704516,-133.34017,-146.975662
112,-18.345297,-34.039711,-47.639142,-60.61218,-72.442064,-83.554222,-93.75255,-103.950878
113,-22.912595,-42.7821385,-59.7616955,-74.8242395,-88.2648885,-100.7169765,-112.056607,-123.4919285
114,-22.084113,-41.533515,-58.312365,-73.36098,-86.838213,-98.948262,-110.132195,-121.81722
115,-17.653754,-32.716915,-45.777497,-57.904922,-69.128198,-79.153372,-88.863166,-98.560737
116,-24.120809,-44.742627,-62.206509,-78.898406,-92.953036,-106.221741,-118.083921,-129.946101
117,-17.405605,-32.278423,-45.081358,-55.950447,-66.026837,-75.467643,-84.077491,-92.689523
118,-13.359389,-24.897206,-35.037036,-45.308756,-54.711984,-63.10618,-70.883884,-78.661588
119,-13.358721,-24.895838,-35.034206,-45.302586,-54.702839,-63.098856,-70.877635,-78.656414
120,-12.876128,-23.382764,-32.705323,-42.330182,-51.204137,-59.392419,-67.007796,-74.623173
121,-13.290196,-24.8970315,-35.265283,-45.8067865,-55.526599,-64.4832135,-72.828774,-81.1209855
122,-14.268523,-25.97005,-36.32307,-46.886192,-56.586919,-65.408056,-73.593688,-81.77932
123,-11.018423,-20.528337,-29.063428,-38.256092,-46.776999,-54.663489,-62.061236,-69.458983
124,-10.486088,-19.22389,-26.903316,-35.148336,-42.702638,-50.02469,-56.946211,-63.867732
125,-13.188067,-24.867595,-34.962718,-43.99846,-52.539904,-61.023618,-68.786333,-76.549048
126,-12.972979,-24.064966,-34.015907,-43.99846,-52.876803,-61.538409,-69.591703,-77.644997
127,-14.432049,-26.836897,-37.8205045,-48.1576285,-57.7182405,-66.7602615,-75.08528,-83.4102985
128,-23.8802155,-44.7744665,-62.8683405,-80.935281,-96.9577495,-112.012882,-125.725225,-139.437568
129,-24.6789605,-46.2340645,-64.943769,-82.195904,-97.819209,-112.656067,-126.076979,-139.497891
130,-26.747351,-50.175219,-70.412388,-89.549862,-106.669727,-122.924187,-137.577747,-152.231307
131,-27.0686295,-50.72576,-71.311165,-91.9127495,-110.2592,-127.4463575,-143.023023,-158.5985345
132,-27.371204,-51.280469,-72.214233,-93.301546,-112.169544,-129.9153,-146.048808,-162.182316
133,-25.53043,-46.854828,-64.660515,-82.025478,-98.03471,-114.0589355,-128.511888,-142.9648625
134,-25.8965195,-48.6550355,-68.303262,-87.6026895,-104.207238,-119.819383,-133.961961,-148.104539
135,-21.275631,-39.806791,-55.696746,-71.363251,-85.179531,-97.595587,-109.05083,-120.506073
136,-18.332738,-34.4162895,-48.524732,-61.602892,-73.475156,-84.719925,-95.058297,-105.595192
137,-15.707689,-29.557174,-41.675151,-53.462243,-63.90254,-73.783936,-83.134511,-92.803616
138,-14.149134,-26.402966,-37.0762395,-47.49681,-56.98069,-66.097826,-74.403521,-82.709216
139,-12.199989,-22.64763,-31.864388,-41.327482,-50.040485,-58.506928,-66.243921,-73.980914
140,-11.930993,-22.159254,-31.226015,-40.692223,-49.380967,-57.846962,-65.569793,-73.292624
141,-14.411384,-26.752595,-37.490027,-48.411377,-58.259787,-67.026522,-75.132564,-83.238599
142,-14.1782355,-26.450995,-37.149837,-47.801709,-57.525858,-66.3097435,-74.4098345,-82.5099255
143,-11.709649,-21.797778,-30.7852535,-39.8477845,-48.4254285,-56.3550475,-63.50436,-71.048575
144,-9.087075,-17.038988,-24.315688,-32.314192,-39.87537,-47.040864,-53.816906,-60.592948
145,-8.770321,-16.3877705,-23.4168635,-30.852572,-37.8323415,-45.2034555,-52.2680825,-59.3327095
146,-9.090921,-17.009251,-24.305527,-32.380085,-39.992534,-47.94886,-55.226164,-62.503468
147,-7.772595,-14.6228235,-21.143648,-28.440605,-35.372808,-42.147681,-48.593306,-55.038931
148,-6.917004,-14.135834,-20.904834,-27.191031,-33.466547,-39.686397,-45.719246,-51.752095
