1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.42708,-7.322049,-11.043223,-14.785821,-18.680407,-22.394715,-26.046414,-29.698113
3,-3.136366,-6.623442,-9.924521,-13.128533,-16.454623,-19.723193,-22.936244,-26.149295
4,-3.423678,-7.318003,-11.038063,-14.775301,-18.663423,-22.374165,-26.022266,-29.670367
5,-3.140772,-6.628167,-9.929335,-13.133362,-16.459322,-19.727787,-22.940647,-26.153507
6,-3.399453,-7.28244,-10.985559,-14.489124,-18.126935,-21.720171,-25.255464,-28.790755
7,-3.444527,-7.260329,-10.878265,-14.447145,-18.202251,-21.805234,-25.350995,-28.896756
9,-3.423176,-7.317483,-11.0375635,-14.774778,-18.6629025,-22.370248,-26.0148995,-29.659551
10,-3.399493,-7.282609,-10.985918,-14.489544,-18.155138,-21.770043,-25.321816,-28.873589
11,-3.387572,-7.257265,-10.947302,-14.437878,-18.062409,-21.653394,-25.186452,-28.71951
12,-3.419389,-7.241811,-10.895681,-14.546801,-18.390901,-22.034902,-25.622901,-29.2109
13,-3.45799,-7.316847,-10.995568,-14.727283,-18.669308,-22.30185,-25.87491,-29.44797
14,-3.64113,-7.687683,-11.539802,-14.96681,-18.572342,-21.924536,-25.18823,-28.451924
15,-3.624998,-7.640363,-11.449164,-14.850272,-18.432469,-21.802082,-25.183897,-28.443883
16,-3.421291,-7.1914495,-10.7514595,-14.2466105,-17.91858,-21.427074,-24.874004,-28.320933
17,-3.387781,-7.257716,-10.947956,-14.438226,-18.062749,-21.653713,-25.186768,-28.719823
18,-3.659391,-7.756482,-11.685689,-15.311981,-19.159065,-22.728851,-26.240772,-29.752693
19,-3.659391,-7.756482,-11.685689,-15.3119815,-19.159065,-22.728851,-26.240772,-29.752693
20,-3.586402,-7.553115,-11.328959,-14.7769335,-18.672809,-22.109539,-25.451745,-28.7855995
21,-3.665159,-7.765485,-11.7007915,-15.1629175,-18.8581155,-22.3050815,-25.875415,-29.4411955
22,-3.4220195,-7.193128,-10.7540595,-14.247244,-17.9184575,-21.4241395,-24.86818,-28.3122205
23,-3.421983,-7.193031,-10.753898,-14.24678,-17.915744,-21.418903,-24.864106,-28.309709
24,0,0,0,0,0,0,0,0
25,-2.535576,-5.326306,-7.982221,-10.577672,-13.400869,-16.00892,-18.59456,-21.1802
27,-2.572564,-5.492637,-8.3573545,-11.2487365,-14.357996,-17.313139,-20.2587035,-23.204268
28,-3.659391,-7.756483,-11.685689,-15.311981,-19.159067,-22.728854,-26.24078,-29.752706
29,-3.604726,-7.612934,-11.445117,-14.961284,-18.689255,-22.08242,-25.4128415,-28.743263
30,-3.602604,-7.604572,-11.43065,-14.941428,-18.663057,-22.054926,-25.384035,-28.713144
31,-3.843612,-8.098925,-12.133512,-15.78827,-19.621717,-22.877232,-26.064991,-29.25275
32,-3.167697,-6.611229,-9.846992,-13.0115485,-16.3023385,-19.389429,-22.404338,-25.412952
33,-3.031311,-6.4074315,-9.653349,-12.384602,-15.296692,-18.120958,-20.8933985,-23.6634315
34,-2.982042,-6.280439,-9.400365,-11.8546,-14.528863,-17.112094,-19.662416,-22.212738
35,-3.363443,-6.979515,-10.358898,-13.497485,-16.796256,-19.845308,-22.841965,-25.838622
36,-3.17263,-6.696783,-10.078946,-12.597521,-15.347711,-18.136133,-20.903563,-23.670993
37,-3.106018,-6.4925085,-9.633646,-11.859606,-14.320666,-16.8964595,-19.217317,-21.6535885
38,-2.764127,-5.7472085,-8.6198425,-10.754852,-13.1697315,-15.697523,-18.192039,-20.686555
39,-2.624695,-5.5475975,-8.337206,-10.898151,-13.667716,-16.234927,-18.771167,-21.307404
40,-2.705608,-5.70805,-8.564038,-11.293162,-14.199114,-16.907919,-19.64042,-22.392107
41,-2.676075,-5.680478,-8.692287,-11.757837,-15.061391,-18.232169,-21.405652,-24.579135
42,-2.760063,-5.924297,-9.006703,-12.1418,-15.516755,-18.686462,-21.837392,-24.988322
43,-2.811482,-6.043173,-9.219875,-12.619954,-16.249609,-19.556564,-22.851156,-26.145748
44,-2.594229,-5.484477,-8.285061,-11.092364,-14.160051,-17.031541,-19.891052,-22.750563
45,0,0,0,0,0,0,0,0
46,-3.112945,-6.5939055,-9.9180555,-13.244163,-16.7431765,-20.176806,-23.5604645,-26.944123
47,-3.045555,-6.450574,-9.697152,-12.943792,-16.352912,-19.700039,-22.997779,-26.295519
48,-3.048095,-6.431573,-9.645449,-12.842679,-16.211698,-19.495161,-22.727311,-25.959461
49,-3.062322,-6.470982,-9.70768,-12.749131,-15.939338,-19.140742,-22.279192,-25.417642
50,-3.0672255,-6.403415,-9.593836,-12.589637,-15.818734,-18.870314,-21.853635,-24.836956
51,-2.965427,-6.243039,-9.365548,-11.927049,-14.700075,-17.458941,-20.178086,-22.897231
52,-3.359946,-6.979164,-10.358338,-13.463858,-16.723321,-19.7386505,-22.692037,-25.6454235
53,-2.9683785,-6.305916,-9.509199,-12.209747,-15.047369,-18.084898,-21.042315,-24.0609945
54,-2.666612,-5.625612,-8.4535,-11.0177735,-13.788118,-16.514148,-19.201986,-21.904025
55,-2.811863,-5.773213,-8.458461,-10.537851,-12.866166,-15.202853,-17.471193,-19.739533
56,-2.467137,-5.08069,-7.517027,-9.780508,-12.257072,-14.654603,-17.109353,-19.564103
57,-2.7130215,-5.714919,-8.5821885,-11.474646,-14.613053,-17.5191445,-20.4032425,-23.2873405
58,-2.712381,-5.78752,-8.759384,-11.805288,-15.099846,-18.133948,-21.153027,-24.172106
59,-2.790235,-5.874872,-8.8344235,-11.254524,-13.7637635,-16.3580075,-18.9263465,-21.4894255
60,-2.633869,-5.580941,-8.429885,-11.038727,-14.0476325,-16.7911775,-19.505164,-22.2191505
61,-2.547624,-5.384162,-8.091991,-10.856072,-13.843763,-16.581888,-19.293878,-22.005868
62,-2.51422,-5.308024,-7.986353,-10.6452025,-13.529129,-16.222889,-18.87905,-21.5281155
63,-2.490484,-5.2153,-7.820103,-10.391976,-13.203134,-15.800751,-18.37332,-20.945889
64,-2.484559,-5.2196835,-7.849721,-10.4807655,-13.33172,-15.970807,-18.581358,-21.191909
65,-2.473672,-5.174676,-7.765552,-10.327281,-13.1121695,-15.6754285,-18.208133,-20.740838
66,-2.760484,-5.879079,-8.96693,-12.20088,-15.75163,-18.968146,-22.187432,-25.406718
67,-3.1147695,-6.594542,-9.91738,-13.2423425,-16.738542,-20.168203,-23.547866,-26.927529
68,-3.116336,-6.5749995,-9.866282,-13.144951,-16.60324,-19.968567,-23.2811525,-26.59379
69,-3.0549525,-6.4527515,-9.677604,-12.71557,-15.905427,-19.105261,-22.243919,-25.382577
70,-3.083092,-6.405551,-9.54682,-12.588728,-15.814078,-18.865147,-21.848185,-24.831175
71,-2.768597,-5.816853,-8.721034,-11.196183,-13.844868,-16.769124,-19.656526,-22.543928
72,-2.670493,-5.66937,-8.507206,-11.045462,-13.799023,-16.688377,-19.557224,-22.426071
73,-2.954478,-6.260029,-9.4106065,-12.091384,-15.201258,-18.166545,-21.223538,-24.312347
74,-2.697313,-5.699529,-8.578376,-11.2273815,-14.0740845,-16.852907,-19.6209125,-22.388918
75,-2.856957,-5.908081,-8.710851,-10.944219,-13.455512,-16.145119,-18.806604,-21.468089
76,-2.2536,-4.592793,-6.704244,-8.739337,-10.923512,-12.736757,-14.481434,-16.226883
77,-2.38505,-4.920667,-7.25621,-9.567856,-12.079212,-14.215184,-16.291825,-18.368466
78,-2.340388,-4.787349,-7.013501,-9.176059,-11.489912,-13.435006,-15.317239,-17.199544
79,-2.603481,-5.370073,-7.947113,-10.2114295,-12.635217,-14.763113,-16.83428,-18.8860775
80,-2.462004,-5.162634,-7.725288,-10.332757,-13.15749,-15.708748,-18.231334,-20.75392
81,-2.446919,-5.143182,-7.723806,-10.333278,-13.158065,-15.709419,-18.232119,-20.754819
82,-2.446053,-5.142453,-7.723194,-10.33612,-13.166087,-15.747263,-18.305083,-20.862903
83,-2.490547,-5.210645,-7.812866,-10.392232,-13.203428,-15.801144,-18.373765,-20.946386
84,-2.483766,-5.229026,-7.863773,-10.49176,-13.338859,-15.972973,-18.577166,-21.181359
85,-2.663403,-5.686549,-8.647316,-11.766582,-15.127662,-18.138874,-21.131871,-24.124868
86,-2.663403,-5.686549,-8.647316,-11.766582,-15.121331,-18.138873,-21.13187,-24.124866
87,-2.537707,-5.375236,-8.144618,-10.98134,-14.082484,-16.950439,-19.810221,-22.670003
88,-2.8294515,-5.9155785,-8.833604,-11.750236,-14.8016765,-17.7962965,-20.745045,-23.6937935
89,-3.973039,-8.416228,-12.683418,-16.59353,-20.710181,-24.407208,-28.041115,-31.675022
90,-3.973039,-8.410098,-12.683418,-16.6330695,-20.787807,-24.5784285,-28.3103525,-32.0422765
91,-3.336096,-7.001305,-10.51608,-13.673003,-17.039816,-20.053145,-23.000207,-25.947269
92,-2.7319345,-5.6974085,-8.473759,-10.863849,-13.5520645,-16.347955,-19.095652,-21.843349
93,-2.698877,-5.722872,-8.6339585,-11.5389405,-14.635998,-17.574711,-20.485401,-23.396091
94,-3.207882,-6.653148,-9.852032,-12.670832,-15.632723,-18.671227,-21.659717,-24.667677
95,-3.236405,-6.782304,-10.095295,-13.030932,-16.136171,-19.347581,-22.517729,-25.687877
96,-2.728794,-5.748697,-8.630675,-11.073337,-13.724242,-16.584009,-19.408791,-22.233564
97,-2.189872,-4.417287,-6.420717,-8.302939,-10.337106,-11.994232,-13.580138,-15.166135
98,-2.363092,-4.83236,-7.077348,-9.174502,-11.487019,-13.432183,-15.314415,-17.196647
99,-2.3404,-4.787349,-7.013513,-9.174763,-11.48729,-13.432598,-15.314906,-17.197214
100,-2.358415,-4.9592985,-7.440984,-9.804633,-12.370254,-14.670044,-16.934508,-19.198972
101,-2.543127,-5.3744745,-8.1118715,-10.9279955,-13.9799105,-16.7391505,-19.476269,-22.2133875
102,-2.505217,-5.242427,-7.944656,-10.609,-13.548906,-16.25667,-19.109783,-21.962896
103,-2.445059,-5.141453,-7.722195,-10.33512,-13.165087,-15.745607,-18.302703,-20.859799
104,-2.408809,-5.049813,-7.5723285,-10.148181,-12.952122,-15.517676,-18.061105,-20.604534
105,-2.570913,-5.439688,-8.226738,-11.030884,-14.0864465,-16.888539,-19.6751975,-22.4584635
106,-2.599772,-5.518114,-8.358856,-11.3040335,-14.49666,-17.458981,-20.4113855,-23.364424
107,-2.680596,-5.713655,-8.676796,-11.758834,-15.094129,-18.077075,-21.041508,-24.005941
108,-2.45111,-5.10299,-7.648723,-10.234928,-13.080301,-15.655971,-18.218888,-20.781805
110,-3.233227,-6.737264,-10.029021,-13.293879,-16.770009,-19.903036,-22.969322,-26.035608
111,-3.23311,-6.736054,-10.026957,-13.292089,-16.7686,-19.901973,-22.968556,-26.035139
112,-2.695875,-5.716042,-8.614841,-11.501483,-14.624202,-17.560802,-20.469322,-23.377842
113,-3.296452,-6.932655,-10.3656185,-13.354689,-16.478015,-19.863964,-23.1989305,-26.505384
114,-3.236412,-6.887091,-10.400099,-13.431195,-16.588337,-20.028364,-23.383541,-26.799448
115,-2.785325,-5.864768,-8.81918,-11.212408,-13.878295,-16.783606,-19.665726,-22.546864
116,-2.358202,-4.819432,-7.049734,-8.9503195,-11.027883,-12.91499,-14.744494,-16.573998
117,-2.465216,-5.157917,-7.680403,-9.749934,-12.205461,-14.63571,-16.995139,-19.309307
118,-2.537848,-5.360325,-8.103096,-10.896298,-13.9041465,-16.661419,-19.41324,-22.163563
119,-2.537682,-5.36135,-8.109263,-10.903147,-13.944573,-16.71519,-19.477948,-22.240709
120,-2.564615,-5.456437,-8.289249,-11.181804,-14.335958,-17.326655,-20.320462,-23.314269
121,-2.661068,-5.669878,-8.618119,-11.641158,-14.9338905,-17.959181,-20.9801105,-24.00104
122,-2.662156,-5.675018,-8.62485,-11.587214,-14.810495,-17.810891,-20.8053,-23.799709
123,-2.627902,-5.628463,-8.579647,-11.586807,-14.810495,-17.810891,-20.814483,-23.88887
124,-2.627902,-5.682235,-8.688984,-11.86786,-15.231313,-18.405134,-21.580016,-24.754898
125,-2.657894,-5.686616,-8.627036,-11.656486,-14.931807,-17.936111,-20.961897,-24.024737
126,-2.723358,-5.865483,-8.957239,-12.136007,-15.544453,-18.689707,-21.830509,-24.971311
127,-2.74233,-5.889754,-8.977817,-12.153615,-15.552893,-18.675608,-21.79581,-24.939535
128,-2.887473,-6.123241,-9.188852,-12.278188,-15.502221,-18.860898,-22.1555895,-25.450281
129,-3.3613425,-7.055918,-10.554686,-13.877197,-17.406002,-20.630469,-23.792406,-26.954343
130,-3.574646,-7.509802,-11.2350695,-14.860514,-18.696149,-22.1723105,-25.5668265,-28.961342
131,-3.828255,-8.092314,-12.154168,-16.1588035,-20.3447145,-24.3286335,-28.241665,-32.1546965
132,-3.82153,-8.0660695,-12.111344,-16.074302,-20.200481,-24.127121,-27.983268,-31.839415
133,-3.06749,-6.282413,-9.245876,-12.173634,-15.314118,-18.102059,-20.824536,-23.547015
134,-3.2615,-6.820108,-10.165519,-13.3242325,-16.631789,-19.8646075,-23.0227485,-26.1808895
135,-3.305543,-7.030257,-10.554208,-13.380805,-16.453706,-19.836605,-23.144258,-26.511653
136,-3.12847,-6.656845,-10.041872,-12.924985,-16.001821,-19.1775735,-22.2928465,-25.449281
137,-3.157698,-6.724877,-10.173733,-13.117763,-16.245123,-19.545938,-22.889556,-26.217495
138,-2.517114,-5.301074,-7.987026,-10.546983,-13.341601,-16.005691,-18.650098,-21.293522
139,-2.314693,-4.804478,-7.1563,-9.551916,-12.161456,-14.547336,-16.99469,-19.442044
140,-2.553088,-5.412666,-8.212805,-11.036784,-14.124251,-17.006195,-19.836496,-22.666797
141,-2.493694,-5.240626,-7.882848,-10.584196,-13.522289,-16.142133,-18.82307,-21.497348
142,-2.442819,-5.112393,-7.674965,-10.270733,-13.102829,-15.73091,-18.345397,-20.959884
143,-2.649042,-5.6657695,-8.648401,-11.6857505,-15.005438,-18.167243,-21.319245,-24.470777
144,-2.851691,-6.160419,-9.440639,-12.809251,-16.460349,-19.943905,-23.435175,-26.926445
145,-2.71263,-5.8452875,-8.9666815,-12.340541,-15.966093,-19.544249,-23.135381,-26.711464
146,-2.701303,-5.83864,-8.948855,-12.206692,-15.725433,-19.112141,-22.537538,-25.962935
147,-2.854053,-6.339723,-9.8220165,-13.433861,-17.1991185,-20.783604,-24.39465,-28.005696
148,-2.85651,-6.348496,-9.837109,-13.45748,-17.245479,-20.852804,-24.493499,-28.134194
