1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.670778,-7.771344,-11.915342,-16.328168,-21.249504,-25.8418,-30.443883,-35.045966
3,-3.534923,-7.470463,-11.435566,-15.516909,-20.094604,-24.467037,-28.852423,-33.237809
4,-3.665673,-7.736621,-11.859597,-16.230932,-21.148702,-25.727088,-30.321365,-34.918561
5,-3.622904,-7.726997,-11.849046,-16.084137,-20.788778,-25.369294,-29.945833,-34.526999
6,-3.677363,-7.79125,-11.953531,-16.190172,-20.919873,-25.532516,-30.109925,-34.705047
7,-3.838806,-7.991972,-12.1563065,-16.3767675,-21.135984,-25.627865,-30.143745,-34.659625
9,-3.698794,-7.810579,-11.945698,-16.303785,-21.15717,-25.710306,-30.269903,-34.8295
10,-3.679477,-7.805814,-11.94931,-16.301982,-21.186645,-25.762489,-30.343131,-34.917525
11,-3.648558,-7.75303,-11.87257,-16.060317,-20.767718,-25.351901,-29.923808,-34.477756
12,-3.687055,-7.678976,-11.704522,-16.011428,-20.935584,-25.556568,-30.153089,-34.77255
13,-3.750014,-7.8142015,-11.91943,-16.3573965,-21.4146485,-26.1581085,-30.900145,-35.6421815
14,-3.987142,-8.260929,-12.504959,-16.679658,-21.5787825,-26.248943,-30.942388,-35.5436365
15,-3.934245,-8.184912,-12.446567,-16.562564,-21.202647,-25.682214,-30.334952,-35.009381
16,-3.707277,-7.727493,-11.775448,-16.119932,-20.999822,-25.660445,-30.333565,-35.007638
17,-3.630473,-7.7055685,-11.8235345,-16.035554,-20.748644,-25.343369,-29.93911,-34.534851
18,-3.880949,-8.091943,-12.336393,-16.545531,-21.3489945,-25.806808,-30.2542085,-34.709424
19,-3.893629,-8.133054,-12.376343,-16.563009,-21.380865,-25.847225,-30.329288,-34.803817
20,-3.859805,-8.019126,-12.186867,-16.357148,-21.377788,-26.009572,-30.619231,-35.224808
21,-3.9842155,-8.2804565,-12.5403545,-16.8906635,-22.1128565,-26.6982075,-31.144314,-35.636465
22,-3.774227,-7.942219,-12.135943,-16.577327,-21.739042,-26.730099,-31.736766,-36.710343
23,-3.7780115,-7.9354285,-12.101092,-16.546498,-21.6928575,-26.602639,-31.492325,-36.389667
24,0,0,0,0,0,0,0,0
25,-2.668846,-5.463431,-8.311591,-11.332964,-14.890484,-18.099406,-21.320088,-24.540297
27,-2.808278,-5.954654,-9.154639,-12.576676,-16.566638,-20.246894,-23.897133,-27.547372
28,-3.925182,-8.161361,-12.395276,-16.5922185,-21.509698,-26.1012715,-30.710158,-35.3190445
29,-3.8534605,-8.005799,-12.1640735,-16.2691385,-20.958048,-25.372048,-30.008263,-34.536594
30,-3.863867,-8.009896,-12.161247,-16.264947,-21.00688,-25.421139,-29.865179,-34.301348
31,-4.2076825,-8.709934,-13.1746165,-17.4646135,-22.43077,-26.7661275,-31.106204,-35.44637
32,-3.551453,-7.411539,-11.272079,-15.411803,-20.139221,-24.51831,-28.882218,-33.240558
33,-3.228911,-6.879735,-10.562887,-13.927155,-17.917762,-21.848447,-25.773697,-29.660931
34,-3.185891,-6.678358,-10.219993,-13.353794,-17.150239,-20.655955,-24.112982,-27.570009
35,-3.661531,-7.5142935,-11.3866035,-15.413003,-19.932112,-24.1249525,-28.3111865,-32.4987685
36,-3.407337,-7.1869815,-11.012231,-14.249695,-18.1308555,-21.968306,-25.682362,-29.5234685
37,-3.457502,-7.23782,-10.995623,-14.128765,-17.825348,-21.495888,-25.099581,-28.722857
38,-3.0670345,-6.46626,-9.858538,-12.765174,-16.057091,-19.421401,-22.7922675,-26.1735515
39,-2.72103,-5.613643,-8.524329,-11.600921,-15.2271,-18.496614,-21.730239,-25.006357
40,-2.898596,-5.999477,-9.154487,-12.356443,-16.121456,-19.491045,-22.865974,-26.241105
41,-2.89373,-6.058532,-9.271897,-12.748199,-16.868481,-20.642383,-24.398775,-28.155167
42,-2.9465,-6.262625,-9.703179,-13.447957,-17.860958,-21.983258,-26.109782,-30.236306
43,-2.973834,-6.323251,-9.807972,-13.628393,-18.139617,-22.275883,-26.421217,-30.56655
44,-2.7149085,-5.6100005,-8.5691325,-11.7112925,-15.377703,-18.7214805,-22.0847285,-25.4479765
45,0,0,0,0,0,0,0,0
46,-3.4609835,-7.3415605,-11.2707745,-15.526534,-20.4226715,-25.1923415,-29.9885835,-34.7848255
47,-3.39019,-7.1590015,-10.924704,-14.9316255,-19.5348,-23.975206,-28.433573,-32.891966
48,-3.407964,-7.202819,-11.014683,-15.081403,-19.777408,-24.279842,-28.788103,-33.297325
49,-3.375646,-7.109616,-10.806711,-14.6266245,-19.0428245,-23.375003,-27.706481,-31.9794165
50,-3.3663985,-6.8645595,-10.378543,-14.0767235,-18.4932355,-22.640057,-26.794682,-30.949307
51,-3.2202595,-6.808297,-10.423324,-13.737442,-17.6911665,-21.504739,-25.2427285,-28.991426
52,-3.681716,-7.5666075,-11.397544,-15.352004,-19.878958,-24.073306,-28.2719675,-32.467892
53,-3.14817,-6.61442,-10.119174,-13.347591,-17.20878,-21.057554,-24.879008,-28.641166
54,-2.830431,-5.937363,-9.087249,-12.215064,-15.967899,-19.564536,-23.148729,-26.732922
55,-3.167121,-6.647865,-10.119937,-13.008103,-16.419512,-20.014203,-23.579537,-27.132758
56,-2.725938,-5.684375,-8.661361,-11.83825,-15.642015,-19.070043,-22.480462,-25.797648
57,-2.8715255,-6.006389,-9.21768,-12.554425,-16.435925,-19.965723,-23.481667,-27.023095
58,-2.857981,-6.005613,-9.22676,-12.738679,-16.89625,-20.714541,-24.525944,-28.3373225
59,-3.171149,-6.6233,-10.104924,-13.356399,-17.188223,-20.888399,-24.559104,-28.229665
60,-2.847887,-5.988636,-9.2005805,-12.67871,-16.6830255,-20.50742,-24.3185745,-28.129729
61,-2.757354,-5.775711,-8.8555485,-12.129382,-16.067022,-19.682765,-23.297701,-26.912637
62,-2.738443,-5.740169,-8.808122,-12.121246,-16.066637,-19.682316,-23.29719,-26.912064
63,-2.753499,-5.764887,-8.807328,-12.067027,-15.928945,-19.528414,-23.096902,-26.662226
64,-2.723813,-5.684036,-8.694443,-11.927606,-15.755964,-19.298379,-22.829471,-26.352904
65,-2.7518525,-5.7181725,-8.7423005,-11.983768,-15.8190985,-19.3538755,-22.9044745,-26.4550735
66,-2.809986,-5.785792,-8.806038,-12.029276,-15.803465,-19.052338,-22.308534,-25.56473
67,-3.397965,-7.146969,-10.925945,-14.97352,-19.515418,-23.912214,-28.323363,-32.72708
68,-3.448544,-7.246316,-11.016561,-15.081711,-19.78394,-24.294253,-28.811775,-33.32929
69,-3.399722,-7.200006,-11.02599,-14.991154,-19.536004,-24.034743,-28.548014,-33.061285
70,-3.367439,-6.866311,-10.351185,-14.08492,-18.50676,-22.664057,-26.836008,-31.007959
71,-3.070854,-6.471748,-9.920373,-13.212767,-17.13131,-21.185676,-25.224681,-29.279811
72,-3.006625,-6.218205,-9.457845,-12.794277,-16.872851,-20.869524,-24.833594,-28.81401
73,-3.146702,-6.627388,-10.12113,-13.3892145,-17.302376,-21.196957,-25.078826,-28.950787
74,-2.870078,-6.002671,-9.1979215,-12.36012,-16.189415,-19.8626825,-23.493382,-27.1183015
75,-3.191296,-6.654191,-10.108624,-13.012845,-16.492405,-20.234609,-23.959349,-27.669569
76,-2.612459,-5.380381,-8.171538,-11.229832,-14.922722,-18.221321,-21.492998,-24.764673
77,-2.733328,-5.657042,-8.623315,-11.883515,-15.733103,-19.237569,-22.728568,-26.220377
78,-2.739808,-5.675742,-8.655627,-11.917274,-15.831806,-19.373567,-22.901223,-26.428951
79,-2.984388,-6.207811,-9.45624,-12.488812,-15.989033,-19.355138,-22.833837,-26.35947
80,-2.688937,-5.547345,-8.408421,-11.4744165,-15.132133,-18.4664925,-21.76976,-25.0730275
81,-2.6589095,-5.523738,-8.442864,-11.624636,-15.408561,-18.847423,-22.298,-25.748577
82,-2.712911,-5.640771,-8.627254,-11.883176,-15.76149,-19.331886,-22.87355,-26.429185
83,-2.773024,-5.782293,-8.841314,-12.070537,-15.97376,-19.58655,-23.195346,-26.814436
84,-2.745537,-5.731479,-8.777,-12.041983,-15.934688,-19.543516,-23.181222,-26.773325
85,-2.801278,-5.88263,-9.037835,-12.537918,-16.695484,-20.398671,-24.149244,-27.850312
86,-2.808216,-5.8723885,-9.025316,-12.45768,-16.5427485,-20.141344,-23.766334,-27.402468
87,-2.644731,-5.455042,-8.325895,-11.386608,-14.92798,-18.13813,-21.360977,-24.583824
88,-3.228059,-6.8155335,-10.419322,-14.315763,-18.6397695,-22.833917,-27.0460335,-31.25815
89,-4.261792,-8.888524,-13.499143,-18.012718,-23.199869,-27.937451,-32.693756,-37.447869
90,-4.27229,-8.9230945,-13.5343855,-18.131987,-23.4092605,-28.241506,-33.075384,-37.909262
91,-3.577929,-7.3270605,-11.0926905,-14.893989,-19.3854015,-23.467783,-27.642148,-31.7801515
92,-2.997723,-6.195819,-9.5097155,-12.5605145,-16.1209325,-19.8635045,-23.584942,-27.3063795
93,-2.888591,-6.086895,-9.390763,-12.909532,-17.048349,-21.139987,-25.165232,-29.156854
94,-3.551129,-7.388458,-11.215197,-14.8569,-18.954269,-23.197974,-27.43879,-31.609547
95,-3.571681,-7.409307,-11.244533,-14.951456,-19.196639,-23.457978,-27.675967,-31.909279
96,-2.931397,-6.1325085,-9.3532075,-12.316813,-15.9506235,-19.6410625,-23.307499,-26.929804
97,-2.50827,-5.091096,-7.688296,-10.481287,-13.74625,-16.616021,-19.477759,-22.339585
98,-2.7492865,-5.681812,-8.657702,-11.520207,-15.1056025,-18.3789385,-21.7040295,-25.0291205
99,-2.728026,-5.645805,-8.598412,-11.797224,-15.571518,-19.0428055,-22.53197,-26.0146275
100,-2.7073,-5.605777,-8.51462,-11.614183,-15.341414,-18.750862,-22.140367,-25.536581
101,-2.4607395,-5.1908695,-7.940542,-10.88407,-14.300097,-17.3790625,-20.4744145,-23.5735215
102,-2.708318,-5.617078,-8.565448,-11.749875,-15.497917,-18.842441,-22.279351,-25.69104
103,-2.683786,-5.568271,-8.528401,-11.7165125,-15.4858655,-18.916408,-22.316643,-25.778975
104,-2.668273,-5.544183,-8.4637125,-11.625822,-15.4432735,-18.9152035,-22.3165975,-25.67801
105,-2.739621,-5.70382,-8.732641,-11.93376,-15.776034,-19.255788,-22.734377,-26.213331
106,-2.747297,-5.719749,-8.749898,-12.017678,-15.917405,-19.460337,-23.003853,-26.544903
107,-2.811373,-5.8578,-8.931419,-12.218218,-16.170774,-19.594418,-23.032693,-26.544805
108,-2.7070035,-5.57953,-8.455811,-11.4916105,-15.1353295,-18.3919815,-21.607008,-24.81871
110,-3.598158,-7.474797,-11.377879,-15.611999,-20.556002,-25.06859,-29.604907,-34.141924
111,-3.6169615,-7.5169335,-11.425023,-15.6875045,-20.707948,-25.277329,-29.884273,-34.491268
112,-2.889564,-6.092182,-9.407278,-13.013635,-17.328403,-21.398489,-25.463108,-29.527729
113,-3.598474,-7.538509,-11.472081,-15.180527,-19.385425,-23.760588,-28.177685,-32.562304
114,-3.4840685,-7.3377095,-11.2254965,-14.841798,-19.133759,-23.6110735,-28.0410635,-32.448829
115,-3.0665525,-6.3518925,-9.633956,-12.7636575,-16.6248035,-20.590816,-24.475438,-28.3206145
116,-2.604823,-5.363988,-8.159487,-10.960686,-14.362954,-17.519036,-20.676603,-23.829986
117,-2.734889,-5.612937,-8.486838,-11.324388,-14.763339,-18.073495,-21.37222,-24.654286
118,-2.660583,-5.52697,-8.439874,-11.520425,-15.242223,-18.589741,-21.938326,-25.288275
119,-2.656364,-5.508694,-8.407852,-11.53755,-15.3046995,-18.714207,-22.146005,-25.56013
120,-2.639329,-5.494688,-8.407852,-11.559178,-15.342139,-18.852329,-22.344815,-25.8055525
121,-2.731509,-5.672519,-8.674444,-11.834676,-15.590655,-19.006487,-22.428426,-25.850365
122,-2.7746365,-5.780982,-8.8513105,-12.065436,-15.8456695,-19.259673,-22.6793975,-26.1006055
123,-2.693858,-5.624385,-8.6214065,-11.9554545,-15.9184025,-19.4141095,-22.9126805,-26.4095655
124,-2.6961025,-5.62627,-8.627429,-11.936514,-15.841883,-19.2794765,-22.7441095,-26.2087425
125,-2.75392,-5.78816,-8.9063565,-12.2281505,-16.2180785,-19.826553,-23.4213475,-27.0156265
126,-2.823034,-5.929763,-9.113149,-12.548721,-16.63433,-20.320508,-24.027331,-27.69817
127,-2.822882,-5.813932,-8.894,-12.145842,-15.920563,-19.268812,-22.629761,-25.99071
128,-3.182031,-6.660456,-10.158504,-13.927409,-18.137321,-22.339933,-26.544894,-30.749855
129,-3.734031,-7.808236,-11.899502,-16.130916,-21.084477,-25.65147,-30.2578625,-34.864255
130,-3.941351,-8.191299,-12.434661,-16.853604,-22.023163,-26.611472,-31.205362,-35.799252
131,-4.150558,-8.677184,-13.211027,-17.934603,-23.249575,-28.321984,-33.396504,-38.471024
132,-4.1105805,-8.5828375,-13.0716515,-17.768768,-22.9977155,-28.031332,-33.031034,-38.030736
133,-3.544067,-7.4106305,-11.303363,-15.3797925,-20.1110835,-24.5242735,-28.9597685,-33.343653
134,-3.64312,-7.5977545,-11.563108,-15.802902,-20.651634,-25.2211145,-29.7960845,-34.3710545
135,-3.555632,-7.501334,-11.485155,-15.221569,-19.652781,-24.247897,-28.830342,-33.412787
136,-3.318209,-7.002982,-10.731083,-14.243316,-18.400755,-22.435636,-26.479305,-30.512823
137,-3.25331,-6.792882,-10.338708,-13.595549,-17.400921,-21.259257,-25.179724,-29.041873
138,-2.646502,-5.493661,-8.389448,-11.417247,-15.027231,-18.41618,-21.830785,-25.236716
139,-2.5573355,-5.249128,-7.9592975,-10.9515375,-14.563872,-17.81722,-21.0831335,-24.349856
140,-2.645506,-5.504258,-8.4097925,-11.5290115,-15.318844,-18.7493385,-22.18063,-25.605689
141,-2.660585,-5.5418555,-8.4821205,-11.611761,-15.411671,-18.8590615,-22.3240765,-25.7925615
142,-2.636862,-5.4634215,-8.3356485,-11.4701725,-15.249547,-18.6464475,-22.0027745,-25.3651805
143,-2.7631555,-5.796341,-8.914261,-12.228154,-16.058584,-19.6316525,-23.224672,-26.8176915
144,-2.8561925,-5.9946015,-9.210783,-12.631566,-16.571821,-20.212754,-23.9164575,-27.644755
145,-2.8316975,-5.988011,-9.261036,-12.765582,-16.9620735,-20.725332,-24.5590055,-28.392679
146,-2.720415,-5.7160075,-8.837182,-12.231288,-16.292875,-19.920941,-23.609735,-27.2989215
147,-2.731127,-5.752666,-8.839932,-12.208706,-16.228231,-19.771224,-23.3392835,-26.932501
