1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.007048,-0.0131,-0.018974,-0.023908,-0.028112,-0.031746,-0.0348765,-0.0380075
3,-0.005399,-0.010459,-0.014753,-0.018172,-0.020951,-0.023344,-0.025326,-0.027308
4,-0.006782,-0.01196,-0.015597,-0.018172,-0.020951,-0.023344,-0.025326,-0.027308
5,-0.005196,-0.009659,-0.012708,-0.0145,-0.015358,-0.015035,-0.014491,-0.013957
6,-0.006829,-0.011574,-0.014555,-0.01554,-0.015009,-0.013058,-0.010172,-0.007286
7,-0.012117,-0.0242855,-0.0350895,-0.0464955,-0.0566645,-0.068456,-0.079414,-0.090372
9,-0.006598,-0.011244,-0.01407,-0.014883,-0.015219,-0.01381,-0.011266,-0.008722
10,-0.006751,-0.011576,-0.014747,-0.016077,-0.016021,-0.015012,-0.013249,-0.011483
11,-0.006847,-0.011659,-0.014734,-0.015852,-0.016029,-0.014874,-0.012771,-0.011183
12,-0.00634,-0.010726,-0.013261,-0.013951,-0.013547,-0.011529,-0.009391,-0.00662
13,-0.006525,-0.0110375,-0.013718,-0.0145085,-0.013716,-0.011636,-0.008573,-0.005415
14,-0.01646,-0.0340345,-0.0494215,-0.066515,-0.081625,-0.100493,-0.1181725,-0.135852
15,-0.016251,-0.033258,-0.047821,-0.063588,-0.077122,-0.093991,-0.109295,-0.124599
16,-0.007532,-0.014014,-0.020062,-0.025055,-0.029384,-0.033363,-0.036911,-0.040459
17,-0.0072555,-0.0132155,-0.018053,-0.0216185,-0.0241815,-0.0258075,-0.0267445,-0.0276815
18,-0.020674,-0.0433,-0.063946,-0.0766575,-0.0876035,-0.100212,-0.111766,-0.12332
19,-0.020672,-0.043172,-0.063514,-0.075654,-0.085838,-0.09759,-0.10811,-0.118683
20,-0.021611,-0.04533,-0.066924,-0.081923,-0.094954,-0.108178,-0.120136,-0.132094
21,-0.0130885,-0.026719,-0.0381385,-0.0507075,-0.0610955,-0.0718155,-0.081405,-0.0908405
22,-0.006808,-0.010616,-0.012243,-0.011276,-0.008294,-0.003958,0.002036,0.008178
23,-0.006843,-0.010834,-0.01258,-0.0118385,-0.008929,-0.0044265,0.0012285,0.0068835
24,0,0,0,0,0,0,0,0
25,-0.006918,-0.01357,-0.019491,-0.024484,-0.028724,-0.032312,-0.035342,-0.038372
27,-0.00554,-0.010246,-0.014207,-0.017003,-0.019174,-0.019763,-0.019364,-0.018965
28,-0.02073,-0.043524,-0.064423,-0.077442,-0.088774,-0.10179,-0.113792,-0.125794
29,-0.0203335,-0.0421865,-0.061745,-0.0729335,-0.0820145,-0.09254,-0.1018895,-0.111034
30,-0.021513,-0.045169,-0.066828,-0.082071,-0.095282,-0.108894,-0.121239,-0.133616
31,-0.013888,-0.028251,-0.0403955,-0.054153,-0.0655295,-0.0774635,-0.0881565,-0.098784
32,-0.007252,-0.011088,-0.012849,-0.012552,-0.01036,-0.006805,-0.001952,0.002967
33,-0.006665,-0.010397,-0.013208,-0.014049,-0.012912,-0.010166,-0.006357,-0.002789
34,-0.004473,-0.007051,-0.007248,-0.004552,0.000277,0.005948,0.012758,0.01766
35,-0.006135,-0.01164,-0.0154555,-0.0183215,-0.0200965,-0.0208635,-0.02093,-0.020932
36,-0.0051665,-0.0082535,-0.008847,-0.005695,-0.002028,0.004113,0.0109965,0.017958
37,-0.005787,-0.009686,-0.011908,-0.01191,-0.009374,-0.0061,-0.002341,0.00123
38,-0.005842,-0.009761,-0.012483,-0.0136505,-0.013069,-0.010892,-0.008316,-0.0057915
39,-0.005915,-0.0100655,-0.012833,-0.013434,-0.0129355,-0.0122325,-0.0105805,-0.00922
40,-0.006732,-0.013034,-0.01852,-0.022848,-0.026329,-0.029023,-0.031135,-0.033247
41,-0.006939,-0.01191,-0.014212,-0.013894,-0.011316,-0.0068735,-0.001679,0.003371
42,-0.007178,-0.011384,-0.012897,-0.011309,-0.00841,-0.006028,-0.00338,-0.000987999999999999
43,-0.005685,-0.008839,-0.009408,-0.006949,-0.006125,-0.005164,-0.00338,-0.001596
44,-0.00701,-0.0136125,-0.019524,-0.0245005,-0.0287495,-0.0323095,-0.0353525,-0.0383955
45,0,0,0,0,0,0,0,0
46,-0.0085005,-0.015026,-0.0194915,-0.019029,-0.016526,-0.016166,-0.014467,-0.012768
47,-0.008982,-0.0167605,-0.022352,-0.022916,-0.021976,-0.0241405,-0.0253005,-0.0264605
48,-0.006658,-0.010726,-0.012981,-0.013137,-0.01157,-0.008487,-0.004414,-0.000340999999999999
49,-0.007252,-0.011592,-0.014307,-0.015101,-0.0142075,-0.011836,-0.00847,-0.005104
50,-0.006873,-0.0114895,-0.0144145,-0.015152,-0.0146,-0.0126875,-0.009801,-0.006931
51,-0.0049065,-0.007618,-0.008229,-0.006037,-0.0018955,0.0038875,0.010499,0.016125
52,-0.005173,-0.008274,-0.0093745,-0.008082,-0.004744,0.0012625,0.008019,0.0150325
53,-0.005027,-0.008156,-0.009449,-0.007846,-0.005415,0.000497,0.007933,0.015349
54,-0.006538,-0.010579,-0.012499,-0.011453,-0.008419,-0.004144,0.001745,0.007223
55,-0.005392,-0.009163,-0.010978,-0.0099,-0.006894,-0.002187,0.003752,0.009192
56,-0.005712,-0.009702,-0.012248,-0.012729,-0.012024,-0.009143,-0.00517,-0.000924999999999999
57,-0.0058505,-0.00986,-0.011739,-0.012633,-0.01294,-0.0100665,-0.005635,-0.000834999999999999
58,-0.006622,-0.011277,-0.01347,-0.0147135,-0.012884,-0.009138,-0.004243,0.000652
59,-0.006021,-0.009963,-0.011821,-0.011096,-0.008394,-0.003728,0.001993,0.006633
60,-0.00596,-0.009982,-0.012253,-0.012007,-0.009781,-0.005834,-0.0032045,0.001397
61,-0.007805,-0.013013,-0.016124,-0.0163575,-0.014497,-0.011223,-0.006523,-0.001641
62,-0.007758,-0.01268,-0.015115,-0.014522,-0.012489,-0.009626,-0.005738,-0.002353
63,-0.007744,-0.012552,-0.014824,-0.013918,-0.012468,-0.009039,-0.003702,0.000855999999999999
64,-0.007806,-0.012811,-0.015524,-0.015114,-0.012517,-0.010114,-0.005923,-0.002083
65,-0.0068215,-0.0130175,-0.0170665,-0.0168225,-0.015729,-0.014512,-0.009751,-0.0047705
66,-0.004292,-0.00839,-0.011826,-0.014,-0.015556,-0.016479,-0.017046,-0.017613
67,-0.008694,-0.016175,-0.022254,-0.024499,-0.02544,-0.029046,-0.031719,-0.034392
68,-0.007002,-0.012691,-0.017429,-0.0212,-0.024048,-0.026031,-0.027358,-0.028685
69,-0.007022,-0.011597,-0.014484,-0.015247,-0.014528,-0.012347,-0.009159,-0.005971
70,-0.006844,-0.011468,-0.014471,-0.015695,-0.015375,-0.01366,-0.010997,-0.008334
71,-0.00541,-0.008846,-0.010134,-0.008867,-0.005902,-0.001354,0.004153,0.009665
72,-0.004955,-0.007527,-0.007965,-0.005216,-0.001174,0.003625,0.010259,0.015603
73,-0.006737,-0.01079,-0.012187,-0.010651,-0.0084025,-0.003584,0.002422,0.007552
74,-0.0063185,-0.009971,-0.011112,-0.0094345,-0.0063605,-0.0015835,0.004192,0.009634
75,-0.00518,-0.008872,-0.010097,-0.008463,-0.004988,-0.000393,0.005746,0.011814
76,-0.005208,-0.008872,-0.010733,-0.010271,-0.008119,-0.00467,0.000224,0.005878
77,-0.005474,-0.0091285,-0.011494,-0.01101,-0.008333,-0.00384,0.0012245,0.006362
78,-0.005687,-0.010038,-0.013053,-0.014141,-0.013792,-0.012071,-0.00953,-0.006989
79,-0.005981,-0.01015,-0.012603,-0.012613,-0.010519,-0.006553,-0.00112,0.004115
80,-0.0074,-0.011144,-0.013679,-0.014687,-0.0153415,-0.012125,-0.0096585,-0.005418
81,-0.007853,-0.013235,-0.016487,-0.016944,-0.015408,-0.011945,-0.007253,-0.002714
82,-0.005887,-0.009813,-0.012026,-0.011681,-0.009817,-0.005607,-0.000742,0.004159
83,-0.005918,-0.009728,-0.011693,-0.011074,-0.009134,-0.004849,0.000387,0.004694
84,-0.0060955,-0.010217,-0.0122135,-0.011893,-0.010351,-0.0063765,-0.0009675,0.0035725
85,-0.007513,-0.012183,-0.015182,-0.015049,-0.012604,-0.009354,-0.004422,0.000708000000000001
86,-0.006763,-0.012182,-0.015182,-0.015052,-0.012604,-0.009083,-0.0044985,0.000456
87,-0.006703,-0.012351,-0.016828,-0.019504,-0.021038,-0.021373,-0.020958,-0.020543
88,-0.0047765,-0.008791,-0.0119415,-0.01423,-0.0156705,-0.016053,-0.015921,-0.015789
89,-0.032121,-0.067041,-0.099853,-0.129027,-0.156191,-0.18662,-0.215707,-0.244794
90,-0.0321665,-0.067171,-0.100101,-0.12941,-0.156745,-0.187399,-0.2167395,-0.24608
91,-0.010787,-0.0217,-0.030624,-0.032669,-0.03261,-0.032412,-0.031028,-0.029644
92,-0.00531,-0.009131,-0.011165,-0.0112875,-0.0092445,-0.006099,-0.003056,0.000422
93,-0.005695,-0.00945,-0.010231,-0.007635,-0.003202,0.001868,0.007906,0.013944
94,-0.005393,-0.009105,-0.010958,-0.010183,-0.007982,-0.003429,0.00194,0.006947
95,-0.006365,-0.010661,-0.013082,-0.012787,-0.010737,-0.007191,-0.002888,0.001479
96,-0.005375,-0.0091405,-0.0098035,-0.008129,-0.005653,-0.001154,0.003182,0.009465
97,-0.004989,-0.008658,-0.011034,-0.011763,-0.011202,-0.009282,-0.00634,-0.003347
98,-0.0052405,-0.00898,-0.011147,-0.0109065,-0.009042,-0.005328,-0.0005065,0.004263
99,-0.005498,-0.0092395,-0.0111395,-0.0108885,-0.0085685,-0.004643,0.000458,0.0053335
100,-0.005848,-0.009752,-0.012242,-0.01252,-0.011112,-0.007724,-0.003328,0.001068
101,-0.0059755,-0.009683,-0.012515,-0.0141315,-0.014013,-0.012234,-0.011387,-0.010635
102,-0.006676,-0.010923,-0.013994,-0.014542,-0.013151,-0.011873,-0.008027,-0.003448
103,-0.007247,-0.011863,-0.0147245,-0.014759,-0.012769,-0.0095155,-0.005619,-0.0021585
104,-0.005762,-0.0100465,-0.012621,-0.0126225,-0.010415,-0.007303,-0.002212,0.0011415
105,-0.0058405,-0.0102205,-0.012715,-0.012425,-0.010663,-0.007341,-0.0025495,0.0023555
106,-0.005822,-0.010157,-0.012948,-0.013581,-0.012346,-0.0092,-0.005551,-0.001732
107,-0.005717,-0.009938,-0.012446,-0.012568,-0.010927,-0.008157,-0.00427,-0.000706
108,-0.005655,-0.009479,-0.01175,-0.011852,-0.01087,-0.008137,-0.00505,-0.002031
110,-0.008207,-0.015115,-0.01971,-0.018678,-0.015564,-0.012263,-0.007837,-0.003411
111,-0.00753,-0.0133425,-0.0164475,-0.0147015,-0.0102155,-0.004481,0.00263,0.0094885
112,-0.005683,-0.009441,-0.010231,-0.007629,-0.003066,0.001743,0.007903,0.013761
113,-0.005183,-0.008476,-0.00971,-0.007991,-0.004714,-2E-05,0.004249,0.008794
114,-0.005762,-0.0099015,-0.011974,-0.011701,-0.0096745,-0.0058,-0.001148,0.003674
115,-0.006174,-0.0100325,-0.0119265,-0.0113735,-0.0093715,-0.0057435,-0.0009155,0.003725
116,-0.004755,-0.007831,-0.009095,-0.008497,-0.005783,-0.001395,0.004023,0.009296
117,-0.005098,-0.008636,-0.010425,-0.009897,-0.007778,-0.003538,0.001596,0.006755
118,-0.00559,-0.009702,-0.012133,-0.012026,-0.010161,-0.006931,-0.002457,0.002017
119,-0.0057905,-0.009879,-0.011858,-0.012487,-0.011551,-0.009218,-0.004618,-1.80000000000007E-05
120,-0.005986,-0.010007,-0.012973,-0.014083,-0.012574,-0.0098575,-0.00597,-0.001843
121,-0.005737,-0.010119,-0.013075,-0.014508,-0.014589,-0.013584,-0.012847,-0.01074
122,-0.005397,-0.009321,-0.011797,-0.012837,-0.013011,-0.0116105,-0.008985,-0.0063595
123,-0.005,-0.008374,-0.0102015,-0.010016,-0.008258,-0.0050265,-0.0012325,0.0030685
124,-0.005096,-0.008646,-0.010867,-0.010472,-0.009594,-0.0072365,-0.003925,-0.001522
125,-0.0058395,-0.0097845,-0.0116655,-0.0115545,-0.0098785,-0.007612,-0.0036805,-0.000510999999999999
126,-0.007297,-0.011881,-0.014519,-0.014638,-0.013191,-0.010475,-0.006657,-0.001994
127,-0.006014,-0.0107965,-0.0142965,-0.015889,-0.0152835,-0.0119985,-0.00744,-0.005117
128,-0.006719,-0.011221,-0.014051,-0.015032,-0.014504,-0.012607,-0.009792,-0.006977
129,-0.006136,-0.009849,-0.011201,-0.009438,-0.00528,0.000937,0.008596,0.016255
130,-0.011568,-0.02359,-0.03439,-0.043982,-0.052442,-0.064088,-0.074961,-0.085834
131,-0.021976,-0.044696,-0.065244,-0.085801,-0.104328,-0.128645,-0.151749,-0.174853
132,-0.0212005,-0.037212,-0.050472,-0.0623785,-0.0729335,-0.088496,-0.103513,-0.11853
133,-0.01556,-0.027651,-0.0377225,-0.0399095,-0.041586,-0.0422955,-0.041695,-0.040643
134,-0.0062075,-0.009511,-0.0104735,-0.0089355,-0.0053925,-0.000154,0.006313,0.012719
135,-0.005004,-0.007235,-0.007287,-0.004402,2.8E-05,0.0053,0.012171,0.017683
136,-0.005403,-0.008617,-0.009305,-0.00729,-0.003994,0.000148,0.006324,0.012173
137,-0.006595,-0.011564,-0.014397,-0.015033,-0.013842,-0.011294,-0.007746,-0.00418
138,-0.006248,-0.009546,-0.010687,-0.008963,-0.005935,-0.002763,0.002837,0.00803
139,-0.006153,-0.0101995,-0.011626,-0.01057,-0.008387,-0.007799,-0.0063885,-0.004336
140,-0.004781,-0.007809,-0.0092235,-0.00887,-0.0069075,-0.004526,-0.001832,0.00163
141,-0.005195,-0.008648,-0.010289,-0.009472,-0.0073785,-0.0038185,4.9E-05,0.004446
142,-0.005029,-0.008129,-0.010035,-0.0093335,-0.006508,-0.002075,0.0027655,0.007692
143,-0.0070835,-0.010846,-0.012652,-0.012334,-0.0113815,-0.009371,-0.006353,-0.0043245
144,-0.007079,-0.010759,-0.0120745,-0.010885,-0.009935,-0.0086525,-0.0067715,-0.0048905
145,-0.007421,-0.012663,-0.01572,-0.015935,-0.0169055,-0.017346,-0.0166845,-0.018026
146,-0.006889,-0.010628,-0.0122655,-0.011646,-0.013127,-0.014974,-0.016488,-0.018164
147,-0.00854,-0.0134975,-0.016393,-0.0168125,-0.016754,-0.01626,-0.016928,-0.017116
148,-0.008505,-0.013365,-0.016049,-0.016323,-0.016401,-0.016243,-0.015688,-0.015134
