1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,81.155622,127.171939,154.244748,171.784706,186.456091,199.587425,212.20779,224.828155
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,77.4450865,118.4487785,141.995009,157.5985765,171.324102,183.926896,196.279947,208.6331815
9,81.154669,127.171011,154.243831,171.7838105,186.4552125,199.590933,212.2150975,224.839262
10,81.509044,127.528248,154.600127,172.136215,186.804977,199.93962,212.563128,225.186636
12,72.519682,111.669814,135.190326,151.026771,164.683209,176.938217,188.547865,200.157513
13,72.519682,111.669814,135.190326,151.026836,164.6833355,176.938344,188.5479925,200.157641
14,0,0,0,0,0,0,0,0
15,81.491959,127.519047,154.596759,172.131935,186.797178,199.926364,212.545284,225.164204
16,81.5005935,127.5236475,154.598443,172.1349845,186.8012175,199.9306075,212.5493815,225.1681555
17,81.490776,127.518047,154.595759,172.130935,186.796178,199.925364,212.544284,225.163204
20,72.509306,111.655588,135.176317,151.012094,164.667061,176.920748,188.529778,200.138808
21,76.99926,119.5860535,144.885283,161.5707805,175.730901,188.423531,200.5382375,212.6528635
22,81.490776,127.518047,154.595759,172.1309375,186.796186,199.925864,212.544971,225.1641585
24,81.489013,127.516303,154.594024,172.129223,186.794491,199.928231,212.550408,225.172585
25,81.489013,127.516303,154.594024,172.129223,186.794491,199.9286,212.550778,225.172956
26,81.490776,127.518047,154.595759,172.130935,186.796178,199.925569,212.544658,225.164114
27,72.509507,111.655804,135.176542,151.012338,164.667311,176.921859,188.531457,200.141055
28,81.491276,127.518547,154.5962585,172.1314445,186.7967065,199.9259875,212.544992,225.1639965
29,87.46532,146.635567,188.412993,218.119411,241.665818,261.211431,277.878734,294.546037
30,81.471046,127.504209,154.584865,172.120431,186.786065,199.920539,212.542349,225.164159
31,81.290684,127.3213365,154.3994825,171.9360305,186.602246,199.7344915,212.35509,224.9756885
32,81.290684,127.321337,154.399483,171.9360305,186.6022455,199.7344915,212.35509,224.9756885
33,81.110322,127.138849,154.214517,171.75163,186.418427,199.548444,212.167831,224.787218
34,72.504596,111.64623,135.165446,151.0019,164.656478,176.90779,188.515191,200.122592
35,72.498917,111.645243,135.168255,151.007304,164.663377,176.918292,188.528256,200.13822
36,72.498917,111.645243,135.168255,151.007304,164.663377,176.918292,188.528256,200.13822
37,80.332147,126.489094,153.753426,170.823956,185.068607,197.717394,209.977522,222.23765
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,87.453294,146.624081,188.403175,218.101641,241.643314,261.189599,277.854756,294.519913
42,72.48181,111.6225405,135.1441775,150.98223,164.636803,176.887814,188.4944965,200.101179
43,81.079774,127.1192645,154.2024775,171.735484,186.3988085,199.527175,212.1459625,224.76475
44,81.070494,127.114015,154.201174,171.733883,186.396566,199.524432,212.143438,224.762444
45,72.475846,111.616462,135.139496,150.978376,164.632777,176.8848525,188.492664,200.100475
46,72.475846,111.616462,135.139496,150.978376,164.632777,176.883399,188.489689,200.095979
47,72.475846,111.616462,135.139496,150.978376,164.632777,176.883399,188.489689,200.095979
48,80.332194,126.489011,153.748912,170.817193,185.0597,197.708814,209.969316,222.229818
49,80.332194,126.489011,153.748912,170.817218,185.05975,197.708864,209.969365,222.229866
50,80.331511,126.489011,153.7491955,170.8179455,185.061413,197.7105315,209.9712145,222.2318975
51,80.327102,126.486002,153.749296,170.818489,185.062893,197.712016,209.972881,222.233746
52,0,0,0,0,0,0,0,0
53,80.7327465,127.5294085,155.5064195,176.370272,193.12388,207.8078345,221.4212575,235.0346805
54,79.456598,125.166762,152.147612,171.113194,186.496496,199.660762,212.358513,225.056264
57,72.475846,111.616462,135.139496,150.978374,164.632773,176.882353,188.487358,200.092363
58,81.0607765,127.1074185,154.1960465,171.729306,186.3921725,199.524497,212.1452065,224.765916
59,81.0511055,127.100892,154.191001,171.724753,186.387822,199.520147,212.1410395,224.761932
60,81.051152,127.100962,154.191083,171.722118,186.380934,199.509507,212.127531,224.745555
61,72.475846,111.616462,135.139496,150.978374,164.632773,176.882346,188.486977,200.091608
62,80.327467,126.486,153.748193,170.81402,185.055736,197.709997,209.972881,222.233746
63,80.327467,126.486,153.748193,170.813837,185.055736,197.709997,209.9731535,222.2353005
64,80.327467,126.486,153.748193,170.81402,185.055736,197.709997,209.972879,222.233745
65,80.327467,126.486,153.748193,170.813654,185.055736,197.709997,209.973426,222.236855
66,80.3274675,126.486,153.748193,170.81402,185.055736,197.709997,209.973426,222.236855
68,80.514022,127.285274,155.242704,176.104159,192.859005,207.55635,221.174425,234.7925
69,80.514022,127.285274,155.242704,176.104159,192.859005,207.54451,221.157042,234.769574
70,80.531444,127.3154145,155.282546,176.145257,192.8997335,207.5959625,221.214646,234.83333
71,79.456638,125.166844,152.147717,171.108493,186.487061,199.644831,212.337452,225.030073
72,79.456303,125.170311,152.148642,171.108493,186.487061,199.644831,212.337452,225.030073
74,81.0511525,127.100962,154.191083,171.726417,186.388303,199.514176,212.130799,224.7474225
75,81.0444715,127.0960855,154.1842365,171.7141465,186.3728335,199.4962665,212.1115835,224.727084
76,80.31219,126.447152,153.687886,170.748943,184.987789,197.641038,209.903125,222.165212
77,80.31219,126.447152,153.687886,170.748943,184.987789,197.641038,209.903125,222.165212
78,80.31219,126.447152,153.687886,170.748943,184.988155,197.641038,209.903125,222.165212
79,80.31219,126.447152,153.687886,170.748943,184.987789,197.641038,209.903125,222.165212
80,80.31219,126.447152,153.687886,170.748943,184.987789,197.641038,209.903125,222.165212
81,0,0,0,0,0,0,0,0
84,80.888738,127.6545255,155.603636,176.464901,193.2186165,207.90696,221.518123,235.129286
85,80.888443,127.653853,155.602636,176.463901,193.217617,207.90596,221.517123,235.128286
86,80.888443,127.653853,155.602636,176.463901,193.217617,207.90596,221.517123,235.128286
87,80.888443,127.653853,155.602636,176.463901,193.217617,207.90596,221.517123,235.128286
88,80.880022,127.651274,155.604636,176.465901,193.219617,207.90796,221.519123,235.130286
89,79.101345,124.803727,151.774862,170.732148,186.108147,199.264841,211.956206,224.647572
90,79.101345,124.803727,151.774862,170.735091,186.113302,199.2681615,211.9582425,224.6483235
92,81.037791,127.091209,154.182585,171.712217,186.370456,199.497409,212.115635,224.733861
93,80.31219,126.447152,153.687885,170.732219,184.95423,197.608464,209.869901,222.131337
94,80.309382,126.444208,153.685757,170.72951,184.950831,197.604696,209.865578,222.1262765
95,80.309382,126.443842,153.685023,170.728043,184.94973,197.604696,209.865395,222.126094
96,71.928134,110.954085,134.353988,149.573542,162.744685,174.674918,186.012732,197.350546
97,71.928134,110.954085,134.353988,149.578307,162.752381,174.680046,186.015659,197.351272
98,81.865438,127.827674,155.018517,174.2122,189.919314,203.650248,216.747301,229.844354
99,81.833342,127.798721,154.9972915,174.1968515,189.905528,203.634625,216.7306115,229.826598
100,81.833342,127.798721,154.9972915,174.1968515,189.9057115,203.634625,216.7306115,229.826598
101,81.845458,127.8113065,155.008938,174.205602,189.913234,203.6443195,216.7411035,229.837887
102,81.821226,127.786136,154.985645,174.188096,189.897813,203.62484,216.719953,229.815066
104,81.576095,127.590578,154.700266,173.607414,189.202713,202.636773,215.586348,228.535923
105,81.202305,127.22363,154.339207,173.252467,188.851641,202.283894,215.232984,228.182074
107,80.888443,127.653853,155.602636,176.463901,193.217617,207.90596,221.517123,235.128286
108,80.860975,127.607915,155.541581,176.409428,193.170458,207.863622,221.476482,235.089342
109,80.860975,127.607915,155.5414895,176.409428,193.170458,207.863622,221.476482,235.089342
110,80.888443,127.653853,155.602636,176.463901,193.217617,207.90596,221.517123,235.128286
111,80.860975,127.607915,155.541581,176.409428,193.170458,207.863632,221.476493,235.089354
112,79.101344,124.803728,151.774862,170.735114,186.113349,199.271507,211.963788,224.656069
113,79.101344,124.807822,151.783259,170.741475,186.118046,199.275556,211.967138,224.658719
114,79.101116,124.8057745,151.7790605,170.738294,186.1156975,199.271882,211.9627135,224.653545
116,80.309382,126.443842,153.685023,170.728778,184.950468,197.605434,209.867234,222.129034
117,80.309382,126.443842,153.685023,170.728778,184.950468,197.605434,209.867234,222.129034
118,80.309382,126.443842,153.680756,170.721156,184.941061,197.595059,209.855892,222.116725
119,71.929426,110.9532715,134.3513435,149.5741675,162.746927,174.6736515,186.008692,197.3437325
120,74.877915,115.921924,140.858529,158.958531,174.06038,187.320057,199.565927,211.811797
121,73.293193,112.244217,135.760236,153.170374,167.768665,180.630042,192.696538,204.763034
122,81.464981,127.422143,154.61202,173.8071985,189.511625,203.2370495,216.3300375,229.423098
123,81.465021,127.422222,154.612128,173.805841,189.509533,203.234754,216.327209,229.41954
124,81.464981,127.422143,154.61202,173.806832,189.511258,203.236866,216.329982,229.423465
125,81.46498,127.422143,154.61202,173.806832,189.511258,203.235146,216.327209,229.419272
126,81.577263,127.592764,154.701692,173.609237,189.204925,202.633298,215.579385,228.525472
127,81.577265,127.592766,154.701695,173.609588,189.204888,202.632898,215.579352,228.525807
128,81.577263,127.592763,154.701692,173.609585,189.204924,202.633274,215.579385,228.525472
129,81.577265,127.592766,154.701695,173.609588,189.204888,202.633262,215.579349,228.525436
131,80.860975,127.607915,155.5415815,176.409428,193.1704585,207.863632,221.476493,235.089354
132,80.876932,127.636759,155.579742,176.437739,193.192248,207.888767,221.496464,235.104161
133,80.860975,127.607915,155.541215,176.409428,193.170458,207.863632,221.476493,235.089354
134,80.876932,127.63676,155.579743,176.441204,193.198388,207.8887705,221.496467,235.1041635
135,79.843916,125.538508,152.500625,171.450169,186.820918,199.973228,212.662163,225.351255
136,79.844916,125.539874,152.501625,171.450169,186.820918,199.973228,212.660397,225.347566
137,79.844916,125.539875,152.501625,171.45203,186.824244,199.975926,212.662676,225.349426
138,75.720153,115.762622,138.753502,155.451348,169.691327,182.225577,194.5698355,206.914094
140,80.31295,126.444358,153.680755,170.721171,184.941099,197.595115,209.855971,222.116827
141,80.313066,126.444488,153.680895,170.72131,184.9412385,197.5952545,209.8561105,222.1169665
142,80.313182,126.4444765,153.6808805,170.7212955,184.9412245,197.5952405,209.8560965,222.1169525
143,80.313182,126.444358,153.680756,170.721171,184.941099,197.595116,209.855971,222.116826
144,74.874953,115.9157935,140.846131,158.930473,174.026767,187.290238,199.537586,211.784934
145,74.874953,115.915793,140.846131,158.930473,174.026767,187.290238,199.537586,211.784934
146,83.683339,131.759973,160.259792,180.287253,196.624483,210.980488,224.536774,238.09306
147,81.450269,127.408229,154.60219,173.799128,189.501957,203.223399,216.315083,229.406767
148,81.797906,127.758019,154.957358,174.156897,189.860244,203.581348,216.673051,229.764754
149,81.5774465,127.592763,154.701692,173.798628,189.5012735,203.222899,216.3145825,229.406266
150,81.577263,127.592763,154.701692,173.605213,189.196875,202.62633,215.573129,228.519928
151,81.577263,127.592763,154.701692,173.605213,189.196875,202.626696,215.573129,228.519928
152,81.575374,127.591394,154.70156,173.603753,189.195088,202.624549,215.570617,228.516685
153,81.575374,127.591394,154.70156,173.60412,189.195088,202.624549,215.570617,228.516685
154,80.886025,127.636093,155.569671,176.431599,193.187202,207.872131,221.47251,235.072889
155,76.709498,120.2220205,146.4684995,166.3435,182.466016,196.7135675,209.800589,222.8876105
156,80.876932,127.6367595,155.5797425,176.441574,193.199116,207.889508,221.497204,235.1049
159,79.845131,125.540337,152.502438,171.455129,186.826828,199.975256,212.659078,225.343429
160,79.846129,125.541334,152.503435,171.456125,186.827825,199.975256,212.659078,225.3429
161,79.846131,125.541337,152.503438,171.456129,186.827828,199.975256,212.659078,225.3429
162,80.338633,127.295149,155.22556,174.767939,190.459314,203.786357,216.571889,229.357421
163,0,0,0,0,0,0,0,0
164,80.315126,126.44344,153.675935,170.717291,184.937658,197.591688,209.852914,222.11414
165,80.29177,126.400961,153.615877,170.656083,184.876119,197.531626,209.793214,222.054777
166,83.683411,131.76009,160.259925,180.287388,196.624617,210.9989055,224.566437,238.133968
167,83.683411,131.760089,160.259925,180.287387,196.624617,210.99527,224.562802,238.130334
168,83.683411,131.760089,160.259925,180.287387,196.624617,210.995366,224.562904,238.130442
169,83.683109,131.756448,160.252824,180.2803035,196.617548,210.99527,224.562802,238.130334
170,83.683016,131.756303,160.2526455,180.280119,196.617357,210.9952875,224.562831,238.130375
171,81.797906,127.758019,154.957358,174.158552,189.862621,203.582691,216.673687,229.764779
172,82.148057,129.815243,158.241284,178.131797,194.30015,208.740638,222.194477,235.648316
173,82.148057,129.815243,158.241284,178.131798,194.30015,208.7483385,222.2071255,235.6659125
174,81.220896,127.226687,154.3289,173.227251,188.815588,202.246413,215.192451,228.138247
175,81.220896,127.226687,154.323219,173.215326,188.798868,202.226597,215.170706,228.114815
176,81.220898,127.226689,154.323222,173.215329,188.798872,202.226601,215.170709,228.114817
177,81.214869,127.225974,154.329899,173.2284265,188.8167125,202.247891,215.193551,228.139211
183,79.483928,125.176132,152.138454,171.086159,186.455475,199.599798,212.283021,224.966245
184,79.484928,125.176132,152.138454,171.086159,186.455476,199.599798,212.283022,224.966246
185,80.341568,127.293684,155.220791,174.759868,190.449042,203.774615,216.559412,229.344209
189,83.646089,131.7134435,160.207437,180.2413475,196.5801885,210.951568,224.5152595,238.0789515
190,83.663196,131.73159,160.224968,180.258224,196.597078,210.968876,224.532753,238.09663
191,83.662196,131.729936,160.220716,180.251949,196.589965,210.961039,224.526561,238.092083
192,83.663196,131.729936,160.220715,180.251949,196.589964,210.96104,224.526561,238.092082
193,83.664355,131.73059,160.222384,180.253618,196.591633,210.962656,224.526561,238.092083
194,89.499086,150.672141,194.276695,226.937701,252.748255,274.05954,292.17153,310.28352
195,89.4883195,150.656055,194.2593105,226.923475,252.735965,274.0409755,292.1490105,310.2570455
197,82.148057,129.815243,158.241284,178.136799,194.308794,208.771282,222.239086,235.70689
198,82.120237,129.775179,158.190071,178.073763,194.23723,208.704782,222.176928,235.649074
199,82.1255195,129.785625,158.205673,178.0941235,194.260725,208.72529,222.195152,235.665014
200,79.429883,125.956567,153.981859,173.777975,189.811951,203.376249,216.131067,228.885885
201,79.4298825,125.9565665,153.981859,173.778249,189.811951,203.376249,216.131067,228.8858855
207,79.484773,125.173254,152.126964,171.071611,186.438742,199.57873,212.258769,224.938808
208,76.663044,116.540128,139.239344,155.87761,170.223881,183.045279,195.686671,208.328063
209,80.344688,127.29078,155.208596,174.744977,190.432329,203.75286,216.534506,229.316152
212,0,0,0,0,0,0,0,0
213,83.629982,131.696297,160.192123,180.23861,196.584509,210.961039,224.526561,238.092082
