1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.030626,0.023044,0.005751,-0.015863,-0.038939,-0.063747,-0.088841,-0.113935
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0211555,0.0102715,-0.009952,-0.0339935,-0.059025,-0.0855255,-0.1121785,-0.1388315
9,0.030626,0.023044,0.00575,-0.015864,-0.038939,-0.0637455,-0.0888375,-0.11393
10,0.030627,0.023052,0.005759,-0.015857,-0.038935,-0.063743,-0.088837,-0.113931
12,0.019912,0.011139,-0.004168,-0.022428,-0.041545,-0.062107,-0.082951,-0.103795
13,0.019912,0.011139,-0.004168,-0.0224285,-0.0415465,-0.062108,-0.082952,-0.103796
14,0,0,0,0,0,0,0,0
15,0.030622,0.023055,0.005765,-0.015843,-0.038914,-0.06372,-0.088813,-0.113906
16,0.0306245,0.0230535,0.005762,-0.0158445,-0.038914,-0.06372,-0.088813,-0.113906
17,0.030627,0.023055,0.005765,-0.015843,-0.038913,-0.063719,-0.088811,-0.113903
20,0.019912,0.011142,-0.004163,-0.022426,-0.041545,-0.062108,-0.082952,-0.103796
21,0.025267,0.0170985,0.000801,-0.0191345,-0.0402295,-0.062916,-0.085887,-0.108858
22,0.030622,0.023055,0.005765,-0.015843,-0.038914,-0.06372,-0.088813,-0.113906
24,0.030622,0.023055,0.005766,-0.015843,-0.038913,-0.063717,-0.088809,-0.113901
25,0.030622,0.023055,0.005766,-0.015843,-0.038913,-0.063717,-0.088809,-0.113901
26,0.030622,0.023055,0.005765,-0.015843,-0.038914,-0.06372,-0.088813,-0.113906
27,0.019912,0.011143,-0.00416,-0.022421,-0.041541,-0.062114,-0.082965,-0.103815
28,0.030622,0.023055,0.005765,-0.015843,-0.038914,-0.0637205,-0.088814,-0.1139075
29,0.037249,0.038981,0.033655,0.023976,0.01189,-0.002658,-0.018401,-0.034144
30,0.030621,0.023055,0.005766,-0.015843,-0.038913,-0.063712,-0.088805,-0.113898
31,0.030621,0.023058,0.0057665,-0.0158415,-0.0389115,-0.063712,-0.088805,-0.113898
32,0.0306225,0.023058,0.0057665,-0.0158415,-0.0389115,-0.0637195,-0.088813,-0.1139065
33,0.030624,0.023058,0.005765,-0.015843,-0.038913,-0.063723,-0.088817,-0.113911
34,0.019914,0.011143,-0.004165,-0.022428,-0.04155,-0.062121,-0.082973,-0.103825
35,0.019911,0.011143,-0.004162,-0.022423,-0.041542,-0.06211,-0.082961,-0.103812
36,0.019911,0.011144,-0.00416,-0.022421,-0.041541,-0.062109,-0.082959,-0.103812
37,0.030627,0.023073,0.005788,-0.015822,-0.038894,-0.062109,-0.086546,-0.111366
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.037214,0.038946,0.033623,0.023942,0.011856,-0.002694,-0.018438,-0.034182
42,0.0199145,0.011152,-0.0041455,-0.022409,-0.0415305,-0.0621005,-0.082954,-0.1038075
43,0.030627,0.023073,0.005788,-0.015822,-0.038894,-0.063705,-0.088802,-0.113889
44,0.03063,0.023087,0.005809,-0.015803,-0.038875,-0.063686,-0.088782,-0.113878
45,0.019914,0.011154,-0.004142,-0.022405,-0.041526,-0.0621,-0.082954,-0.103808
46,0.019914,0.011154,-0.004142,-0.022405,-0.041526,-0.062096,-0.08295,-0.103804
47,0.019914,0.011154,-0.004142,-0.022405,-0.041526,-0.062096,-0.08295,-0.103804
48,0.030929,0.023822,0.006952,-0.014368,-0.037116,-0.061727,-0.086548,-0.111369
49,0.030929,0.023822,0.006952,-0.014368,-0.037117,-0.061727,-0.086549,-0.111371
50,0.030929,0.0238225,0.0069535,-0.014366,-0.037114,-0.0617245,-0.086545,-0.1113655
51,0.030931,0.023827,0.006961,-0.014358,-0.037107,-0.061717,-0.086537,-0.111357
52,0,0,0,0,0,0,0,0
53,0.035706,0.043631,0.040177,0.0374225,0.032275,0.029223,0.025492,0.021761
54,0.030404,0.023681,0.007388,-0.013779,-0.036757,-0.06183,-0.08716,-0.11249
57,0.019914,0.011154,-0.004142,-0.022406,-0.04153,-0.062095,-0.082944,-0.103793
58,0.030629,0.023091,0.005815,-0.015796,-0.038868,-0.0636705,-0.0887595,-0.1138485
59,0.030628,0.023095,0.005821,-0.015789,-0.038862,-0.063664,-0.088753,-0.113842
60,0.030628,0.023095,0.005822,-0.015782,-0.038849,-0.063654,-0.088745,-0.113836
61,0.019914,0.011157,-0.004135,-0.022404,-0.04153,-0.062102,-0.082959,-0.103816
62,0.03093,0.023824,0.006958,-0.014364,-0.037112,-0.061724,-0.086544,-0.111364
63,0.03093,0.023824,0.006958,-0.014364,-0.037112,-0.061724,-0.0865455,-0.111367
64,0.03093,0.023824,0.006958,-0.014364,-0.037112,-0.061724,-0.086544,-0.111364
65,0.03093,0.023824,0.006958,-0.014364,-0.037112,-0.061724,-0.086547,-0.11137
66,0.03093,0.023824,0.006958,-0.014364,-0.037112,-0.061724,-0.086547,-0.11137
68,0.035753,0.043729,0.040337,0.037554,0.032381,0.02931,0.025555,0.0218
69,0.035753,0.043729,0.040337,0.037554,0.032381,0.029314,0.025568,0.021822
70,0.035753,0.043729,0.040337,0.037553,0.032381,0.02931,0.025555,0.0218
71,0.030429,0.023692,0.007385,-0.013785,-0.036765,-0.061834,-0.087169,-0.112505
72,0.030429,0.023692,0.007385,-0.013785,-0.036765,-0.061845,-0.087183,-0.112521
74,0.0306295,0.023095,0.005818,-0.015791,-0.038862,-0.063662,-0.088754,-0.113846
75,0.030632,0.023095,0.00582,-0.0157875,-0.038858,-0.063658,-0.088752,-0.113846
76,0.030939,0.023833,0.006968,-0.014356,-0.037106,-0.06172,-0.086544,-0.111368
77,0.030939,0.023833,0.006968,-0.014356,-0.037106,-0.06172,-0.086544,-0.111368
78,0.030939,0.023833,0.006968,-0.014356,-0.037106,-0.06172,-0.086544,-0.111368
79,0.030939,0.023833,0.006968,-0.014356,-0.037106,-0.06172,-0.086544,-0.111368
80,0.030939,0.023833,0.006968,-0.014356,-0.037106,-0.06172,-0.086544,-0.111368
81,0,0,0,0,0,0,0,0
84,0.035758,0.04373,0.0403345,0.037531,0.03234,0.0292625,0.0255045,0.0217465
85,0.035758,0.04373,0.040335,0.037531,0.03234,0.029263,0.025505,0.021747
86,0.035758,0.04373,0.040335,0.037531,0.03234,0.029263,0.025505,0.021747
87,0.035758,0.04373,0.040335,0.037531,0.03234,0.029263,0.025505,0.021747
88,0.035753,0.043729,0.040334,0.037531,0.03234,0.029262,0.025504,0.021746
89,0.030431,0.023692,0.007385,-0.013785,-0.036764,-0.061846,-0.087183,-0.11252
90,0.030431,0.023692,0.007385,-0.013784,-0.036763,-0.061845,-0.087183,-0.112521
92,0.030634,0.023107,0.005836,-0.015775,-0.038848,-0.063658,-0.088752,-0.113846
93,0.030939,0.023833,0.006968,-0.01435,-0.037094,-0.0617,-0.086519,-0.111338
94,0.030934,0.023825,0.006959,-0.014359,-0.037104,-0.06171,-0.086529,-0.111348
95,0.030934,0.023825,0.006959,-0.01436,-0.037105,-0.06171,-0.086519,-0.111338
96,0.019483,0.01068,-0.004641,-0.022852,-0.041857,-0.062398,-0.083192,-0.103981
97,0.019483,0.01068,-0.004641,-0.022852,-0.041857,-0.062398,-0.083198,-0.103988
98,0.030333,0.022765,0.005731,-0.01576,-0.039043,-0.063789,-0.088904,-0.114019
99,0.0303415,0.0227945,0.00578,-0.015707,-0.038988,-0.0637425,-0.0888595,-0.1139765
100,0.0303415,0.0227945,0.00578,-0.015707,-0.038988,-0.063742,-0.0888595,-0.113977
101,0.030338,0.022783,0.005761,-0.0157285,-0.0390115,-0.063764,-0.0888805,-0.113997
102,0.030345,0.022806,0.005799,-0.015685,-0.038964,-0.063718,-0.088836,-0.113954
104,0.030044,0.022452,0.005261,-0.016699,-0.04036,-0.065506,-0.090929,-0.116352
105,0.030039,0.022451,0.005264,-0.016698,-0.040362,-0.065507,-0.09093,-0.116353
107,0.035758,0.043731,0.040335,0.037582,0.032438,0.029344,0.02557,0.021796
108,0.035806,0.04383,0.040496,0.037713,0.032543,0.029446,0.025667,0.021888
109,0.035806,0.04383,0.040496,0.037713,0.032543,0.0294455,0.0256665,0.0218875
110,0.035758,0.043731,0.040335,0.037582,0.032438,0.029356,0.025596,0.021836
111,0.035758,0.043731,0.040335,0.037582,0.032438,0.029344,0.02557,0.021796
112,0.03043,0.02369,0.007383,-0.013787,-0.036766,-0.061848,-0.087186,-0.112524
113,0.030423,0.023681,0.007375,-0.013795,-0.036775,-0.061857,-0.087195,-0.112533
114,0.030427,0.0236865,0.00738,-0.0137895,-0.036769,-0.061851,-0.0871895,-0.112528
116,0.030934,0.023825,0.006959,-0.014358,-0.037101,-0.061706,-0.086523,-0.11134
117,0.030934,0.023825,0.006959,-0.014358,-0.037101,-0.061706,-0.086523,-0.11134
118,0.030934,0.023824,0.006955,-0.014364,-0.037108,-0.061715,-0.086523,-0.11134
119,0.0194835,0.010679,-0.004643,-0.0228565,-0.041864,-0.0624125,-0.083203,-0.1039935
120,0.023635,0.020314,0.01033,-0.005861,-0.023206,-0.040963,-0.059123,-0.077283
121,0.019878,0.01123,-0.003804,-0.021819,-0.0409885,-0.061492,-0.082358,-0.103225
122,0.03035,0.022806,0.005791,-0.015699,-0.038984,-0.063738,-0.088857,-0.113975
123,0.03035,0.022806,0.005792,-0.015699,-0.038986,-0.063741,-0.08886,-0.113979
124,0.03035,0.022806,0.005791,-0.015699,-0.038984,-0.063739,-0.088857,-0.113976
125,0.03035,0.022806,0.005791,-0.015699,-0.038984,-0.063742,-0.088863,-0.113984
126,0.030078,0.022486,0.005295,-0.016665,-0.040327,-0.065478,-0.090904,-0.11633
127,0.03008,0.022489,0.005298,-0.016662,-0.040324,-0.065473,-0.090898,-0.116323
128,0.030078,0.022486,0.005295,-0.016665,-0.040327,-0.065477,-0.090904,-0.11633
129,0.03008,0.022489,0.005298,-0.016662,-0.040324,-0.065475,-0.090901,-0.116327
131,0.035806,0.04383,0.040496,0.037713,0.032543,0.029505,0.025783,0.022061
132,0.035872,0.043973,0.040715,0.037908,0.032714,0.029653,0.02591,0.022167
133,0.035806,0.04383,0.040496,0.037713,0.032543,0.029505,0.025783,0.022061
134,0.035872,0.043973,0.040715,0.037908,0.032714,0.029653,0.02591,0.022167
135,0.03043,0.02368,0.007363,-0.013815,-0.036801,-0.061884,-0.087222,-0.11256
136,0.03043,0.02368,0.007363,-0.013815,-0.036801,-0.061883,-0.087221,-0.11256
137,0.03043,0.02368,0.007363,-0.013815,-0.036802,-0.061884,-0.087222,-0.11256
138,0.022655,0.012039,-0.007452,-0.030992,-0.055806,-0.082529,-0.109357,-0.136185
140,0.030937,0.023824,0.006954,-0.014365,-0.037109,-0.061715,-0.086534,-0.111353
141,0.0309365,0.0238235,0.006954,-0.014365,-0.037109,-0.0617155,-0.086534,-0.1113525
142,0.030936,0.023823,0.006954,-0.014365,-0.037109,-0.061716,-0.086534,-0.111353
143,0.030936,0.023823,0.006954,-0.014365,-0.037109,-0.061716,-0.086534,-0.111352
144,0.023585,0.020199,0.010154,-0.00607,-0.023443,-0.041201,-0.059362,-0.077523
145,0.023585,0.020199,0.010154,-0.00607,-0.023443,-0.041201,-0.059362,-0.077523
146,0.043565,0.057443,0.06032,0.051959,0.041571,0.032796,0.023521,0.014246
147,0.030364,0.022846,0.005854,-0.015626,-0.038904,-0.063662,-0.088782,-0.113902
148,0.030365,0.022846,0.005854,-0.015626,-0.038904,-0.063662,-0.088782,-0.113902
149,0.030364,0.022846,0.005854,-0.015626,-0.038904,-0.063662,-0.088782,-0.113902
150,0.030078,0.022486,0.005295,-0.016665,-0.040326,-0.065477,-0.090903,-0.116329
151,0.030078,0.022486,0.005295,-0.016665,-0.040326,-0.065477,-0.090903,-0.116329
152,0.030082,0.022491,0.005302,-0.01666,-0.040323,-0.065473,-0.0909,-0.116327
153,0.030082,0.022491,0.005302,-0.01666,-0.040323,-0.065473,-0.0909,-0.116327
154,0.035878,0.043975,0.040712,0.037902,0.032706,0.029624,0.025858,0.022092
155,0.0298225,0.0334035,0.0277285,0.0206545,0.011663,0.0042935,-0.003695,-0.0116835
156,0.035872,0.043973,0.040715,0.037908,0.032713,0.029652,0.025909,0.022166
159,0.030465,0.023715,0.007398,-0.013775,-0.036757,-0.061842,-0.087183,-0.112524
160,0.030465,0.023715,0.007398,-0.013775,-0.036757,-0.061842,-0.087183,-0.112524
161,0.030467,0.023718,0.007401,-0.013771,-0.036754,-0.061838,-0.087177,-0.112516
162,0.031772,0.025818,0.010178,-0.010503,-0.03312,-0.057896,-0.082967,-0.108038
163,0,0,0,0,0,0,0,0
164,0.030927,0.023806,0.00693,-0.014389,-0.037135,-0.061741,-0.086559,-0.111377
165,0.030911,0.023783,0.006905,-0.014415,-0.037161,-0.061767,-0.086581,-0.111392
166,0.043576,0.0574535,0.060331,0.051969,0.041582,0.032794,0.023516,0.014238
167,0.043565,0.057443,0.060321,0.051959,0.041572,0.032794,0.023516,0.014238
168,0.043565,0.057443,0.060321,0.051959,0.041572,0.032731,0.023363,0.013995
169,0.043587,0.057464,0.060341,0.051979,0.041592,0.032731,0.023364,0.0139965
170,0.043587,0.057464,0.060341,0.051979,0.041592,0.032731,0.023362,0.013993
171,0.030372,0.022866,0.005886,-0.015588,-0.038863,-0.06362,-0.088738,-0.113856
172,0.043736,0.06001,0.065338,0.060925,0.054428,0.04819,0.041352,0.034514
173,0.043736,0.06001,0.065338,0.060925,0.054428,0.04819,0.041348,0.034506
174,0.030087,0.022491,0.005299,-0.016661,-0.040322,-0.065474,-0.090902,-0.116331
175,0.030087,0.022489,0.005292,-0.016672,-0.040337,-0.065491,-0.090922,-0.116353
176,0.030089,0.022492,0.005295,-0.016669,-0.040333,-0.065488,-0.090918,-0.116348
177,0.030085,0.022491,0.005299,-0.016661,-0.040322,-0.065473,-0.090902,-0.116331
183,0.030469,0.023718,0.007399,-0.013777,-0.036763,-0.061851,-0.087194,-0.112537
184,0.030474,0.023719,0.007399,-0.013777,-0.036763,-0.061851,-0.087194,-0.112537
185,0.031774,0.025819,0.010176,-0.010507,-0.033126,-0.057904,-0.082978,-0.108052
189,0.0434705,0.057212,0.0599655,0.0515135,0.0410345,0.032168,0.0227965,0.013425
190,0.043509,0.057295,0.060089,0.051636,0.041159,0.032292,0.022921,0.01355
191,0.043509,0.057293,0.060085,0.051632,0.041153,0.032286,0.022914,0.013542
