1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.022911,0.007823,-0.017827,-0.048357,-0.080598,-0.115252,-0.150065,-0.184878
3,0.013776,-0.001321,-0.023498,-0.048953,-0.075379,-0.104046,-0.13292,-0.161794
4,0.022916,0.007843,-0.017796,-0.048322,-0.080561,-0.115209,-0.150017,-0.184825
5,0.013781,-0.001307,-0.023477,-0.048935,-0.075371,-0.104043,-0.132923,-0.161804
6,0.023537,0.0089055,-0.016254,-0.0464295,-0.078203,-0.112364,-0.1466105,-0.180857
7,0.022873,0.008616,-0.015923,-0.045855,-0.0778,-0.112646,-0.147663,-0.18268
9,0.022918,0.007848,-0.017793,-0.048325,-0.080562,-0.115204,-0.150004,-0.184804
10,0.022929,0.007868,-0.017768,-0.048302,-0.078199,-0.112358,-0.1466025,-0.180847
11,0.023545,0.008919,-0.016234,-0.046402,-0.078164,-0.112313,-0.14655,-0.180786
12,0.022526,0.00785,-0.017254,-0.047704,-0.080319,-0.115021,-0.149989,-0.184957
13,0.021924,0.006982,-0.018452,-0.049407,-0.082329,-0.117231,-0.15235,-0.187469
14,0.017284,0.00252,-0.023627,-0.052948,-0.084667,-0.11831,-0.152624,-0.186938
15,0.017287,0.00252,-0.023616,-0.052929,-0.084644,-0.118291,-0.152607,-0.186923
16,0.022877,0.008616,-0.015925,-0.045848,-0.077788,-0.112638,-0.14766,-0.182682
17,0.023556,0.0089395,-0.0161995,-0.0463695,-0.0781355,-0.112282,-0.146516,-0.18075
18,0.018808,0.004476,-0.020188,-0.0492245,-0.078137,-0.112282,-0.146516,-0.18075
19,0.018808,0.004475,-0.020188,-0.050144,-0.0825025,-0.11695,-0.152074,-0.187198
20,0.017346,0.003567,-0.020294,-0.049512,-0.081181,-0.114625,-0.148783,-0.182941
21,0.016666,0.002367,-0.024015,-0.054964,-0.088384,-0.123563,-0.159315,-0.195067
22,0.022924,0.00866,-0.015889,-0.045822,-0.077772,-0.112629,-0.147656,-0.182683
23,0.022974,0.0087025,-0.015855,-0.045791,-0.077743,-0.112604,-0.147635,-0.1826665
24,0,0,0,0,0,0,0,0
25,0.0195345,0.00775,-0.013467,-0.0391675,-0.066298,-0.095849,-0.1254665,-0.155084
27,0.012703,0.001534,-0.015088,-0.033536,-0.052592,-0.073265,-0.094058,-0.114851
28,0.018809,0.004476,-0.020188,-0.050144,-0.082502,-0.116949,-0.152073,-0.187197
29,0.018847,0.004524,-0.02012,-0.049484,-0.081086,-0.1149425,-0.149714,-0.184485
30,0.017361,0.003587,-0.020262,-0.049471,-0.08108,-0.11452,-0.148657,-0.182794
31,0.015478,-0.001117,-0.029353,-0.061536,-0.095756,-0.131443,-0.167603,-0.203763
32,0.023616,0.00893,-0.015297,-0.043898,-0.073803,-0.106199,-0.138539,-0.170879
33,0.013932,6.7E-05,-0.017496,-0.0425975,-0.072825,-0.101065,-0.129238,-0.157401
34,0.013909,4.5E-05,-0.021564,-0.0468,-0.072829,-0.10108,-0.129238,-0.157396
35,0.013002,-0.004161,-0.030235,-0.060086,-0.093451,-0.127134,-0.1603655,-0.193596
36,0.01401,0.001378,-0.018919,-0.048209,-0.07799,-0.107943,-0.137865,-0.167786
37,0.013742,-0.002079,-0.026076,-0.0535865,-0.080982,-0.1138555,-0.1459905,-0.177821
38,0.018692,0.003126,-0.01634,-0.035208,-0.054669,-0.075948,-0.097244,-0.118541
39,0.014655,0.000994,-0.021001,-0.046296,-0.072572,-0.100882,-0.129168,-0.157454
40,0.014655,0.000994,-0.021001,-0.046357,-0.072571,-0.100882,-0.129168,-0.157454
41,0.015493,0.0028735,-0.015071,-0.037714,-0.064838,-0.0928325,-0.119911,-0.1469895
42,0.021042,0.009352,-0.01202,-0.037712,-0.06485,-0.09434,-0.12398,-0.15362
43,0.01631,0.005675,-0.01303,-0.035068,-0.058077,-0.082762,-0.107557,-0.132352
44,0.014773,0.002312,-0.01848,-0.042952,-0.06845,-0.096026,-0.123625,-0.151224
45,0,0,0,0,0,0,0,0
46,0.021963,0.008827,-0.014327,-0.043257,-0.074401,-0.108322,-0.142612,-0.176902
47,0.021469,0.006406,-0.018374,-0.048424,-0.080316,-0.114774,-0.149469,-0.184164
48,0.022063,0.007053,-0.0175125,-0.0474845,-0.0791735,-0.1130935,-0.147313,-0.181532
49,0.023281,0.010639,-0.011761,-0.039279,-0.068527,-0.100363,-0.132327,-0.164291
50,0.02283,0.009708,-0.011942,-0.038807,-0.0677985,-0.0990345,-0.13074,-0.162458
51,0.013932,6.4E-05,-0.021564,-0.046808,-0.072843,-0.101091,-0.129253,-0.157412
52,0.013284,0.000965,-0.02695,-0.054871,-0.082545,-0.112313,-0.141971,-0.171913
53,0.016198,0.005482,-0.014549,-0.038943,-0.061425,-0.085905,-0.110299,-0.135027
54,0.020471,0.009001,-0.01178,-0.037226,-0.064105,-0.093327,-0.122616,-0.151905
55,0.0138635,0.000768,-0.0197475,-0.044909,-0.0716,-0.099598,-0.127462,-0.155325
56,0.020289,0.007742,-0.014294,-0.040473,-0.068315,-0.096231,-0.123835,-0.151439
57,0.0155,0.003072,-0.017466,-0.041243,-0.065972,-0.092595,-0.119223,-0.146245
58,0.021348,0.010085,-0.010436,-0.035138,-0.06124,-0.089504,-0.117883,-0.146256
59,0.013671,-0.001209,-0.024598,-0.051326,-0.07893,-0.108662,-0.138356,-0.16805
60,0.015575,0.00486,-0.015079,-0.039102,-0.066734,-0.094231,-0.121393,-0.148555
61,0.01965,0.007294,-0.015173,-0.039451,-0.066737,-0.096868,-0.127171,-0.157474
62,0.01965,0.007294,-0.015173,-0.042307,-0.071044,-0.102355,-0.133821,-0.165287
63,0.020327,0.008499,-0.013323,-0.039855,-0.067992,-0.098605,-0.129349,-0.160092
64,0.020059,0.008358,-0.013317,-0.03969,-0.067638,-0.097972,-0.128413,-0.158855
65,0.015987,0.006177,-0.011738,-0.033552,-0.05672,-0.082016,-0.107409,-0.132802
66,0.0055,-0.007272,-0.024199,-0.041909,-0.059794,-0.078647,-0.09741,-0.116173
67,0.021996,0.008865,-0.01428,-0.043202,-0.07433,-0.108213,-0.142463,-0.176713
68,0.022527,0.009496,-0.013441,-0.042237,-0.07313,-0.106494,-0.140264,-0.17404
69,0.023305,0.010668,-0.011728,-0.039248,-0.068503,-0.099967,-0.131633,-0.163299
70,0.02178,0.009712,-0.011952,-0.038817,-0.067811,-0.099065,-0.130795,-0.162525
71,0.013166,-0.000918,-0.022947,-0.048788,-0.075433,-0.104329,-0.13315,-0.161985
72,0.01559,0.005991,-0.010746,-0.031075,-0.052309,-0.077159,-0.104125,-0.131092
73,0.019398,0.005485,-0.014343,-0.034996,-0.058203,-0.08378,-0.109407,-0.135034
74,0.019526,0.007864,-0.011782,-0.038425,-0.065223,-0.093331,-0.122628,-0.151911
75,0.013851,0.000774,-0.020798,-0.045855,-0.0715905,-0.099596,-0.127469,-0.155343
76,0.015423,0.004312,-0.01429,-0.036179,-0.059004,-0.083733,-0.108423,-0.133115
77,0.015483,0.004698,-0.013534,-0.034971,-0.058566,-0.083724,-0.108413,-0.133101
78,0.015484,0.004565,-0.015168,-0.038289,-0.061891,-0.087123,-0.112342,-0.137559
79,0.014506,0.002975,-0.020019,-0.0492405,-0.078943,-0.108675,-0.138371,-0.168067
80,0.019415,0.006518,-0.016494,-0.043816,-0.072588,-0.10376,-0.135003,-0.166246
81,0.019381,0.008374,-0.012308,-0.037319,-0.063868,-0.092716,-0.121674,-0.150635
82,0.015771,0.006305,-0.012307,-0.035918,-0.059848,-0.086081,-0.112449,-0.138817
83,0.016244,0.006326,-0.011736,-0.033758,-0.057138,-0.08269,-0.108354,-0.134018
84,0.01602,0.006207,-0.011713,-0.033533,-0.056708,-0.081997,-0.107385,-0.132779
85,0.021533,0.012394,-0.005702,-0.027985,-0.051733,-0.077495,-0.103379,-0.12926
86,0.015842,0.006062,-0.013068,-0.038151,-0.059799,-0.078879,-0.103457,-0.131064
87,0.014458,0.003195,-0.016631,-0.040432,-0.065322,-0.091985,-0.11865,-0.145315
88,0.0135305,0.000294,-0.019633,-0.0433515,-0.068402,-0.0955465,-0.1230255,-0.1505045
89,0.025187,0.011993,-0.0119115,-0.041265,-0.0731905,-0.1075605,-0.142598,-0.1776355
90,0.032042,0.020418,-0.001781,-0.029498,-0.059979,-0.093021,-0.12685,-0.160678
91,0.013711,-0.000942,-0.025223,-0.05439,-0.08554,-0.118759,-0.152463,-0.186167
92,0.013171,-0.000922,-0.022963,-0.048824,-0.075484,-0.104387,-0.133215,-0.162043
93,0.014956,0.002666,-0.019895,-0.047627,-0.076928,-0.10873,-0.140578,-0.172428
94,0.01559,0.002962,-0.019782,-0.045966,-0.073216,-0.102878,-0.132439,-0.162
95,0.018157,0.0037435,-0.021051,-0.048009,-0.07611,-0.107469,-0.138782,-0.170089
96,0.019279,0.00771,-0.013192,-0.038763,-0.065751,-0.095191,-0.124646,-0.154101
97,0.014759,0.004546,-0.012731,-0.033449,-0.055109,-0.078675,-0.102211,-0.125748
98,0.01394,0.003029,-0.014477,-0.036184,-0.059008,-0.083733,-0.108421,-0.133109
99,0.015481,0.004698,-0.013527,-0.03496,-0.057353,-0.081587,-0.105813,-0.13004
100,0.014654,0.003509,-0.015799,-0.038573,-0.061891,-0.087125,-0.112347,-0.137569
101,0.020568,0.011449,-0.00617,-0.027692,-0.050587,-0.075432,-0.100378,-0.125324
102,0.019381,0.008376,-0.011787,-0.031845,-0.052875,-0.07534,-0.097827,-0.120802
103,0.019381,0.008376,-0.011428,-0.0320065,-0.053122,-0.076832,-0.100655,-0.124478
104,0.019393,0.008608,-0.011804,-0.032569,-0.052204,-0.075631,-0.100395,-0.125709
105,0.01511,0.006315,-0.010121,-0.029951,-0.050954,-0.074573,-0.097968,-0.1206125
106,0.015312,0.007044,-0.008664,-0.027617,-0.047685,-0.06988,-0.092291,-0.113796
107,0.014976,0.006002,-0.010214,-0.027809,-0.047693,-0.069256,-0.090871,-0.112489
108,0.010531,-0.000558,-0.017159,-0.035776,-0.054934,-0.075261,-0.095553,-0.115846
110,0.014702,-0.003368,-0.03122,-0.0638695,-0.098105,-0.133679,-0.169621,-0.205563
111,0.014702,-0.003994,-0.03122,-0.063869,-0.098103,-0.133673,-0.169614,-0.205555
112,0.014972,0.002677,-0.019891,-0.047622,-0.076925,-0.108735,-0.140586,-0.172438
113,0.014519,0.002228,-0.017991,-0.0437345,-0.0687375,-0.096763,-0.125408,-0.154053
114,0.017406,0.007048,-0.012525,-0.039186,-0.067843,-0.099159,-0.130526,-0.161893
115,0.019299,0.007739,-0.012304,-0.035282,-0.060094,-0.087359,-0.114644,-0.14193
116,0.014759,0.004668,-0.012304,-0.032707,-0.054172,-0.078669,-0.102206,-0.125738
117,0.013939,0.002592,-0.016696,-0.039474,-0.062897,-0.088255,-0.113565,-0.138875
118,0.015547,0.007427,-0.009855,-0.029131,-0.048948,-0.073326,-0.097781,-0.122236
119,0.020754,0.011826,-0.005336,-0.026467,-0.047524,-0.06842,-0.089337,-0.11076
120,0.021223,0.013376,-0.002409,-0.021982,-0.04294,-0.065457,-0.088088,-0.110724
121,0.015916,0.007626,-0.007464,-0.025431,-0.04431,-0.064143,-0.084036,-0.103929
122,0.014843,0.0062555,-0.00974,-0.028974,-0.049325,-0.070996,-0.092732,-0.114468
123,0.015749,0.008747,-0.004045,-0.020166,-0.03751,-0.055727,-0.074039,-0.092351
124,0.015847,0.009023,-0.003923,-0.0161955,-0.028914,-0.041891,-0.056081,-0.072452
125,0.015881,0.010138,-0.004074,-0.024499,-0.046319,-0.069248,-0.093548,-0.117216
126,0.02118,0.013557,-0.002295,-0.021971,-0.043048,-0.065736,-0.088586,-0.11143
127,0.015,0.006027,-0.009868,-0.029342,-0.049428,-0.070831,-0.092257,-0.113675
128,0.024686,0.012254,-0.010432,-0.038589,-0.06846,-0.100445,-0.132619,-0.164793
129,0.020863,0.006746,-0.018045,-0.048612,-0.081317,-0.115686,-0.15059,-0.185494
130,0.016741,0.000523,-0.027703,-0.062658,-0.099916,-0.138707,-0.177738,-0.215078
131,0.0223305,0.0078295,-0.0185485,-0.0518045,-0.087638,-0.125208,-0.1634765,-0.201745
132,0.027904,0.015121,-0.009407,-0.040964,-0.075406,-0.1117425,-0.148918,-0.1860935
133,0.031102,0.022828,0.005004,-0.021281,-0.050429,-0.081621,-0.113555,-0.145489
134,0.024602,0.010868,-0.0131,-0.042149,-0.073014,-0.105969,-0.139264,-0.172568
135,0.017296,0.004152,-0.019982,-0.042939,-0.069486,-0.098419,-0.127329,-0.156238
136,0.018014,0.007954,-0.011018,-0.035853,-0.062091,-0.089211,-0.114711,-0.140233
137,0.019497,0.008087,-0.0122835,-0.035643,-0.060348,-0.087362,-0.11465,-0.141938
138,0.020503,0.011018,-0.007176,-0.02995,-0.054181,-0.080606,-0.107082,-0.133547
139,0.01832,0.010531,-0.00504,-0.02656,-0.049566,-0.07301,-0.094613,-0.116214
140,0.01547,0.007708,-0.005119,-0.021454,-0.038818,-0.058766,-0.08048,-0.100316
141,0.015234,0.006335,-0.009856,-0.029342,-0.049893,-0.072177,-0.094487,-0.116797
142,0.013947,0.004713,-0.010041,-0.02785,-0.047473,-0.068365,-0.089277,-0.109619
143,0.019812,0.011973,-0.003826,-0.02335,-0.044238,-0.066421,-0.0887255,-0.10965
144,0.021911,0.014534,-0.000695,-0.01947,-0.039611,-0.060822,-0.082207,-0.103592
145,0.022107,0.016261,0.003233,-0.013188,-0.030994,-0.052152,-0.07344,-0.091303
146,0.022233,0.017386,0.005855,-0.008955,-0.025169,-0.0421,-0.059844,-0.078952
147,0.027172,0.023074,0.011285,-0.004504,-0.019681,-0.037446,-0.056091,-0.074732
148,0.0275385,0.0241975,0.013647,-0.0006095,-0.0166615,-0.033878,-0.0516005,-0.069323
149,0.0228055,0.0095515,-0.0143135,-0.0440935,-0.076174,-0.1102845,-0.1449295,-0.1795745
150,0.021737,0.007665,-0.016924,-0.047241,-0.079707,-0.114152,-0.149084,-0.184016
151,0.020901,0.006778,-0.018023,-0.048599,-0.081312,-0.115687,-0.150597,-0.185506
152,0.020907,0.006785,-0.018021,-0.048599,-0.081312,-0.115679,-0.150584,-0.185489
153,0.0174935,0.001593,-0.024627,-0.057482,-0.092506,-0.128128,-0.1641605,-0.200187
154,0.025759,0.014537,-0.008667,-0.039215,-0.0726325,-0.1087135,-0.145594,-0.1824745
155,0.044289,0.050366,0.042172,0.024523,0.001335,-0.026691,-0.05728,-0.087869
