102,55.5,111,166.5,226.45,286.4,345.1,403.8,461.2
104,64.8,129.6,194.4,263.9,333.3,402,470.7,538.6
105,68.3,136.6,204.9,278.6,352.3,425.1,497.9,569.8
106,65.3,130.6,195.95,265.15,334.35,402.7,471,538.4
107,60.3,120.6,180.9,248.8,316.75,383.95,451.15,516.95
108,57.9,115.8,173.7,238.2,302.8,366.2,429.6,492
109,61.5,123,184.5,254.25,324,393.45,462.9,532.1
110,49.1,98.2,147.3,201.2,255,309.6,364.2,419.5
111,37.7,75.4,113.1,154.3,195.5,237.8,280.1,323.5
112,41.1,82.2,123.3,168.2,213.1,259.1,305.1,352.1
113,30.9,61.8,92.7,125.1,157.4,190.1,222.8,255.9
114,30.9,61.8,92.7,125.1,157.4,190.1,222.8,255.9
116,38.1,76.2,114.2,154.1,193.9,233.6,273.2,312.6
117,43.7,87.4,131.1,177,222.9,269.2,315.5,362.1
118,47,94,140.9,190.2,239.5,286.9,334.3,379.8
119,49.5,99,148.4,200.8,253.2,305.5,357.8,410.1
120,46.45,92.9,139.35,188.15,237.3,284.9,332.5,378.55
121,49.55,99.15,148.75,201.8,254.85,306.45,358.05,408.25
122,58.6,117.2,175.8,238.15,300.5,361.55,422.6,482.35
123,64.5,128.9,193.4,263.6,333.8,403.5,473.2,542.4
124,61.6,123.2,184.8,250.95,317.1,382.3,447.5,511.8
125,59.6,119.2,178.8,242.2,305.6,367.6,429.6,490.1
126,61.35,122.7,184.05,250.15,316.2,381.35,446.5,510.7
127,50.4,100.8,151.2,204.8,258.4,310.5,362.6,413.2
128,65.9,131.8,197.7,267.6,337.6,406.5,475.4,543.3
129,69.75,139.5,209.25,284.2,359.2,433.15,507.1,580
131,59.8,119.5,179.2,246,312.4,378.5,444.6,510.4
132,59.5,119,178.5,245.1,311.6,377.2,442.9,507.7
133,61.1,122.2,183.3,252.5,321.6,390.6,459.6,528.4
134,60.9,121.8,182.7,251.7,320.7,388.9,457.1,524.5
135,56.4,112.8,169.2,232,294.9,356.8,418.7,479.65
136,66.4,132.8,199.2,270.5,341.8,412.4,483,552.9
137,60.8,121.6,182.4,247.7,312.9,376.5,440.1,502.2
138,23.9,47.8,71.7,96.6,121.5,146.7,171.8,197.2
140,40.9,81.8,122.65,165.55,208.4,251.4,294.35,337.35
141,43.7,87.4,131.1,177,222.9,269.2,315.5,362.1
142,41.4,82.8,124.2,167.7,211.2,254.1,297,339.3
143,25.4,50.8,76.2,102.9,129.6,156.6,183.6,210.9
144,49.95,99.9,149.85,204,258.15,310.85,363.55,414.75
145,48.3,96.6,144.9,197.6,250.3,301.5,352.7,402.4
146,48.25,96.5,144.75,196.65,248.55,298.7,348.85,397.25
147,57.3,114.6,171.9,233,294.1,353.9,413.6,472.1
148,57,114,171.1,231.9,292.7,352.1,411.5,469.5
149,61.25,122.5,183.75,248.75,313.8,377.2,440.55,502.2
150,58.9,117.8,176.7,239,301.4,362.5,423.6,483.6
151,59.2,118.4,177.6,240.1,302.6,363.7,424.8,484.5
152,72,144.1,216.1,293.6,371.1,447.4,523.6,598.6
153,65.5,131,196.45,267.1,337.7,406.35,475,541.65
154,59.1,118.2,177.3,244.2,311,377.8,444.6,511.4
155,58.9,117.8,176.7,242.75,308.85,373.9,438.95,503
156,54.3,108.6,162.9,223.4,283.9,343.4,402.9,461.4
157,62.1,124.2,186.3,257,327.7,398.25,468.8,539.15
158,57.9,115.8,173.7,238.2,302.8,366.2,429.6,492
159,62.8,125.5,188.2,259.6,328.9,397.6,465.2,531.5
160,74.1,148.2,222.3,305.4,388.5,469.6,550.7,629.7
161,47.9,95.8,143.7,195.5,247.3,297.2,347.1,395.1
162,76.1,152.2,228.3,312,395.7,477.4,559.1,638.9
163,41.2,82.4,123.6,167.8,212,256.9,301.8,347.4
164,47,94,140.9,190.2,239.5,286.9,334.3,379.8
165,32.2,64.4,96.6,130.5,164.4,198.7,232.9,267.5
166,24.5,49,73.5,100,126.5,153.5,180.5,208.1
167,53.4,106.8,160.2,218.4,276.6,335,393.4,451.9
168,60.25,120.5,180.75,246.2,311.65,375.85,440.05,503
169,56,112,168.1,229.05,290,349.9,409.8,468.65
170,48.25,96.5,144.75,197.4,250.05,301.15,352.25,401.75
171,58.2,116.4,174.6,237.8,301.1,363.2,425.3,486.2
172,60.9,121.8,182.7,249.8,316.9,383.7,450.5,517
173,52.15,104.3,156.45,213.3,270.4,326.4,382.4,437.25
174,53.2,106.4,159.6,216.5,273.4,328.9,384.4,438.4
175,57.6,115.2,172.8,233.7,294.6,354.2,413.8,472.1
176,56.15,112.3,168.45,228.6,288.8,347.5,406.25,463.45
177,61.9,123.8,185.7,255.85,326,396.05,466.1,536.05
178,54.35,108.7,163.05,223.65,284.25,343.8,403.35,461.8
179,44.95,89.9,134.8,184.4,234,282.85,331.7,379.8
181,50,100,150,205.9,261.8,316.1,370.4,423.1
182,48.5,97,145.5,199.6,253.7,306.3,358.9,409.9
183,76.1,152.2,228.3,312,395.7,477.4,559.1,638.9
184,73.2,146.4,219.6,299.4,379.2,457.8,536.4,613.7
185,71.2,142.4,213.6,290.9,368.1,444.5,520.9,596.4
189,47.4,94.8,142.2,193.9,245.7,295.9,346.1,394.7
190,47.4,94.8,142.2,193.9,245.7,295.9,346.1,394.7
191,52.4,104.8,157.2,214.25,271.3,327.05,382.8,437.25
192,54.7,109.4,164.1,224.9,285.7,345.8,405.9,465.2
193,54.35,108.7,163,222.2,281.4,339.45,397.5,454.4
194,50.4,100.8,151.2,206.2,261.15,314.6,368.05,419.95
195,55,110,165,224.9,284.9,345,405.1,465.3
196,55.65,111.3,166.95,228.65,290.35,351,411.6,471.1
197,56.75,113.5,170.25,233.55,296.85,359.15,421.4,482.6
198,58.4,116.8,175.2,240.6,306.1,370.7,435.3,497.7
199,53.55,107.1,160.65,220.6,280.6,339.45,398.3,456.05
200,61.2,122.4,183.65,248.95,314.25,378.1,441.95,504.4
201,57.7,115.35,173,238.9,304.8,369.45,433.85,497.6
202,58.4,116.8,175.2,241.2,307.2,372.4,437.6,502
206,70.55,141.1,211.65,290.5,369.3,446.6,523.9,599.75
207,72.6,145.2,217.8,298,378.2,456.2,534.2,610
208,67.8,135.6,203.4,277.1,350.8,423.6,496.4,568.4
209,47.5,95,142.5,194.7,246.9,297.3,347.7,396.2
212,40.5,81,121.5,165.4,209.3,253.4,297.4,341.5
213,59.8,119.6,179.4,244.4,309.4,373.1,436.8,499.2
214,59.8,119.6,179.4,244.4,309.4,373.1,436.8,499.2
215,57.5,115,172.5,235.1,297.6,359,420.4,480.7
216,56,112,168,228.9,289.8,349.6,409.4,468.1
217,53.6,107.2,160.8,219.2,277.6,334.9,392.2,448.4
218,67.6,135.2,202.8,277.4,351.9,422.8,493.7,561
219,57.35,114.7,172.05,235.05,298.05,361.15,424.25,487.5
220,53.25,106.5,159.75,218.45,277.15,334.5,391.85,447.95
221,58.85,117.7,176.55,242.9,309.2,374.65,439.8,504.1
222,55.3,110.6,165.9,227.65,289.3,350.1,410.9,470.6
223,58.6,117.2,175.8,241.5,307.2,372.05,436.55,500.2
224,59.6,119.2,178.8,245.9,313,380,447,513.9
225,55.2,110.4,165.6,229.1,292.6,355.4,418.2,480.75
226,53.55,107.1,160.65,222.15,283.7,344.4,405.1,465.05
227,69.4,138.8,208.2,285.6,363,436.5,510,579.6
228,58.9,117.8,176.8,242.1,307.4,372.8,438.2,503.7
229,52.6,105.2,157.85,215.4,272.95,329.15,385.35,440.15
230,60.8,121.6,182.4,247.7,312.9,376.5,440.1,502.2
231,64.85,129.7,194.55,264.75,334.9,403.85,472.8,540.6
232,68.35,136.7,205.05,279.45,353.85,427.4,500.95,573.7
233,60.8,121.6,182.4,247.7,312.9,376.5,440.1,502.2
234,55.6,111.2,166.8,226.8,286.8,344.7,402.6,458.4
235,39.35,78.7,118.05,160.3,202.55,243.8,285.05,325.3
236,40.5,81,121.5,165.4,209.3,253.4,297.4,341.5
237,40.5,81,121.5,165.4,209.3,253.4,297.4,341.5
238,30.5,61,91.5,123.9,156.3,189.2,222.1,255.6
239,31.1,62.2,93.3,126.2,159.2,192.5,225.8,259.5
240,25.7,51.4,77.1,104.8,132.5,160.8,189.1,217.9
241,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
242,41.3,82.6,123.9,166.5,209.15,250.8,292.45,333.1
244,58.2,116.4,174.6,237.8,301.1,363.2,425.3,486.2
245,55.05,110.1,165.15,225.1,285,343.75,402.5,460.15
246,57.5,115,172.5,235.1,297.6,359,420.4,480.7
247,52.5,105,157.5,214.7,271.9,327.9,383.9,438.6
248,56.1,112.2,168.3,229.5,290.75,352,412.75,473
249,51.95,103.9,155.85,212.8,269.75,325.9,382.05,437.35
250,47.75,95.5,143.2,196.2,249.25,300.75,352.2,402.15
251,52.95,105.9,158.85,217.6,276.35,333.95,391.55,447.95
252,60.2,120.45,180.7,248.65,316.65,384.55,452.45,520.25
253,62.9,125.8,188.7,259.4,330,400.9,471.8,542.9
254,55,110,164.9,228.2,291.4,353.9,416.4,478.1
255,51.85,103.7,155.6,215.35,275.1,334.75,394.35,453.8
256,54.4,108.8,163.2,225.8,288.4,350.1,411.8,472.6
259,51.4,102.8,154.2,213.1,272,329.9,387.8,444.6
260,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
261,54,108,162,220.9,279.9,337.6,395.3,451.8
262,59.5,119,178.4,244.2,309.9,375.5,441.1,506.7
263,72.15,144.25,216.4,296.15,375.85,452.8,529.8,604.05
264,47.45,94.9,142.35,193.25,244.1,293.95,343.8,392.65
265,39.3,78.6,117.9,159.7,201.4,243.2,285,326.9
266,38.5,77,115.5,156.9,198.3,239.7,281.1,322.6
267,38.5,77,115.5,156.9,198.3,239.7,281.1,322.6
268,57,114,171,233.15,295.3,356.35,417.4,477.35
269,64.3,128.6,192.9,262.9,332.8,402.1,471.4,540
270,71.3,142.6,213.9,291.6,369.3,446.4,523.4,599.8
271,37.4,74.8,112.2,152.9,193.7,235,276.4,318.3
272,27.6,55.2,82.85,112.4,141.95,172.1,202.2,232.85
273,21.9,43.8,65.7,88.4,111.1,134.1,157.1,180.3
274,32.4,64.8,97.2,132.5,167.8,203.7,239.6,276.1
275,30.5,61,91.5,123.9,156.3,189.2,222.1,255.6
276,31.1,62.2,93.3,126.2,159.2,192.5,225.8,259.5
277,25.7,51.4,77.1,104.8,132.5,160.8,189.1,217.9
278,22.9,45.8,68.8,92.5,116.2,140,163.8,187.8
279,35.7,71.4,107.1,143.9,180.7,217.2,253.7,289.9
280,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
281,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
282,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
283,59.8,119.6,179.4,244.4,309.4,373.1,436.8,499.2
284,53.6,107.2,160.8,219.2,277.6,334.9,392.2,448.4
285,55.95,111.9,167.85,228.85,289.85,350.3,410.75,470.65
286,56.25,112.5,168.75,230.55,292.35,354.4,416.45,478.65
287,52.5,105,157.5,215.8,274.1,331.2,388.3,444.3
288,57.8,115.6,173.45,237.75,302,365.35,428.7,491.1
289,59.6,119.2,178.8,245.9,313,380.3,447.8,515.5
290,63.25,126.5,189.75,261.1,332.45,404.05,475.65,547.55
291,57.5,115,172.5,239.1,305.7,373.1,440.5,508.6
292,56,112,168,232.6,297.2,361.9,426.7,492.2
293,58.1,116.2,174.25,241.6,308.95,377.45,445.95,515.55
296,54.2,108.4,162.6,222.7,282.85,341.75,400.65,458.3
297,57.4,114.8,172.2,235.9,299.6,362.3,425,486.6
298,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
299,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
300,55.95,111.9,167.85,230,292.15,353,413.85,473.35
301,39,78,117,158.6,200.2,242,283.8,325.9
302,42.55,85.1,127.7,174.05,220.4,266.5,312.6,358.45
303,41.6,83.2,124.8,169.6,214.3,258.8,303.3,347.6
304,38.5,77,115.5,156.9,198.3,239.7,281.1,322.6
306,41.9,83.8,125.75,172.95,220.05,267.4,314.7,362.25
308,37.3,74.6,111.9,152.7,193.4,235.2,277,319.9
309,65.9,131.8,197.7,270.5,343.3,413.6,483.9,551.6
310,61.85,123.7,185.55,253.15,320.75,386.4,452.05,515.7
311,62.4,124.8,187.2,255.2,323.2,389.6,456,520.8
312,59.1,118.2,177.3,241.8,306.2,368.8,431.4,492.1
313,49.5,99,148.6,202.9,257.2,311.6,366,420.4
314,56.3,112.6,168.9,230.95,293.05,353.3,413.55,472
315,60.1,120.2,180.3,246.8,313.3,377.6,442,504.2
316,60.1,120.2,180.3,246.8,313.3,377.6,442,504.2
317,58.5,117,175.5,240.05,304.6,367.15,429.7,490.2
318,30.5,61,91.5,123.9,156.3,189.2,222.1,255.6
319,31.1,62.2,93.3,126.2,159.2,192.5,225.8,259.5
320,33.05,66.1,99.15,134.75,170.3,206.6,242.9,279.85
322,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
323,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
324,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
325,67.45,134.9,202.35,272.9,343.45,411.15,478.95,543.95
326,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
327,64.8,129.6,194.4,262.1,329.9,394.7,459.5,521.4
328,75.1,150.2,225.3,303.2,381.1,456.3,531.5,604
329,50.8,101.6,152.4,207.6,262.8,318.4,373.9,429.8
330,40.2,80.4,120.6,163.9,207.2,251.4,295.6,340.7
331,55.35,110.7,166.05,227.05,287.8,347.55,407.3,466.05
332,56.7,113.4,170.1,232.3,294.5,355.6,416.7,476.8
333,56.9,113.8,170.65,233.3,296.15,358.05,419.95,480.8
334,57,114,171,233.9,296.8,358.7,420.6,481.6
335,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
336,55,110,164.9,228.5,292.1,355,417.9,480.1
337,55.6,111.2,166.8,230.95,295.1,358.75,422.4,485.6
338,55.5,111,166.5,230.7,294.9,358.6,422.3,485.6
339,52.35,104.7,157.05,217.25,277.45,336.55,395.65,453.7
340,54.5,109,163.4,226.1,288.8,351.6,414.4,477.3
341,52.2,104.4,156.6,214.6,272.6,329.1,385.6,440.6
342,67.6,135.2,202.8,277.9,353,427.9,502.8,577.5
343,66.65,133.25,199.9,273.95,347.95,421.8,495.65,569.35
344,71.4,142.8,214.2,293.8,373.4,452.6,531.8,610.7
346,39,78,117,158.6,200.2,242,283.8,325.9
347,52,104,156,212.2,268.4,323.4,378.4,432.2
348,75.4,150.8,226.2,307.8,389.4,468.5,547.6,625.1
349,71.3,142.6,213.9,291.15,368.4,442.7,516.5,586.6
350,43.9,87.8,131.8,180.2,228.5,276.4,324.3,371.8
351,39.9,79.8,119.7,165.7,211.6,258.4,305.1,352.7
352,31.6,63.2,94.8,130,165.2,201.2,237.2,273.9
353,29.8,59.5,89.2,120.8,152.4,184.7,217,249.9
354,39.8,79.6,119.4,165.3,211.2,257.9,304.6,352.1
355,65.3,130.6,195.9,267.1,338.2,408.3,478.4,547.5
357,65.45,130.9,196.35,267.7,339,409.3,479.6,548.9
358,63.65,127.3,191,260.45,330.2,398.05,465.9,531.7
359,66.8,133.6,200.4,274.1,347.85,419.95,492.05,562.55
360,55.6,111.2,166.8,227.5,288.2,346.9,405.6,462.4
361,50.4,100.8,151.2,205.8,260.4,314.8,369.2,423.7
362,62.6,125.2,187.8,256.6,325.4,392.8,460.2,526.2
363,61.6,123.2,184.8,252.4,320.1,386.5,452.9,517.95
364,59.1,118.2,177.3,242.2,307.1,370.8,434.5,497
365,59.1,118.2,177.3,242.2,307.1,370.8,434.5,497
366,59.6,119.2,178.8,243.8,308.85,372.6,436.3,498.75
367,65.6,131.2,196.8,268,339.1,409.1,479.1,547.9
373,38.1,76.2,114.3,155.4,196.5,237.7,278.9,320.1
374,34.1,68.2,102.3,139,175.7,212.8,249.9,287.3
375,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
376,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
377,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
378,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
379,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
380,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
381,77.1,154.2,231.3,310.2,389.1,464.2,539.3,610.6
382,43,86,129,174.5,220,265.9,311.8,358.1
384,60.9,121.8,182.7,250,317.4,384.1,450.75,516.75
385,54.8,109.5,164.2,224.3,284.4,343.4,402.4,460.2
386,57.6,115.2,172.8,236,299.1,361.2,423.3,484.3
387,59.1,118.2,177.3,242.1,306.9,370.5,434.1,496.6
388,57.7,115.4,173.1,236.4,299.65,361.95,424.25,485.5
389,54.5,109,163.5,224.8,286.1,346.4,406.7,466
390,51.9,103.8,155.7,215.6,275.6,334.7,393.8,452
391,54.4,108.8,163.2,225.8,288.4,350.1,411.8,472.6
392,54.4,108.8,163.2,225.8,288.4,350.1,411.8,472.6
393,58.5,117,175.5,243.3,311.1,377.4,442.7,508.9
394,66.3,132.6,198.9,272.5,346.1,419.4,492.7,565.7
395,68.85,137.7,206.55,283.1,359.7,436.25,512.8,589.35
396,68.2,136.4,204.6,280.4,356.2,432.1,508,583.9
397,71.4,142.8,214.2,293.8,373.4,452.7,532,611
398,61,122,183,251.1,319.1,385.7,452.3,517.5
399,77.5,154.9,232.4,316.2,400,481.7,563.4,643
400,55.15,110.3,165.45,225.05,284.7,342.6,400.5,456.65
401,78.95,157.9,236.85,322.25,407.7,490.55,573.4,653.7
402,75.1,150.2,225.3,306.6,387.9,467.5,547.1,625.1
403,69.6,139.2,208.8,284.35,359.9,432.45,505,574.6
404,66.75,133.5,200.25,276.65,353.05,429,505,580.55
405,65.8,131.6,197.4,272.4,347.4,421.9,496.4,570.4
406,60.1,120.2,180.3,247.2,314.1,380,445.9,510.8
407,56.4,112.8,169.2,232,294.8,356.4,418,478.5
408,37.8,75.6,113.4,156.2,198.9,242.3,285.7,329.8
409,73.8,147.6,221.4,302.6,383.9,462.8,541.7,618.3
410,69.9,139.8,209.7,286.3,362.9,436.3,509.8,580.1
411,68.6,137.2,205.8,280.6,355.4,429.5,503.6,577
412,63.05,126.1,189.15,257.8,326.45,393.6,460.75,526.35
413,58.1,116.2,174.3,237.8,301.3,362.7,424.1,483.4
414,53.65,107.3,160.95,220.05,279.15,336.75,394.35,450.45
415,57.55,115.1,172.65,236.05,299.5,361.15,422.8,482.6
416,60.7,121.4,182.1,249.2,316.3,381.2,446.1,508.9
417,57.5,115,172.5,235.8,299.2,360.8,422.4,482.1
418,64.2,128.4,192.6,263.3,334,403.2,472.4,540.1
419,70,139.9,209.9,286.2,362.5,435.7,508.9,578.9
420,69.65,139.3,208.95,284.65,360.3,433.8,507.3,578.55
421,60.1,120.2,180.3,245.4,310.6,374.4,438.1,500.5
422,49.6,99.2,148.8,202.6,256.4,308.65,360.9,411.6
423,41.5,83,124.5,169.25,213.95,258.55,303.15,347.6
424,38.5,77,115.5,156.8,198.2,239.9,281.6,323.7
425,62.65,125.3,187.95,256.1,324.25,390.2,456.15,519.95
426,41.1,82.2,123.3,167.6,211.9,255.9,299.9,343.5
427,34.1,68.2,102.3,139,175.7,212.8,249.9,287.3
428,30.4,60.8,91.2,123.2,155.2,187.6,220,252.8
429,75.7,151.4,227.1,305.7,384.3,460.3,536.3,609.6
430,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
431,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
432,43.3,86.6,129.9,175.7,221.4,267.5,313.6,360
436,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
437,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
438,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
440,21.9,43.8,65.8,88.7,111.6,134.7,157.8,181.2
441,21.9,43.8,65.8,88.7,111.6,134.7,157.8,181.2
442,40.3,80.6,120.9,164.6,208.3,252.1,295.9,339.7
443,37.7,75.4,113.1,153.9,194.7,235.7,276.7,317.9
444,72,144,216,297.6,379.2,459.9,540.6,620.6
445,64.75,129.5,194.25,265.9,337.55,408.7,479.85,550.45
446,60.5,121,181.6,248,314.4,379.6,444.8,508.8
447,59.65,119.3,178.95,244.3,309.7,373.95,438.2,501.3
448,61.15,122.35,183.5,250.65,317.75,383.8,449.85,514.8
449,60.45,120.9,181.35,247.7,314.05,379.35,444.65,508.9
450,60.6,121.2,181.8,248.3,314.8,380.2,445.6,509.9
451,61.2,122.5,183.8,251.1,318.4,384.5,450.6,515.6
452,61.1,122.25,183.4,251.1,318.4,384.5,450.6,515.6
453,55.3,110.6,165.9,230.1,294.3,358.1,421.9,485.2
454,55.1,110.2,165.3,226.7,288.1,347.8,407.5,465.5
455,55.1,110.2,165.3,226.7,288.1,347.8,407.5,465.5
456,49.8,99.6,149.4,204.8,260.2,315.6,371,426.4
457,43.35,86.7,130.05,177.8,225.6,274,322.4,371.4
458,49.8,99.6,149.4,204.8,260.2,315.6,371,426.4
459,71.3,142.6,213.9,291.4,368.9,442.7,516.5,586.6
460,66.5,133,199.5,271.4,343.3,413.4,483.4,551.5
461,65.3,130.6,195.9,266.85,337.8,406.25,474.7,540.7
462,78.55,157.1,235.65,320.9,406.2,488.7,571.2,650.9
463,71.7,143.4,215.1,293.4,374.4,452.9,531.4,607.4
464,63.4,126.8,190.2,261.4,332.6,402.5,472.4,541
465,60.3,120.6,180.9,248.1,315.3,381.5,447.75,512.95
466,74.2,148.4,222.6,307.5,392.4,475.6,558.8,640.35
