1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.746838,1.033262,1.233241,1.383375,1.471271,1.597381,1.714892,1.832403
3,0.585185,0.804925,0.964763,1.090771,1.16624,1.278599,1.382783,1.486967
4,3.000391,4.145294,4.964257,5.594577,5.980236,6.523222,7.030338,7.537455
5,6.144206,8.468595,10.145263,11.449536,12.276519,13.428203,14.507211,15.586219
6,0.646351,0.891586,1.070345,1.210289,1.30156,1.417819,1.526109,1.634398
7,0.380682,0.534809,0.648379,0.735647,0.790941,0.860709,0.926012,0.991315
9,0.184416,0.25386,0.304569,0.344231,0.370002,0.404709,0.437329,0.469949
10,3.619806,4.988439,5.982605,6.755935,7.256179,7.914618,8.530172,9.145726
11,8.001218,11.032234,13.237695,14.971281,16.091973,17.542786,18.894755,20.246723
12,2.484478,3.468876,4.208853,4.805702,5.198214,5.691816,6.158191,6.624566
13,1.112038,1.554719,1.886854,2.157213,2.334542,2.550834,2.754652,2.958471
14,2.333953,3.289318,4.019638,4.600215,4.992666,5.474561,5.932198,6.389836
15,4.084443,5.748234,6.987876,7.948481,8.571351,9.354559,10.091458,10.828357
16,1.082379,1.520011,1.830394,2.064047,2.200767,2.385375,2.556192,2.727008
17,0.056121,0.07756,0.092744,0.104299,0.111315,0.120562,0.129086,0.137611
18,5.753558,7.996236,9.664118,10.98625,11.83219,12.89554,13.886401,14.877261
19,6.85451,9.576037,11.656585,13.340494,14.459493,15.826618,17.112024,18.39743
20,5.752097,8.080667,9.860657,11.313711,12.278684,13.445684,14.546332,15.64698
21,3.316517,4.684515,5.732777,6.573996,7.141401,7.830959,8.483543,9.136128
22,2.241381,3.160434,3.855484,4.410992,4.786941,5.259641,5.707271,6.154902
23,3.16882,4.459294,5.425795,6.192675,6.704107,7.351847,7.96333,8.574814
24,0,0,0,0,0,0,0,0
25,0.080759,0.111169,0.132952,0.149497,0.15942,0.172313,0.184282,0.19625
27,0.103345,0.143314,0.173775,0.199188,0.216189,0.238401,0.259582,0.280763
28,0.219594,0.30764,0.374321,0.427701,0.46273,0.505478,0.545704,0.58593
29,3.662183,5.112365,6.20203,7.086034,7.669545,8.398768,9.084123,9.769478
30,8.233205,11.557559,14.086561,16.151637,17.525967,19.221459,20.823204,22.424949
31,6.233638,8.836797,10.783385,12.328401,13.356894,14.624486,15.828511,17.032537
32,3.724982,5.260683,6.408922,7.299081,7.896393,8.649685,9.363386,10.077088
33,5.461669,7.599544,9.183875,10.44998,11.287841,12.352155,13.359016,14.365876
34,3.653542,5.098932,6.167607,7.049383,7.648825,8.447279,9.218289,9.989299
35,1.568469,2.203789,2.655158,2.984993,3.193931,3.486795,3.767204,4.047613
36,1.322065,1.834672,2.214534,2.527571,2.743537,3.015104,3.275863,3.536622
37,5.199895,7.179306,8.645816,9.83325,10.633227,11.636019,12.586799,13.537578
38,4.903799,6.749041,8.184994,9.372313,10.189435,11.197526,12.141067,13.084609
39,1.083112,1.491597,1.789551,2.027774,2.182836,2.386588,2.581271,2.775955
40,1.982586,2.736015,3.275411,3.694023,3.951704,4.297252,4.6245,4.951748
41,3.823708,5.296186,6.434424,7.388568,8.04451,8.865838,9.648236,10.430633
42,0.429004,0.59305,0.719924,0.825738,0.899205,0.98858,1.073824,1.159068
43,0.739519,1.028671,1.252986,1.442183,1.575188,1.738294,1.895352,2.05241
44,0.04626,0.064185,0.077231,0.087446,0.093639,0.101838,0.109535,0.117232
45,0,0,0,0,0,0,0,0
46,0.107939,0.149857,0.181592,0.208179,0.226355,0.249378,0.271139,0.2929
47,9.097514,12.631408,15.233474,17.37183,18.776581,20.599739,22.315524,24.031309
48,9.190863,12.809491,15.495189,17.708094,19.174027,21.049075,22.819733,24.590391
49,8.746923,12.19624,14.754638,16.774244,18.110146,19.786891,21.361495,22.936099
50,6.527044,9.127982,11.087042,12.660769,13.700407,14.997906,16.218496,17.439086
51,5.866328,8.151619,9.853501,11.260258,12.227052,13.468809,14.660306,15.851803
52,5.643387,7.919282,9.602893,10.919578,11.818341,13.012079,14.162836,15.313592
53,5.204276,7.195601,8.6845,9.920001,10.769088,11.832983,12.849571,13.866159
54,7.058526,9.729548,11.714811,13.33166,14.423202,15.778031,17.064676,18.351321
55,7.35149,10.156815,12.210905,13.883486,15.008763,16.445522,17.822356,19.19919
56,6.048848,8.272966,9.983156,11.397995,12.374835,13.588808,14.737948,15.887088
57,4.660011,6.348086,7.673688,8.786265,9.570905,10.536759,11.450876,12.364994
58,4.234715,5.822855,7.029701,8.017874,8.692424,9.533647,10.334333,11.135019
59,4.939977,6.869541,8.312826,9.508063,10.323565,11.349501,12.333739,13.317977
60,6.732245,9.344849,11.340028,13.011839,14.163899,15.599058,16.974471,18.349884
61,3.760803,5.218964,6.340259,7.277827,7.921044,8.708024,9.454795,10.201566
62,2.337718,3.250998,3.961357,4.560308,4.975607,5.481271,5.96115,6.441029
63,5.57715,7.757958,9.451506,10.872639,11.848,13.045598,14.181678,15.317759
64,2.676637,3.726443,4.535187,5.207838,5.66234,6.21978,6.746496,7.273211
65,0.522759,0.727286,0.884911,1.015846,1.103966,1.213084,1.316462,1.419839
66,0.015531,0.021966,0.02669,0.030735,0.033188,0.036933,0.040591,0.044248
67,2.003346,2.77283,3.329945,3.770255,4.044161,4.403081,4.735519,5.067958
68,5.814129,8.110172,9.817168,11.186043,12.068455,13.185595,14.231445,15.277295
69,5.570633,7.767525,9.44419,10.808763,11.737429,12.88185,13.961562,15.041274
70,3.372536,4.753472,5.794339,6.6309,7.181671,7.875448,8.531634,9.187821
71,6.499093,9.044727,10.962747,12.564354,13.662338,15.037061,16.34531,17.653559
72,6.31744,8.673614,10.465188,11.991787,13.075953,14.416054,15.703615,16.991176
73,7.312431,10.027073,12.082263,13.78316,14.964031,16.444565,17.85525,19.265935
74,8.58491,11.913006,14.394558,16.395735,17.752316,19.497911,21.163363,22.828815
75,5.733517,7.94759,9.569037,10.899719,11.801499,12.954901,14.061184,15.167467
76,7.121246,9.826504,11.8279,13.462297,14.554213,15.956579,17.301607,18.646635
77,8.607773,11.891459,14.370836,16.409203,17.795264,19.543996,21.220018,22.896039
78,7.657592,10.563175,12.736782,14.515056,15.708007,17.227337,18.683217,20.139096
79,6.395539,8.872866,10.745747,12.301887,13.371736,14.708941,15.984695,17.260449
80,6.740086,9.266107,11.273165,12.991157,14.204139,15.667096,17.042133,18.417169
81,8.993365,12.49828,15.18558,17.416997,18.946016,20.806752,22.569984,24.333216
82,6.100651,8.495138,10.365354,11.947469,13.04743,14.401591,15.69384,16.98609
83,3.851215,5.365109,6.564133,7.589623,8.311654,9.198483,10.045898,10.893313
84,3.912333,5.452754,6.665645,7.69692,8.41837,9.303964,10.149146,10.994329
85,6.099626,8.459164,10.298395,11.836593,12.90742,14.225488,15.485439,16.74539
86,4.332282,6.030683,7.340057,8.436392,9.194171,10.140413,11.049095,11.957777
87,0.160286,0.222193,0.268076,0.305396,0.329398,0.359851,0.388709,0.417567
88,0.085418,0.118013,0.141525,0.160128,0.171441,0.187976,0.203415,0.218855
89,1.761502,2.464029,3.003555,3.43759,3.724587,4.073576,4.399666,4.725755
90,0.66528,0.926078,1.133237,1.303981,1.421414,1.561931,1.693449,1.824967
91,0.776974,1.102972,1.348663,1.549488,1.683855,1.857075,2.024017,2.190958
92,1.298781,1.799496,2.163972,2.462816,2.661937,2.918794,3.165272,3.41175
93,5.209435,7.130857,8.589572,9.823143,10.690821,11.752202,12.768444,13.784686
94,3.071221,4.200163,5.05459,5.761796,6.256111,6.884293,7.483396,8.082499
95,8.678315,12.087278,14.591686,16.541305,17.833094,19.546039,21.173066,22.800093
96,5.731242,7.949727,9.605316,10.980074,11.918579,13.103259,14.235202,15.367145
97,4.114577,5.691605,6.865258,7.827994,8.468255,9.304051,10.107234,10.910418
98,7.207271,9.972381,12.030305,13.726154,14.865934,16.325923,17.72776,19.129597
99,8.514251,11.787408,14.257031,16.294833,17.681936,19.444633,21.136995,22.829356
100,8.043427,11.091822,13.430052,15.3715,16.716244,18.401731,20.010166,21.6186
101,4.679587,6.331438,7.685138,8.847427,9.681488,10.701004,11.660836,12.620667
102,6.110075,8.398309,10.191942,11.697948,12.741902,14.035506,15.265805,16.496104
103,6.854667,9.513122,11.569954,13.290435,14.473202,15.933115,17.323913,18.71471
104,5.272258,7.344778,8.959544,10.323927,11.27246,12.453293,13.583056,14.712818
105,7.007201,9.735297,11.841856,13.594564,14.806849,16.337984,17.810049,19.282114
106,8.090031,11.233213,13.655188,15.669394,17.051713,18.798812,20.475986,22.153159
107,6.212474,8.661665,10.556103,12.143251,13.233739,14.627178,15.970466,17.313754
108,4.464391,6.259735,7.629012,8.789846,9.571339,10.595162,11.584078,12.572995
110,2.826957,3.977535,4.816186,5.507638,5.956261,6.534042,7.089311,7.64458
111,3.605232,5.105383,6.220095,7.162617,7.801794,8.627698,9.430662,10.233627
112,1.167143,1.613189,1.946698,2.223365,2.41473,2.655074,2.886452,3.117831
113,5.135916,7.118387,8.606169,9.824454,10.664603,11.75071,12.789177,13.827643
114,4.237739,5.872503,7.085442,8.057869,8.70556,9.531771,10.313065,11.094359
115,7.788841,10.795021,13.039144,14.880753,16.116002,17.688191,19.183269,20.678347
116,6.431378,8.897556,10.748681,12.278961,13.310642,14.644784,15.92702,17.209257
117,7.184544,9.966236,12.04613,13.769441,14.936843,16.435029,17.875203,19.315378
118,7.229336,10.003883,12.123,13.882624,15.080515,16.599256,18.05312,19.506983
119,5.919191,8.150004,9.887089,11.337493,12.334659,13.582137,14.773259,15.964382
120,6.172118,8.415353,10.20183,11.709035,12.756768,14.037623,15.252824,16.468025
121,1.827666,2.516862,3.046479,3.484206,3.779421,4.153196,4.511413,4.869631
122,0.328369,0.452016,0.548137,0.628241,0.682768,0.751209,0.816437,0.881664
123,3.340546,4.638871,5.658255,6.519664,7.117042,7.872107,8.601232,9.330357
124,4.632064,6.423456,7.84345,9.044758,9.882806,10.92319,11.929145,12.9351
125,3.945273,5.465953,6.655227,7.647757,8.336574,9.183281,9.999638,10.815995
126,2.672037,3.698894,4.499386,5.160832,5.619478,6.187603,6.731414,7.275226
127,2.710013,3.7727,4.585534,5.257436,5.714178,6.304573,6.874547,7.444521
128,0.464193,0.637488,0.765157,0.867659,0.935473,1.018522,1.096243,1.173965
129,0.055121,0.077713,0.094791,0.108967,0.118664,0.130503,0.141898,0.153293
130,0.354048,0.499122,0.604245,0.687095,0.738083,0.803233,0.864419,0.925604
131,1.228922,1.713935,2.089101,2.398561,2.603082,2.846148,3.070439,3.29473
132,4.269153,5.971787,7.307375,8.417117,9.159493,10.040734,10.854397,11.66806
133,3.756906,5.308784,6.504401,7.49553,8.161176,8.980466,9.756362,10.532258
134,3.534702,4.97839,6.060038,6.90104,7.468082,8.203766,8.905909,9.608051
135,4.512511,6.332528,7.70774,8.815912,9.586702,10.578507,11.529355,12.480203
136,7.326936,10.168512,12.31435,14.083565,15.297302,16.830248,18.292964,19.75568
137,8.542531,11.819099,14.241128,16.178424,17.441339,19.030148,20.526466,22.022784
138,7.552503,10.451889,12.652846,14.465697,15.690429,17.231388,18.699461,20.167534
139,8.024808,11.113883,13.475141,15.436612,16.772893,18.47347,20.101868,21.730266
140,7.006704,9.695102,11.805351,13.614122,14.860848,16.413302,17.909352,19.405402
141,5.77976,8.026891,9.763915,11.229448,12.24322,13.518714,14.747549,15.976383
142,4.195032,5.853444,7.134974,8.217634,8.965773,9.917974,10.837699,11.757424
143,1.988886,2.755199,3.350155,3.847551,4.187915,4.609678,5.013258,5.416838
144,0.466231,0.644449,0.783668,0.899307,0.978526,1.075622,1.168129,1.260637
145,4.486086,6.157446,7.479368,8.580282,9.335945,10.235041,11.093469,11.951898
146,5.98391,8.232129,10.021631,11.529641,12.572186,13.810344,14.999595,16.188846
147,3.903515,5.37255,6.546266,7.526834,8.200947,9.003278,9.777489,10.5517
148,0.565796,0.775771,0.943993,1.08284,1.177896,1.290638,1.399053,1.507467
149,0.057547,0.080958,0.097582,0.11046,0.117882,0.127318,0.135985,0.144652
150,4.495447,6.233258,7.501533,8.523572,9.18898,10.018826,10.801261,11.583696
151,6.46288,9.031176,10.945995,12.500261,13.519873,14.775542,15.959351,17.143159
152,4.152617,5.845703,7.107087,8.134524,8.809519,9.643335,10.434749,11.226162
153,6.612344,9.363429,11.4221,13.094072,14.190133,15.54649,16.827428,18.108365
154,3.287977,4.599867,5.635358,6.4999,7.090837,7.791726,8.441875,9.092024
155,3.613161,4.995314,6.144544,7.132773,7.838216,8.651331,9.399309,10.147287
156,1.330554,1.860328,2.286456,2.643817,2.890783,3.176864,3.440621,3.704379
157,3.722157,5.280907,6.484573,7.433335,8.078266,8.909316,9.697503,10.485689
158,6.232753,8.762798,10.713052,12.240204,13.284618,14.626263,15.890452,17.154642
159,7.298558,10.058872,12.172392,13.931403,15.147491,16.651791,18.079864,19.507937
160,4.615928,6.376104,7.685054,8.730756,9.404331,10.25042,11.045594,11.840769
161,7.347824,10.150956,12.218813,13.848254,14.872498,16.167447,17.377579,18.587712
162,8.472899,11.660823,14.069572,16.011609,17.267737,18.851572,20.34103,21.830489
163,6.543002,8.995346,10.905338,12.493891,13.568267,14.90045,16.164535,17.42862
164,8.927102,12.36296,15.055763,17.313451,18.881658,20.829475,22.692529,24.555584
165,5.805853,8.06434,9.807878,11.271879,12.28508,13.549964,14.764761,15.979557
166,6.243843,8.707796,10.606326,12.205374,13.310811,14.705358,16.049027,17.392696
167,6.641451,9.235498,11.275283,13.000609,14.206262,15.700848,17.135821,18.570795
168,9.172059,12.588392,15.288758,17.511502,19.039826,20.866185,22.595014,24.323843
169,8.213201,11.267828,13.711316,15.757352,17.164053,18.805614,20.36899,21.932367
170,6.509151,8.982489,11.002128,12.71646,13.927198,15.351816,16.730861,18.109906
171,2.013866,2.788832,3.418096,3.950247,4.322371,4.772112,5.208645,5.645179
172,0.069865,0.096453,0.116888,0.133486,0.144003,0.157238,0.169775,0.182312
173,0.253169,0.354432,0.426371,0.482239,0.515798,0.558597,0.598438,0.638279
174,6.925682,9.632443,11.616029,13.215186,14.246167,15.526233,16.726439,17.926645
175,5.376652,7.544408,9.222426,10.606715,11.529798,12.643641,13.682905,14.722168
176,6.690989,9.402044,11.532811,13.307145,14.50135,15.931444,17.264097,18.596751
177,4.847073,6.830454,8.387651,9.686612,10.563025,11.616257,12.601891,13.587524
178,2.849379,4.03114,4.969937,5.750672,6.279053,6.911721,7.500712,8.089702
179,0.801208,1.12115,1.387852,1.617799,1.781681,1.974024,2.153294,2.332564
