1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-5.348663,-13.774971,-23.564383,-34.583313,-45.070614,-54.739877,-63.494655,-72.249433
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-6.151592,-14.392619,-23.9056215,-34.690268,-44.849496,-53.96986,-62.214169,-70.458478
9,-5.348663,-13.774971,-23.564383,-34.583623,-45.070925,-54.738452,-63.491448,-72.244444
10,-8.217825,-20.305962,-33.920305,-49.382574,-63.634155,-75.906199,-86.933722,-97.961245
12,-6.553589,-15.877955,-26.433419,-37.909327,-48.517291,-57.915451,-66.397018,-74.878585
13,-6.553589,-15.877955,-26.433419,-37.909327,-48.517291,-57.915451,-66.397018,-74.878585
14,0,0,0,0,0,0,0,0
15,-5.524987,-14.0750465,-23.7238355,-34.628254,-45.0506815,-54.720317,-63.47521,-72.230103
16,-8.210602,-20.293663,-33.904454,-49.3663825,-63.6147715,-75.887216,-86.914679,-97.942142
17,-6.540176,-16.486701,-27.865925,-40.562568,-52.475139,-63.346918,-73.138702,-82.930486
20,-6.553589,-15.877955,-26.433419,-37.909448,-48.517922,-57.915715,-66.397282,-74.878849
21,-6.554092,-15.8789415,-26.6298765,-38.393525,-49.3832005,-59.1968435,-68.062119,-76.9273945
22,-6.250018,-15.828911,-26.824506,-38.875542,-50.246184,-60.474978,-69.724091,-78.973204
24,-9.876061,-23.621367,-38.968802,-55.883978,-71.37605,-84.246304,-95.823052,-107.3998
25,-11.42444,-27.1270505,-44.5190925,-63.418984,-80.612469,-94.891196,-107.6875695,-120.483943
26,-7.128385,-17.827111,-29.991879,-43.319847,-55.77545,-66.692172,-76.546226,-86.40028
27,-9.600577,-23.186077,-38.100834,-54.368019,-68.92782,-80.794084,-91.445056,-102.096028
28,-6.537641,-16.48326,-27.861619,-40.5603085,-52.473745,-63.344805,-73.136221,-82.927637
29,-7.253305,-18.933026,-32.686846,-48.285814,-63.152909,-77.376399,-90.470435,-103.564471
30,-7.628356,-18.748827,-31.140037,-44.778945,-57.166629,-68.215601,-78.091029,-87.966457
31,-7.628356,-18.748827,-31.140037,-44.778945,-57.166629,-68.215601,-78.091029,-87.966457
32,-9.7644495,-23.3603755,-38.5541875,-55.224504,-70.5168,-83.713816,-95.5448555,-107.375895
33,-13.5630405,-31.9512245,-52.1397225,-73.79969,-93.4594375,-109.8720685,-124.511549,-139.1510295
34,-12.481383,-29.515942,-48.303221,-68.589968,-86.970481,-102.209453,-115.564056,-128.510351
35,-11.430331,-27.256578,-44.461675,-62.887371,-79.253504,-92.506787,-104.350421,-116.194055
36,-11.430331,-27.256578,-44.461675,-62.887371,-79.253504,-92.506787,-104.350421,-116.194055
37,-11.582328,-27.547626,-45.232957,-64.514597,-81.925522,-96.415329,-109.358802,-122.302275
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-4.767459,-13.180987,-23.396798,-35.118389,-46.500547,-57.546921,-67.738575,-77.930229
42,-6.6388185,-16.301252,-27.203645,-39.2967355,-50.403281,-60.3940885,-69.3660395,-78.3379905
43,-11.183938,-26.068265,-42.3130485,-59.5926525,-74.607945,-86.6569095,-97.473065,-108.2892205
44,-12.811842,-30.258821,-49.477832,-70.18854,-88.931864,-104.464212,-118.341086,-132.21796
45,-10.3879795,-24.9444935,-40.8523425,-58.0329455,-73.4257545,-86.2754505,-97.8047315,-109.3348585
46,-10.862047,-25.548737,-41.589243,-58.908749,-74.348489,-86.831328,-98.020996,-109.275174
47,-10.94696,-26.184641,-42.789513,-60.645275,-76.533708,-89.437862,-100.980913,-112.523964
48,-12.5719235,-29.7506905,-48.6957345,-69.1468495,-87.613755,-102.922238,-116.589473,-130.256708
49,-14.473155,-34.082132,-55.530969,-78.451431,-99.172218,-116.573006,-132.038631,-147.504256
50,-12.0608905,-28.6245995,-46.934791,-66.7294785,-84.583053,-99.366618,-112.567489,-125.76836
51,-10.212118,-24.456096,-40.345592,-57.814963,-73.677648,-86.886492,-98.729659,-110.572826
52,0,0,0,0,0,0,0,0
53,-11.8276515,-27.593241,-44.942254,-65.2824845,-83.7512035,-99.910344,-114.3030525,-128.695761
54,-8.638795,-20.679315,-34.236808,-50.405541,-65.184776,-78.278708,-90.007042,-101.735376
57,-9.836428,-23.25976,-38.00865,-54.100897,-68.514194,-80.258681,-90.805259,-101.351837
58,-13.207072,-31.589364,-51.7812195,-73.618417,-93.254945,-109.6031095,-124.1399435,-138.6767775
59,-11.207182,-26.877301,-44.23781,-63.128121,-80.310481,-94.575873,-107.360944,-120.146015
60,-11.7698205,-28.379508,-46.724128,-66.5780335,-84.5838545,-99.5157675,-112.87551,-126.2352525
61,-10.779476,-25.36379,-41.298775,-58.517314,-73.872298,-86.208069,-97.277045,-108.346021
62,-13.951707,-33.282198,-54.43913,-77.046849,-97.621153,-114.90518,-130.30004,-145.6949
63,-13.0721455,-30.8912145,-50.5118225,-71.8879055,-91.151907,-107.372979,-121.784647,-136.196315
64,-15.303352,-36.022324,-58.686703,-82.887916,-104.684108,-122.937436,-139.156169,-155.374902
65,-10.340824,-24.747433,-40.805713,-58.438714,-74.441756,-87.767011,-99.711471,-111.655931
66,-12.2583245,-29.0721945,-47.643432,-67.6897675,-85.7581255,-100.708922,-114.0541455,-127.399369
68,-10.417941,-24.414967,-39.912945,-58.053232,-74.639323,-89.367685,-102.519244,-115.670803
69,-11.827599,-27.592772,-44.941545,-65.279056,-83.74589,-99.91043,-114.307052,-128.703674
70,-11.8273115,-27.5923185,-44.9406055,-65.2771165,-83.743332,-99.905576,-114.3000885,-128.694601
71,-9.011824,-21.052481,-34.609808,-50.777319,-65.553578,-78.644879,-90.370944,-102.097009
72,-8.499851,-19.888604,-32.76555,-48.203369,-62.362454,-74.297412,-85.05758,-95.817748
74,-12.5217125,-29.2232685,-47.6295365,-67.4050255,-85.133308,-99.660755,-112.6278355,-125.594916
75,-11.69295,-28.2078425,-46.4555945,-66.219288,-84.147398,-99.014816,-112.3181665,-125.621517
76,-11.3231315,-26.9666815,-44.316313,-63.187654,-80.2490575,-94.4145665,-107.08318,-119.7517935
77,-12.0525,-28.609575,-46.912759,-66.695052,-84.535225,-99.325894,-112.533034,-125.740174
78,-12.983491,-30.694392,-50.201298,-71.159458,-90.007308,-105.611869,-119.51814,-133.424411
79,-13.038264,-30.816928,-50.3946145,-71.4218155,-90.327577,-106.004373,-119.9710285,-133.937684
80,-12.341022,-29.258735,-47.938045,-68.084254,-86.23584,-101.27672,-114.698857,-128.120994
81,0,0,0,0,0,0,0,0
84,-10.485137,-24.5381155,-40.0942355,-58.8683415,-76.0709105,-90.8507075,-104.082169,-117.3136305
85,-9.501107,-22.343076,-36.632457,-53.415416,-68.83777,-82.657928,-95.022107,-107.386286
86,-10.415103,-24.407354,-39.901046,-58.037647,-74.621717,-89.349241,-102.499817,-115.650393
87,-10.415104,-24.407354,-39.901046,-58.037647,-74.621717,-89.34924,-102.499817,-115.650394
88,-8.650332,-20.693392,-34.251249,-50.417517,-65.190989,-78.280287,-90.006011,-101.731735
89,-8.646194,-20.687658,-34.245429,-50.4130285,-65.188964,-78.2797865,-90.005511,-101.731235
90,-8.134238,-19.523785,-32.401169,-47.83946,-61.997861,-73.9328135,-84.6913985,-95.4499835
92,-9.993768,-24.829935,-41.325395,-59.36917,-75.822636,-89.502828,-101.783171,-114.063514
93,-12.349111,-29.0461785,-47.495198,-67.61435,-85.735479,-100.6329365,-113.935881,-127.2388255
94,-13.095056,-30.9413485,-50.58984,-71.686124,-90.649296,-106.397439,-120.4246855,-134.451932
95,-12.268894,-29.096362,-47.681727,-67.737167,-85.810712,-100.788911,-114.156474,-127.524037
96,-12.513652,-30.089513,-49.072087,-69.05864,-86.689384,-101.276723,-114.698859,-128.120995
97,-11.304506,-26.925871,-44.252345,-63.088371,-80.118695,-94.108585,-106.155857,-118.203129
98,-15.775035,-36.565224,-59.379436,-84.303133,-106.387543,-124.333158,-140.305194,-156.27723
99,-16.0794995,-37.2611765,-60.489855,-86.377761,-109.862157,-129.284513,-146.67195,-164.059387
100,-11.396481,-26.577869,-43.491299,-62.614755,-80.1025825,-94.127552,-106.8006665,-119.473781
101,-14.9190105,-34.576579,-56.184995,-80.477198,-102.5874825,-120.7620415,-137.050342,-153.3386425
102,-12.313751,-28.646325,-46.767751,-67.063493,-85.561745,-100.395198,-113.76906,-127.142922
104,-15.693372,-36.783095,-59.866348,-85.599492,-108.926449,-128.238681,-145.470133,-162.701585
105,-15.693362,-36.783067,-59.866309,-85.599448,-108.926404,-128.238631,-145.470088,-162.701545
107,-15.935228,-36.950582,-59.8161315,-87.5177065,-111.827689,-132.148898,-150.2583025,-168.367707
108,-14.381836,-33.37314,-54.069364,-78.866553,-101.334282,-119.887824,-136.441465,-152.995106
109,-15.4462825,-35.8379625,-58.0446895,-85.168207,-109.6228145,-130.331915,-148.758199,-167.184483
110,-11.823759,-27.584053,-44.928169,-65.254837,-83.714883,-99.887463,-114.28969,-128.691917
111,-8.513333,-20.091278,-33.05728,-48.385706,-62.560257,-75.382191,-86.883686,-98.385181
112,-8.288017,-20.33219,-33.889703,-50.055242,-64.826875,-77.912786,-89.632319,-101.351852
113,-5.702951,-13.994546,-23.641679,-34.720818,-45.21606,-54.404076,-62.782621,-71.161166
114,-5.5216685,-13.8138955,-23.461284,-34.541023,-45.036046,-54.223512,-62.601499,-70.979486
116,-7.637151,-18.585013,-31.033068,-44.870783,-57.654478,-68.965714,-79.129355,-89.292996
117,-9.259432,-22.287919,-36.908755,-53.120113,-67.909256,-81.170191,-93.007574,-104.844956
118,-10.208923,-24.44526,-40.324996,-57.813815,-73.688821,-86.600253,-98.203709,-109.807165
119,-10.078158,-24.7045,-40.676682,-58.150035,-73.6211765,-87.077376,-98.992041,-110.906706
120,-10.8263935,-24.8937315,-40.6046355,-57.40635,-72.5024075,-84.7294995,-95.7009195,-106.6723395
121,-11.087316,-26.233336,-42.8103635,-61.1869905,-77.6684925,-90.644845,-102.3317955,-114.018746
122,-13.738222,-32.4166695,-52.94186,-75.6752375,-96.2913205,-112.6248925,-127.258144,-141.8913955
123,-15.126879,-36.027189,-58.957339,-85.180382,-108.931714,-128.710246,-146.396381,-164.082516
124,-14.3114205,-34.1361735,-55.909229,-80.2852035,-102.4666385,-120.7186595,-137.074157,-153.429658
125,-14.443188,-33.4634,-54.373899,-77.534669,-98.697683,-115.781985,-131.128375,-146.474765
126,-14.687724,-34.4573995,-56.1491275,-80.5516525,-102.7032435,-120.937684,-137.177888,-153.418092
127,-11.508755,-27.243616,-44.700329,-64.050662,-81.738738,-95.997872,-108.8276,-121.657328
128,-16.027263,-37.545066,-61.08076,-86.898334,-110.314886,-129.563551,-146.751872,-163.940193
129,-17.580058,-41.088522,-66.72844,-95.499589,-121.463016,-142.823948,-161.870217,-180.916486
131,-14.953068,-34.715717,-56.2573915,-81.822028,-104.9070545,-124.453204,-141.862308,-159.271412
132,-14.710882,-33.821534,-54.752882,-79.861227,-102.587138,-121.455985,-138.284056,-155.112127
133,-15.806705,-36.286959,-58.245825,-84.808384,-108.723871,-129.28674,-147.583879,-165.881018
134,-15.2628275,-35.419108,-57.376855,-84.194599,-108.386224,-128.570272,-146.5494245,-164.528577
135,-13.366998,-31.061036,-50.428139,-73.522706,-94.490536,-111.881707,-127.407998,-142.934289
136,-15.603877,-36.944951,-60.218618,-86.427745,-109.969432,-129.219205,-146.364011,-163.508817
137,-13.980917,-33.177635,-54.164264,-77.875053,-99.300237,-116.326626,-131.543877,-146.761128
138,-3.993693,-9.784266,-16.7345085,-24.8350895,-32.7367185,-39.679378,-46.103481,-52.527584
140,-8.4430785,-20.424884,-33.9530545,-48.9777895,-62.7642255,-75.05031,-86.050638,-97.050966
141,-9.2599345,-22.288427,-36.9092685,-53.120629,-67.909772,-81.1707065,-93.0080895,-104.8454725
142,-8.6022825,-20.785548,-34.523528,-49.784222,-63.769452,-75.848089,-86.686118,-97.5242645
143,-4.850687,-12.251834,-21.003659,-31.514967,-41.45717,-50.909911,-59.44246,-67.975009
144,-14.302554,-33.173944,-53.806842,-75.14027,-94.744626,-112.246822,-127.924298,-143.601774
145,-11.938856,-27.293263,-44.009557,-62.756737,-79.635152,-92.996941,-104.90162,-116.806299
146,-11.630849,-27.1998565,-44.3354075,-63.593173,-81.244798,-95.3085625,-108.0485855,-120.7886085
147,-13.04412,-31.204279,-51.240188,-73.475827,-93.76872,-110.209242,-124.895556,-139.58187
148,-12.965582,-31.029997,-50.967465,-73.107406,-93.306434,-109.611119,-124.188114,-138.765109
149,-14.918245,-35.1266725,-57.2482705,-81.477827,-103.5568755,-121.3276465,-137.3048965,-153.2821465
150,-13.616197,-32.431758,-53.10495,-75.762578,-96.452354,-113.336176,-128.403879,-143.471582
151,-14.081487,-33.02835,-53.835739,-76.54317,-97.292774,-114.101334,-129.115523,-144.129712
152,-17.444824,-41.24297,-67.184878,-96.118057,-122.226842,-143.641786,-162.738558,-181.83533
153,-16.094404,-38.163069,-62.275934,-88.695725,-112.634958,-132.337585,-149.922759,-167.507933
154,-15.164646,-35.196867,-57.023198,-83.803557,-107.960508,-128.678362,-147.097749,-164.322483
155,-14.687107,-34.089146,-55.2340605,-80.5405655,-103.1597265,-121.8483235,-138.4389005,-155.0294775
156,-12.1513425,-29.0515385,-48.31813,-71.9211595,-93.849645,-110.7938885,-125.461721,-140.1295535
159,-15.083156,-35.42966,-57.80877,-83.153287,-105.795129,-125.674314,-143.312811,-160.951308
160,-18.219655,-42.422065,-68.706541,-100.105149,-128.074407,-150.257314,-170.002751,-189.748188
161,-10.619483,-25.15594,-41.30997,-60.021375,-76.96566,-90.166898,-102.075774,-113.98465
162,-18.79163,-43.866359,-71.169093,-102.906395,-131.315205,-154.045707,-174.329045,-194.612383
163,0,0,0,0,0,0,0,0
164,-10.198145,-24.42217,-40.290166,-57.778643,-73.654421,-86.566483,-98.169889,-109.773295
165,-7.035664,-15.817358,-26.00857,-37.611447,-48.491714,-58.561946,-67.637076,-76.712206
166,-6.432307,-13.559148,-22.36974,-32.666255,-42.991312,-52.612481,-61.7024545,-70.792428
167,-13.888104,-32.297375,-52.420485,-75.089379,-95.786222,-113.380718,-128.949878,-144.519038
168,-15.397737,-35.7967915,-58.022656,-83.029581,-105.796516,-124.4255455,-141.163026,-157.9005065
169,-14.182894,-32.9621715,-53.472777,-76.5635935,-97.663788,-114.9953775,-130.573297,-146.1512165
