1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-0.007295,-0.013988,-0.019932,-0.025119,-0.029673,-0.033698,-0.037222,-0.040746
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.0064035,-0.0131,-0.018974,-0.023908,-0.028112,-0.031746,-0.0348765,-0.038007
9,-0.007295,-0.013988,-0.019932,-0.025118,-0.029671,-0.033695,-0.037219,-0.040743
10,-0.007048,-0.013018,-0.017863,-0.021472,-0.024085,-0.025832,-0.026906,-0.02798
12,-0.005399,-0.010459,-0.014753,-0.018172,-0.02095,-0.023343,-0.025325,-0.027307
13,-0.005399,-0.010459,-0.014753,-0.018172,-0.02095,-0.023343,-0.025325,-0.027307
14,0,0,0,0,0,0,0,0
15,-0.007284,-0.013934,-0.019813,-0.024917,-0.02938,-0.0333075,-0.036736,-0.0401645
16,-0.00705,-0.013024,-0.017874,-0.021486,-0.024101,-0.025849,-0.026923,-0.027997
17,-0.007197,-0.013591,-0.019076,-0.023623,-0.0274,-0.030493,-0.032999,-0.035505
20,-0.005399,-0.010459,-0.014753,-0.018172,-0.020951,-0.023344,-0.025326,-0.027308
21,-0.0063115,-0.0120745,-0.017022,-0.021094,-0.02449,-0.0273895,-0.0298155,-0.0322415
22,-0.007222,-0.0136895,-0.019291,-0.024018,-0.0280315,-0.031438,-0.0343085,-0.037179
24,-0.006938,-0.012587,-0.016942,-0.019904,-0.021757,-0.022659,-0.022862,-0.023065
25,-0.006743,-0.011832,-0.015331,-0.017127,-0.017585,-0.016832,-0.015233,-0.013634
26,-0.007145,-0.013391,-0.018655,-0.022908,-0.026344,-0.029081,-0.03124,-0.033399
27,-0.005133,-0.009412,-0.012518,-0.014252,-0.014988,-0.015005,-0.014481,-0.013957
28,-0.007197,-0.013592,-0.019083,-0.02363,-0.027408,-0.0305005,-0.0330045,-0.0355085
29,-0.006538,-0.012093,-0.017067,-0.021377,-0.025147,-0.02857,-0.031509,-0.034448
30,-0.007097,-0.013197,-0.018238,-0.022153,-0.025164,-0.027336,-0.028833,-0.03033
31,-0.007099,-0.0132005,-0.0182425,-0.022158,-0.0251695,-0.0273415,-0.0288385,-0.0303355
32,-0.0069525,-0.01263,-0.017026,-0.0200495,-0.021983,-0.022929,-0.0231345,-0.02334
33,-0.0066245,-0.01135,-0.0142975,-0.0153285,-0.0148685,-0.013011,-0.010199,-0.007387
34,-0.005061,-0.009125,-0.011909,-0.013201,-0.013416,-0.012816,-0.010333,-0.008846
35,-0.004989,-0.008847,-0.011316,-0.012177,-0.011881,-0.010678,-0.008849,-0.00702
36,-0.004989,-0.008847,-0.011316,-0.012177,-0.011881,-0.010678,-0.008849,-0.00702
37,-0.006847,-0.012107,-0.015691,-0.017493,-0.017931,-0.017133,-0.015502,-0.013871
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-0.00666,-0.012584,-0.018109,-0.023186,-0.027882,-0.032428,-0.036605,-0.040782
42,-0.005382,-0.0103795,-0.01458,-0.017843,-0.020416,-0.0225325,-0.024192,-0.0258515
43,-0.006782,-0.01196,-0.015597,-0.0180255,-0.0189225,-0.018689,-0.0176545,-0.01662
44,-0.006689,-0.011601,-0.014831,-0.01625,-0.016253,-0.014961,-0.012775,-0.010589
45,-0.005134,-0.009414,-0.012522,-0.014257,-0.014994,-0.015013,-0.0137605,-0.012607
46,-0.005061,-0.009125,-0.011909,-0.013201,-0.013416,-0.012813,-0.011627,-0.010441
47,-0.005036,-0.00903,-0.011704,-0.012847,-0.012887,-0.012077,-0.01067,-0.009263
48,-0.0067885,-0.0117585,-0.015058,-0.016521,-0.016567,-0.015314,-0.0131815,-0.011049
49,-0.006735,-0.011205,-0.013767,-0.014174,-0.012947,-0.010147,-0.00632,-0.002493
50,-0.0069425,-0.0120105,-0.015481,-0.0171395,-0.017412,-0.0164225,-0.0145905,-0.0127585
51,-0.007106,-0.012638,-0.016817,-0.019445,-0.020874,-0.021253,-0.020902,-0.020551
52,0,0,0,0,0,0,0,0
53,-0.016668,-0.034951,-0.051514,-0.070501,-0.087983,-0.1093965,-0.129798,-0.1501995
54,-0.007483,-0.013294,-0.017969,-0.021304,-0.023554,-0.024972,-0.025667,-0.026362
57,-0.005145,-0.009454,-0.012606,-0.014405,-0.015219,-0.015325,-0.014898,-0.014471
58,-0.0066255,-0.01135,-0.0142955,-0.015321,-0.0148555,-0.013,-0.0101925,-0.007385
59,-0.00675,-0.0118325,-0.015323,-0.017091,-0.017514,-0.0167255,-0.0150895,-0.0134535
60,-0.0066725,-0.01153,-0.014676,-0.0159725,-0.0161935,-0.015776,-0.014662,-0.0134145
61,-0.005138,-0.009424,-0.012543,-0.014047,-0.014505,-0.013131,-0.012031,-0.010958
62,-0.006715,-0.011121,-0.013763,-0.0144,-0.013469,-0.011049,-0.007615,-0.004181
63,-0.006856,-0.011669,-0.014753,-0.015863,-0.0154325,-0.01356,-0.0107275,-0.007895
64,-0.006665,-0.010927,-0.01317,-0.013127,-0.011359,-0.007919,-0.003399,0.001121
65,-0.007092,-0.01259,-0.016718,-0.019277,-0.020624,-0.020906,-0.020452,-0.019998
66,-0.006924,-0.011938,-0.0153275,-0.016878,-0.017022,-0.0158835,-0.01389,-0.0118965
68,-0.016819,-0.035515,-0.052698,-0.072424,-0.090833,-0.113304,-0.134867,-0.15643
69,-0.016668,-0.03495,-0.051514,-0.070465,-0.087912,-0.109276,-0.12963,-0.149984
70,-0.016668,-0.0349505,-0.051514,-0.0704655,-0.087912,-0.1092925,-0.1296565,-0.15001
71,-0.007481,-0.013286,-0.017955,-0.021291,-0.02354,-0.024956,-0.025647,-0.026339
72,-0.007526,-0.013457,-0.018319,-0.021926,-0.024505,-0.026387,-0.027648,-0.028909
74,-0.0066385,-0.0113945,-0.014385,-0.0154135,-0.0149105,-0.012983,-0.010077,-0.007171
75,-0.006763,-0.0118685,-0.0153885,-0.017192,-0.0176535,-0.016908,-0.015318,-0.013728
76,-0.0070065,-0.0122555,-0.016004,-0.018044,-0.018773,-0.018325,-0.0170785,-0.015832
77,-0.006943,-0.012009,-0.015478,-0.017136,-0.017409,-0.01642,-0.014588,-0.012756
78,-0.006861,-0.011696,-0.014812,-0.015986,-0.015679,-0.014003,-0.011424,-0.008845
79,-0.0068575,-0.011678,-0.0147735,-0.015919,-0.0155775,-0.0138575,-0.011228,-0.0085985
80,-0.006879,-0.011756,-0.015271,-0.016779,-0.016871,-0.015668,-0.013603,-0.011538
81,0,0,0,0,0,0,0,0
84,-0.016823,-0.0355105,-0.0526765,-0.0722365,-0.090415,-0.1127355,-0.1341615,-0.1555875
85,-0.016926,-0.035896,-0.053488,-0.07364,-0.092587,-0.115761,-0.138092,-0.160423
86,-0.016838,-0.035553,-0.052756,-0.072411,-0.090747,-0.113218,-0.13478,-0.156342
87,-0.016838,-0.035553,-0.052756,-0.072411,-0.090747,-0.113218,-0.13478,-0.156342
88,-0.016685,-0.034987,-0.051571,-0.070449,-0.087824,-0.109189,-0.129541,-0.149893
89,-0.007483,-0.013286,-0.017956,-0.021291,-0.02354,-0.024955,-0.025647,-0.026339
90,-0.0075295,-0.013462,-0.0183245,-0.02193,-0.0245075,-0.026388,-0.027649,-0.02891
92,-0.006879,-0.012322,-0.016357,-0.018862,-0.020163,-0.020414,-0.019908,-0.019402
93,-0.0069325,-0.011967,-0.01539,-0.016969,-0.0171295,-0.016015,-0.0140505,-0.012086
94,-0.0068525,-0.0116565,-0.0147295,-0.015846,-0.0154705,-0.0137065,-0.011026,-0.0083455
95,-0.006922,-0.011928,-0.01531,-0.016854,-0.016991,-0.015841,-0.013833,-0.011825
96,-0.005074,-0.008985,-0.011552,-0.01209,-0.010038,-0.00677,-0.003526,-0.000363
97,-0.005222,-0.009559,-0.012777,-0.014741,-0.015721,-0.014875,-0.012723,-0.011703
98,-0.006265,-0.010435,-0.012642,-0.012762,-0.011136,-0.008073,-0.003966,0.000141000000000001
99,-0.006239,-0.010334,-0.012428,-0.0123835,-0.0105545,-0.0072295,-0.002815,0.0015995
100,-0.0066355,-0.0118775,-0.015714,-0.0181025,-0.019227,-0.019418,-0.0188885,-0.018359
101,-0.0063375,-0.010717,-0.013244,-0.013787,-0.01266,-0.0101645,-0.0066635,-0.0031625
102,-0.006568,-0.011574,-0.015068,-0.016988,-0.017554,-0.017094,-0.015856,-0.014618
104,-0.006423,-0.01064,-0.012856,-0.012798,-0.010937,-0.00752,-0.002997,0.001526
105,-0.006422,-0.01064,-0.012855,-0.012798,-0.010936,-0.007519,-0.002996,0.001527
107,-0.0163125,-0.033497,-0.048362,-0.064785,-0.079103,-0.097179,-0.1139865,-0.130794
108,-0.01646,-0.034076,-0.049598,-0.066962,-0.082444,-0.101762,-0.119934,-0.138106
109,-0.0163585,-0.0336785,-0.0487505,-0.0654705,-0.0801105,-0.098356,-0.11529,-0.132224
110,-0.016704,-0.035027,-0.051632,-0.07044,-0.087744,-0.109076,-0.129394,-0.149712
111,-0.017021,-0.036266,-0.054279,-0.074892,-0.094424,-0.118324,-0.141457,-0.16459
112,-0.00749,-0.013294,-0.017963,-0.021294,-0.023541,-0.024946,-0.02563,-0.026314
113,-0.00774,-0.014278,-0.020062,-0.025055,-0.029384,-0.033363,-0.036911,-0.040459
114,-0.007742,-0.0142795,-0.0200635,-0.025057,-0.0293845,-0.033364,-0.0369135,-0.040463
116,-0.007326,-0.013498,-0.018653,-0.022658,-0.025756,-0.028038,-0.029704,-0.03137
117,-0.007185,-0.012947,-0.01748,-0.020607,-0.022634,-0.023623,-0.023849,-0.024075
118,-0.007091,-0.012584,-0.016707,-0.019266,-0.020613,-0.020896,-0.020441,-0.019986
119,-0.005107,-0.009106,-0.011807,-0.013035,-0.013127,-0.012126,-0.010447,-0.008768
120,-0.007897,-0.0150445,-0.020473,-0.021022,-0.020067,-0.019531,-0.017414,-0.0156975
121,-0.0050005,-0.0090605,-0.011881,-0.0134245,-0.013896,-0.0136365,-0.0128435,-0.0120505
122,-0.006406,-0.0109745,-0.013789,-0.0147725,-0.014206,-0.012407,-0.0096975,-0.006988
123,-0.006263,-0.010414,-0.012591,-0.012596,-0.010775,-0.007416,-0.002936,0.001544
124,-0.0063305,-0.01068,-0.0131605,-0.013652,-0.0124685,-0.009906,-0.0063335,-0.002761
125,-0.006378,-0.010875,-0.013579,-0.01441,-0.013662,-0.011659,-0.008733,-0.005807
126,-0.0065085,-0.0109745,-0.013566,-0.0140195,-0.0127655,-0.010063,-0.006326,-0.002589
127,-0.00678,-0.012026,-0.015804,-0.017989,-0.018877,-0.018736,-0.017837,-0.016938
128,-0.006396,-0.010531,-0.012621,-0.012429,-0.010436,-0.006892,-0.002254,0.002384
129,-0.006261,-0.010014,-0.011522,-0.010434,-0.0073,-0.002398,0.003743,0.009884
131,-0.016432,-0.033932,-0.049269,-0.0663155,-0.081402,-0.10028,-0.117932,-0.135584
132,-0.016461,-0.034046,-0.049445,-0.066532,-0.081673,-0.100578,-0.118283,-0.135988
133,-0.016379,-0.033641,-0.048582,-0.064998,-0.079255,-0.097014,-0.113357,-0.1297
134,-0.016447,-0.033904,-0.049144,-0.065891,-0.080586,-0.099035,-0.116219,-0.133403
135,-0.007112,-0.011821,-0.014822,-0.015719,-0.014943,-0.012796,-0.009684,-0.006572
136,-0.006865,-0.010857,-0.012767,-0.012261,-0.009875,-0.005836,-0.00069,0.004456
137,-0.007003,-0.011395,-0.013917,-0.014272,-0.012935,-0.010209,-0.006539,-0.002869
138,-0.007095,-0.014014,-0.020388,-0.026223,-0.0315705,-0.036788,-0.041716,-0.046644
140,-0.0072555,-0.0132155,-0.018053,-0.0216185,-0.0241815,-0.0258075,-0.0267445,-0.0276815
141,-0.007185,-0.01294,-0.017467,-0.020593,-0.02262,-0.023591,-0.023799,-0.024007
142,-0.007242,-0.013161,-0.017937,-0.021417,-0.023875,-0.025417,-0.026294,-0.027172
143,-0.007643,-0.014724,-0.021264,-0.02721,-0.032648,-0.037684,-0.042323,-0.046962
144,-0.008257,-0.0164465,-0.02346,-0.0262565,-0.0280595,-0.029578,-0.0305785,-0.031579
145,-0.008264,-0.016473,-0.023527,-0.026426,-0.028345,-0.030029,-0.031215,-0.032401
146,-0.0209115,-0.044019,-0.0653055,-0.0788175,-0.0906695,-0.104245,-0.116823,-0.129401
147,-0.00644,-0.0111,-0.014053,-0.015232,-0.014902,-0.01337,-0.010951,-0.008532
148,-0.006447,-0.011129,-0.014112,-0.01533,-0.015048,-0.013577,-0.011226,-0.008875
149,-0.0066165,-0.011589,-0.0149835,-0.0167025,-0.017027,-0.016246,-0.0146495,-0.013053
150,-0.006572,-0.011211,-0.014066,-0.014958,-0.014287,-0.012305,-0.009384,-0.006463
151,-0.006561,-0.011176,-0.013995,-0.014845,-0.01413,-0.012114,-0.00917,-0.006226
152,-0.006245,-0.009941,-0.01136,-0.010164,-0.006911,-0.00188,0.00439,0.01066
153,-0.006361,-0.010389,-0.012315,-0.011891,-0.00962,-0.005748,-0.00075,0.004248
154,-0.016474,-0.033977,-0.049279,-0.065995,-0.08066,-0.098985,-0.115991,-0.132997
155,-0.0130775,-0.026644,-0.0383055,-0.0491725,-0.0583295,-0.069816,-0.080301,-0.090786
156,-0.016467,-0.0339515,-0.049221,-0.066018,-0.0808,-0.0992995,-0.1164965,-0.1336935
159,-0.006928,-0.011095,-0.01327,-0.013127,-0.011126,-0.00763,-0.002921,0.001984
160,-0.006674,-0.01011,-0.011174,-0.00927,-0.005039,0.001212,0.008751,0.01629
161,-0.007325,-0.01264,-0.016561,-0.018865,-0.019876,-0.019984,-0.019416,-0.018848
162,-0.006766,-0.010189,-0.01123,-0.009382,-0.005275,0.000826,0.008213,0.0156
163,0,0,0,0,0,0,0,0
164,-0.007103,-0.012623,-0.016792,-0.019419,-0.020844,-0.021235,-0.020929,-0.020623
165,-0.007475,-0.014065,-0.01986,-0.024757,-0.028922,-0.03244,-0.03542,-0.0384
166,-0.02169,-0.047048,-0.071758,-0.090074,-0.1078645,-0.128297,-0.148369,-0.168441
167,-0.02106,-0.044592,-0.066528,-0.080937,-0.093924,-0.108859,-0.122967,-0.137075
168,-0.0207755,-0.043488,-0.0641935,-0.076967,-0.087959,-0.100562,-0.112098,-0.123634
169,-0.0208965,-0.043958,-0.0651755,-0.0785905,-0.090367,-0.103873,-0.1163945,-0.128916
