1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.522369,10.981883,10.4875,9.572739,7.66808,6.282672,4.813806,3.34494
5,11.292169,11.958824,11.698435,10.983532,9.249072,8.002846,6.6507225,5.2985995
6,8.739018,8.715401,8.010292,7.04585,5.210192,3.829209,2.369361,0.909513
7,11.276009,11.931768,11.672345,10.976775,9.267798,8.0326935,6.692031,5.3513685
8,10.0125415,10.3263095,9.839459,8.997486,7.224549,5.9053475,4.4935265,3.0817055
9,11.290836,11.958496,11.696385,10.985103,9.261088,8.021791,6.676816,5.331841
10,11.29311,11.961907,11.699387,10.984469,9.253731,8.008125,6.656486,5.304847
11,0,0,0,0,0,0,0,0
12,14.303478,14.947642,14.970249,14.667039,13.409408,12.590218,11.618762,10.647306
13,11.277938,11.934147,11.675066,10.979855,9.290604,8.08125,6.768127,5.455004
14,11.269062,11.912671,11.6495,10.948409,9.25481,8.057438,6.764871,5.457087
15,8.737891,8.7131,8.008135,7.038182,5.199851,3.831278,2.393971,0.949526
16,8.759515,8.742365,8.027613,7.043891,5.208047,3.824882,2.36874,0.912598
17,11.214986,11.943159,11.726705,11.099162,9.470248,8.209196,6.841616,5.474036
18,11.225681,11.952966,11.719996,11.060424,9.377813,8.062214,6.640615,5.219016
19,0,0,0,0,0,0,0,0
20,10.850673,11.699827,11.620263,10.86207,8.992039,7.63832,6.172921,4.707522
23,11.258456,11.8766,11.59754,10.8896055,9.2356175,8.0392475,6.748103,5.4569585
24,11.269497,11.91288,11.648982,10.947215,9.276143,8.072929,6.768817,5.471708
25,11.202503,11.93068,11.6963785,10.988996,9.2908665,8.0766245,6.764967,5.4533095
26,11.2025035,11.929617,11.72975,11.12756,9.536675,8.3110415,6.9840885,5.6571355
27,11.211036,11.9411225,11.733235,11.115959,9.497287,8.2466215,6.893234,5.5398465
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,11.296176,12.130409,12.0813735,11.621639,10.0584725,9.0095085,7.830275,6.6510415
31,11.267815,12.114632,12.119849,11.715788,10.255791,9.322496,8.262881,7.203266
32,10.8485505,11.697904,11.619024,10.861733,8.9939355,7.5969875,6.078739,4.560887
33,10.903657,11.800195,11.715973,10.871615,8.87622,7.343049,5.689086,4.034921
34,11.203378,11.931807,11.72975,11.126053,9.52934,8.294797,6.958439,5.622081
35,11.206417,11.936115,11.727674,11.120698,9.512803,8.267955,6.920708,5.573461
36,8.684957,8.775073,8.18213,7.326321,5.598342,4.213485,2.7462395,1.278994
37,11.198378,11.920706,11.7300255,10.9460495,9.0223515,7.868305,6.6249555,5.381606
38,11.204546,11.929082,11.731939,10.973635,9.08808,7.95334,6.731068,5.508796
39,11.213735,12.0746715,12.000259,11.288545,9.3824135,8.123795,6.7596,5.425136
40,11.194772,12.052857,11.982367,11.291584,9.445552,8.25345,6.960743,5.668036
41,11.196773,12.056782,11.9862,11.292264,9.444144,8.250278,6.955672,5.661066
42,11.2732595,12.1231765,12.117671,11.6914445,10.2011535,9.2346935,8.1485445,7.062392
43,11.268502,12.11849,12.121714,11.703152,10.23515,9.297741,8.232018,7.171343
44,10.886716,11.772988,11.698377,10.872974,8.994344,7.597222,6.07919,4.561158
45,10.912679,11.812035,11.721614,10.862234,8.846845,7.292659,5.617351,3.942043
46,0,0,0,0,0,0,0,0
47,11.215181,11.9477745,11.727169,11.083175,9.4204525,8.120542,6.715118,5.309694
48,11.211254,11.945108,11.732463,11.101539,9.456993,8.175429,6.78911,5.402791
49,11.3151625,12.119552,12.033868,11.401823,9.663163,8.423815,7.080323,5.73683
50,11.303556,12.122982,12.066655,11.518316,9.899571,8.775838,7.550564,6.32529
51,11.20353,11.928199,11.733197,10.979015,9.110211,7.978845,6.760164,5.541484
52,11.139722,11.960965,11.940097,11.36397,9.739475,8.621403,7.3795415,6.13768
53,11.1895065,12.045466,11.9739725,11.278466,9.426669,8.24069,6.952066,5.66349
54,11.171534,12.003503,11.923771,11.247615,9.403313,8.27414,7.0499815,5.828574
55,11.236452,12.049855,12.050978,11.663699,10.229812,9.313872,8.281382,7.244486
56,8.625381,8.892761,8.55341,7.894145,6.338946,5.248296,4.06431,2.880324
57,10.88493,11.767681,11.693106,10.885355,8.97758,7.537996,5.984114,4.430232
58,11.01857,11.9302455,11.8828855,11.096633,9.196042,7.7591195,6.204176,4.6492325
59,0,0,0,0,0,0,0,0
61,11.325138,12.116782,12.013738,11.410373,9.713625,8.516096,7.215591,5.915086
62,11.311491,12.126999,12.072889,11.524636,9.912682,8.793751,7.573424,6.353097
63,11.295648,12.116671,12.087296,11.573104,10.036276,8.971248,7.809831,6.648734
64,14.268233,15.014085,15.178448,15.017906,13.932021,13.264253,12.4534625,11.6456465
65,11.142466,11.9455025,11.870225,11.320769,9.671855,8.526549,7.256368,5.986187
66,11.139153,11.951096,11.891546,11.363287,9.740016,8.620202,7.376569,6.132759
67,11.5912,12.4627,12.480398,12.111228,10.7044495,9.882975,8.976494,8.070013
68,8.586052,8.82579,8.496383,7.897259,6.444104,5.416496,4.303112,3.189728
69,0,0,0,0,0,0,0,0
70,10.881887,11.764851,11.690638,10.87874,8.9237725,7.4351945,5.8301465,4.2250985
71,10.852125,11.70486,11.630483,10.868612,8.979915,7.617423,6.109215,4.61494
72,10.739855,11.996403,12.307794,12.166491,11.103253,10.508004,9.841627,9.17525
73,0,0,0,0,0,0,0,0
74,10.894427,12.224499,12.723008,12.774746,11.909262,11.570132,11.157885,10.745638
76,7.542593,8.19986,8.301886,8.057586,7.057788,6.574659,6.037496,5.500333
77,7.54893,8.199121,8.299388,8.053141,7.041576,6.541056,5.984714,5.428372
78,11.314018,12.130707,12.077373,11.531698,9.923761,8.808354,7.591797,6.37524
79,11.307265,12.121991,12.095855,11.574368,10.039794,8.971761,7.806265,6.640769
80,11.1494625,11.937562,11.851331,11.2806935,9.6061205,8.431206,7.129988,5.82877
81,11.141875,11.948173,11.8753765,11.329444,9.683709,8.542475,7.276552,6.010629
82,11.127342,11.959625,11.93329,11.444586,9.87481,8.804856,7.613926,6.422996
83,11.53854,12.368133,12.392777,12.102792,10.599945,9.710932,8.72791,7.943048
84,10.481704,11.167098,11.0601865,10.76567,9.509196,8.83997,8.086384,7.332798
85,0,0,0,0,0,0,0,0
86,10.176263,10.969607,10.807244,10.110276,8.370387,7.1432495,5.81915,4.4950505
87,11.182254,12.14115,12.108712,11.294902,9.388596,7.925441,6.583918,5.289437
88,8.741016,9.51123,9.537568,9.3403445,8.342225,7.816908,7.251232,6.685556
89,6.4089575,6.694891,6.4363825,5.9848225,4.7663,4.0813705,3.3749955,2.6686205
90,8.956178,9.480907,9.104324,8.300593,6.527643,5.238831,3.890253,2.541675
91,8.95369,9.480997,9.112794,8.31922,6.558659,5.285319,3.952722,2.620125
92,11.565157,12.865711,13.247338,13.330572,12.533725,12.12813,11.634293,11.140456
93,10.060168,11.026105,11.165234,11.070459,10.145535,9.622088,9.028374,8.4402265
94,10.679838,11.795528,12.045632,12.016352,11.128803,10.622088,10.033506,9.444924
95,9.3115635,10.0920745,10.00757,9.646484,8.4034655,7.5428125,6.618925,5.6950375
96,11.835994,12.707301,13.008624,13.07612,12.206183,11.652176,10.958311,10.264446
97,12.238702,13.32194,13.897358,14.173292,13.640493,13.538839,13.325069,13.111299
98,0,0,0,0,0,0,0,0
99,10.654922,11.997679,12.525094,12.702959,12.029828,11.8148,11.524787,11.180457
100,9.431812,10.587116,10.96531,10.888207,9.933432,9.483808,8.968973,8.454138
101,7.539257,8.21317,8.355489,8.172599,7.236041,6.813776,6.33705,5.860324
102,10.6534595,11.9883185,12.5990235,12.8617595,12.2920835,12.1350545,11.894598,11.657853
103,0,0,0,0,0,0,0,0
104,10.158472,10.806926,10.583895,9.856878,8.174267,6.921441,5.567366,4.213291
105,11.104212,11.826039,11.728582,11.060047,9.456675,8.248936,6.922902,5.57192
106,11.122726,11.948593,11.888669,11.359625,9.735995,8.614724,7.369859,6.124994
107,10.475267,11.122733,11.024752,10.623163,9.225365,8.401377,7.487994,6.574611
108,10.497264,11.148218,11.0348935,10.6777225,9.3652795,8.632929,7.814064,6.994186
109,9.675555,10.405885,10.2277895,9.579403,7.9459275,6.83475,5.638485,4.44222
110,10.158415,10.9504085,10.8119625,10.148417,8.457339,7.2765215,6.000595,4.7246685
111,10.901405,11.814655,11.78048,11.212439,9.585416,8.453523,7.213191,5.972859
112,8.736856,9.5016125,9.532319,9.336283,8.329569,7.804282,7.237476,6.67067
113,8.735588,9.498578,9.475184,9.155927,7.991315,7.341139,6.648221,5.955303
114,8.9452465,9.480907,9.1396755,8.4165955,6.756801,5.5864065,4.351883,3.1173595
115,8.9528515,9.480929,9.118278,8.3321005,6.581329,5.3192855,3.998343,2.6774005
116,8.9517775,9.480996,9.133648,8.375502,6.6929875,5.5113505,4.267032,3.0227135
117,8.1433705,8.785126,8.747751,8.431972,7.291603,6.61507,5.891152,5.167234
118,9.451685,10.294766,10.342749,10.101539,8.961772,8.312635,7.598109,6.883583
119,9.11527,9.790326,9.6325655,9.27301,8.0274465,7.183816,6.270151,5.356486
120,9.11243,9.790237,9.622522,9.24559,7.977643,7.108658,6.16868,5.228702
121,9.111318,9.790074,9.631319,9.270682,8.023665,7.177328,6.260848,5.344368
122,11.153521,12.4864625,12.773002,12.683737,11.717395,11.2801965,10.772302,10.2644075
123,9.073122,10.044798,10.180295,9.909109,8.768881,8.174024,7.523829,6.873634
124,9.019938,9.920121,9.991651,9.711542,8.56303,7.956036,7.294844,6.633652
125,9.02165,9.910751,9.944645,9.651472,8.436592,7.699766,6.896584,6.093402
126,9.020531,9.911332,9.948581,9.658125,8.446071,7.712994,6.91356,6.114126
127,10.637999,11.926989,12.510593,12.761285,12.22282,12.068937,11.837272,11.605607
128,10.648251,11.964917,12.563229,12.82191,12.265878,12.114411,11.883874,11.653152
129,10.65216,11.979646,12.586069,12.848719,12.286925,12.134194,11.901801,11.669408
130,9.265885,10.488562,10.993217,11.188263,10.474275,10.29936,10.059006,9.818652
131,9.262454,10.483151,10.995252,11.192401,10.517092,10.382934,10.181308,9.979682
133,8.989616,10.012106,10.339935,10.365734,9.547129,9.207992,8.803841,8.39969
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,11.141231,11.934003,11.843788,11.155486,9.423245,8.127777,6.726369,5.324961
137,10.170161,10.831762,10.634289,9.903423,8.174987,6.890326,5.500971,4.120724
138,9.989829,10.632871,10.426161,9.708626,8.011003,6.750461,5.387324,4.024542
139,9.988259,10.632563,10.4252575,9.708148,8.0065205,6.746942,5.386541,4.02614
140,9.989891,10.627385,10.417461,9.701647,8.2695915,7.22772,6.101027,4.9743335
141,10.6957155,11.5083545,11.49266,11.0287445,9.498354,8.357563,7.196438,5.998005
142,10.649772,11.50588,11.405965,10.78177,9.106782,7.930854,6.651905,5.372956
143,10.68634,11.672887,11.734494,11.123529,9.365463,8.256617,7.050064,5.843511
144,11.286262,12.555304,13.0208565,13.0999855,12.226757,11.809907,11.296726,10.783545
145,8.73901,9.509876,9.542328,9.3377895,8.3169135,7.786049,7.213602,6.641155
146,8.7388365,9.468769,9.1176925,8.3624075,6.655487,5.435834,4.150206,2.864578
147,8.9479055,9.473041,9.1147885,8.349717,6.630755,5.399022,4.1009805,2.802939
148,8.914014,9.373222,9.021415,8.3893445,6.9157025,6.106239,5.2486845,4.39113
149,11.532753,12.915254,13.416935,13.434465,12.4887,11.967928,11.356861,10.745794
150,10.6201485,11.8684045,12.2573215,12.2703035,11.3935115,10.9312215,10.3911325,9.8510435
151,10.574322,11.86253,12.353356,12.492061,11.76016,11.498682,11.161148,10.823007
152,9.313158,10.096674,10.046208,9.780454,8.678683,7.955471,7.163136,6.370801
153,9.115901,9.790074,9.625003,9.256884,8.000292,7.140434,6.209705,5.278976
154,9.337742,10.349003,10.570652,10.44458,9.435995,8.981599,8.472155,7.962711
155,12.203286,13.26832,13.841282,14.147437,13.619545,13.509416,13.278945,13.048474
156,10.5105745,11.778629,12.1581775,12.088304,11.105562,10.6157055,10.0468575,9.4780095
157,10.510515,11.778591,12.155051,12.08216,11.095761,10.601299,10.027673,9.454047
158,9.004332,9.962387,10.118987,9.986823,8.948342,8.347704,7.676409,7.005114
159,9.005794,10.011691,10.259959,10.212441,9.282505,8.826124,8.305095,7.784066
160,8.768258,9.691894,9.8256,9.680679,8.63389,7.989386,7.220601,6.451817
161,10.095927,11.249426,11.508469,11.4120565,10.534335,10.078933,9.544821,9.0146905
162,8.690762,9.799922,10.2249645,10.36895,9.6438865,9.475068,9.2476025,9.020137
163,8.690616,9.795029,10.221571,10.36448,9.6297385,9.4469415,9.204782,8.962203
164,8.636727,9.620188,9.901106,9.865633,9.00352,8.646559,8.232967,7.819376
165,8.634592,9.616938,9.924014,9.948218,9.171391,8.885431,8.545963,8.206495
166,9.116109,10.128767,10.452703,10.497208,9.721394,9.418127,9.004439,8.623631
167,9.115913,10.128116,10.4523055,10.494581,9.7145435,9.407601,9.0354245,8.663248
168,9.050317,10.0302685,10.2762005,10.1696425,9.188861,8.725994,8.1922225,7.656276
169,9.004679,10.020556,10.339935,10.365734,9.547129,9.208178,8.804228,8.400278
170,10.378893,11.6989845,12.280475,12.525507,11.8980895,11.715695,11.447078,11.178461
171,10.274234,11.590254,12.133996,12.3288885,11.6519325,11.438611,11.1448945,10.851178
172,0,0,0,0,0,0,0,0
174,11.144593,11.934169,11.840854,11.143584,9.399417,8.091873,6.680986,5.270099
175,10.161825,10.797141,10.595208,9.849453,8.144781,6.8895715,5.5346565,4.1797415
176,10.151218,10.74604,10.5193,9.774474,8.108091,6.847342,5.485773,4.124204
177,10.95784,11.729447,11.6208285,10.9166225,9.1546755,7.835072,6.4049415,4.974811
178,10.003583,10.652086,10.422546,9.784199,8.34302,7.297071,6.163482,5.029893
179,10.695965,11.508597,11.493699,11.05796,9.570983,8.477317,7.277482,6.077647
180,9.741862,10.445075,10.316282,9.7795285,8.341173,7.296638,6.162368,5.029121
181,10.672548,11.648946,11.7316355,11.158736,9.479942,8.424297,7.274327,6.124357
182,10.684926,11.670885,11.739128,11.171983,9.521745,8.506622,7.400066,6.293975
183,8.742877,9.507165,9.528966,9.34534,8.35374,7.841762,7.286251,6.673144
184,8.8071575,9.464212,9.484307,9.202312,8.086194,7.412196,6.68778,5.963364
185,10.312258,11.173801,11.047446,10.44084,8.823618,7.704199,6.502821,5.300509
