1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.004614,-0.015634,-0.038446,-0.062872,-0.087965,-0.11453,-0.141336,-0.168142
5,0.012966,-0.00564,-0.026774,-0.049714,-0.07348,-0.098824,-0.124496,-0.150168
6,0.007069,-0.008414,-0.025402,-0.043568,-0.062177,-0.082109,-0.102273,-0.122437
7,0.013023,-0.005346,-0.0254015,-0.046268,-0.06875,-0.092759,-0.117096,-0.141433
8,0.010008,-0.0071,-0.026256,-0.04573,-0.0656375,-0.0874975,-0.1095945,-0.1316915
9,0.012999,-0.005472,-0.026451,-0.049187,-0.072751,-0.097886,-0.123351,-0.148816
10,0.012965,-0.005643,-0.026779,-0.049714,-0.073477,-0.098823,-0.124495,-0.150168
11,0,0,0,0,0,0,0,0
12,0.02563,0.013812,0.000685,-0.013736,-0.028899,-0.045562,-0.062715,-0.079868
13,0.013187,-0.004514,-0.02456,-0.046254,-0.068737,-0.092745,-0.117082,-0.141419
14,0.0132455,-0.0042275,-0.023988,-0.0452875,-0.066663,-0.088767,-0.111892,-0.135017
15,0.007177,-0.00786,-0.024304,-0.042378,-0.0614,-0.080851,-0.10047,-0.120089
16,0.007063,-0.008456,-0.025834,-0.046338,-0.065803,-0.086518,-0.107407,-0.128296
17,0.013346,-0.005858,-0.027809,-0.051437,-0.075805,-0.101606,-0.127633,-0.15366
18,0.013155,-0.006845,-0.029787,-0.05462,-0.080293,-0.107469,-0.13488,-0.162291
19,0,0,0,0,0,0,0,0
20,0.013157,-0.005085,-0.025926,-0.048975,-0.07095,-0.094565,-0.118839,-0.144041
23,0.013449,-0.003192,-0.021917,-0.041981,-0.062673,-0.084622,-0.106806,-0.12899
24,0.013302,-0.003945,-0.023425,-0.044319,-0.065879,-0.088757,-0.111876,-0.134995
25,0.0131895,-0.005081,-0.025422,-0.0474585,-0.0702645,-0.0944335,-0.118837,-0.14324
26,0.013532,-0.004891,-0.02587,-0.048418,-0.071656,-0.096252,-0.121067,-0.145882
27,0.013406,-0.0055425,-0.027175,-0.0504495,-0.0744485,-0.099851,-0.125478,-0.151105
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.0078025,-0.0112605,-0.0331395,-0.0562905,-0.080765,-0.1069145,-0.133732,-0.1605495
31,0.008451,-0.008349,-0.027389,-0.047713,-0.069245,-0.092415,-0.116248,-0.140081
32,0.013157,-0.005086,-0.025928,-0.049421,-0.074067,-0.100759,-0.127893,-0.155027
33,0.012639,-0.007834,-0.031451,-0.058061,-0.085976,-0.115962,-0.146315,-0.176668
34,0.013488,-0.0051235,-0.026297,-0.0490805,-0.072566,-0.097431,-0.1225165,-0.147602
35,0.013438,-0.005393,-0.026879,-0.049987,-0.073812,-0.099034,-0.12448,-0.149926
36,0.0069185,-0.009256,-0.0271305,-0.046515,-0.0660465,-0.0867015,-0.107512,-0.1283225
37,0.0127975,-0.0065395,-0.027775,-0.04918,-0.073288,-0.0987235,-0.124482,-0.15024
38,0.012965,-0.0057,-0.026993,-0.050668,-0.075438,-0.101486,-0.127863,-0.15424
39,0.0122315,-0.0076295,-0.0303905,-0.0556405,-0.081941,-0.109566,-0.1375225,-0.165479
40,0.012376,-0.006864,-0.028851,-0.053236,-0.078631,-0.10531,-0.132314,-0.159318
41,0.012354,-0.00698,-0.029083,-0.053599,-0.079132,-0.105693,-0.132673,-0.159742
42,0.008196,-0.0092545,-0.0291885,-0.0501585,-0.072248,-0.0957155,-0.119718,-0.1437205
43,0.00837,-0.008718,-0.027912,-0.048213,-0.069609,-0.092405,-0.11623,-0.140049
44,0.012863,-0.006769,-0.025937,-0.049433,-0.074081,-0.100773,-0.127905,-0.155037
45,0.01256,-0.008261,-0.032309,-0.059375,-0.087757,-0.118228,-0.149066,-0.179904
46,0,0,0,0,0,0,0,0
47,0.013226,-0.006505,-0.029111,-0.053589,-0.078895,-0.1056815,-0.1327035,-0.1597255
48,0.013299,-0.006125,-0.028351,-0.0524,-0.077257,-0.103567,-0.130111,-0.156655
49,0.010554,-0.0075165,-0.028351,-0.050371,-0.074235,-0.099677,-0.125588,-0.151499
50,0.010874,-0.005947,-0.025026,-0.046363,-0.068235,-0.091975,-0.116159,-0.140343
51,0.0130035,-0.005336,-0.026269,-0.049541,-0.07389,-0.099502,-0.125438,-0.151374
52,0.009943,-0.0073875,-0.0274925,-0.050576,-0.074267,-0.099465,-0.125207,-0.150949
53,0.012416,-0.006779,-0.028618,-0.0528835,-0.0781555,-0.104707,-0.131581,-0.158455
54,0.012573,-0.0055375,-0.025613,-0.048186,-0.0716875,-0.0963905,-0.1214005,-0.1464105
55,0.00862,-0.007226,-0.023675,-0.039965,-0.056792,-0.074335,-0.092209,-0.110083
56,0.00576,-0.007968,-0.022869,-0.038529,-0.054848,-0.071873,-0.089224,-0.106575
57,0.012902,-0.006572,-0.028945,-0.053914,-0.079086,-0.105533,-0.133315,-0.161097
58,0.0135825,-0.005584,-0.0276165,-0.0522395,-0.0779915,-0.105801,-0.134065,-0.162329
59,0,0,0,0,0,0,0,0
61,0.010494,-0.007818,-0.028766,-0.052235,-0.076864,-0.10301,-0.129588,-0.156166
62,0.010834,-0.006155,-0.025451,-0.047032,-0.069441,-0.093519,-0.118047,-0.142575
63,0.011248,-0.004123,-0.021401,-0.040747,-0.061005,-0.082688,-0.104787,-0.126886
64,0.024471,0.0143025,0.0031245,-0.0093565,-0.022602,-0.0368685,-0.0516465,-0.0664245
65,0.009654,-0.008808,-0.029978,-0.053711,-0.078598,-0.105029,-0.132023,-0.159017
66,0.009715,-0.008377,-0.029093,-0.052323,-0.07668,-0.102567,-0.129008,-0.155449
67,0.0077645,-0.007209,-0.024095,-0.04231,-0.061471,-0.081828,-0.102561,-0.123294
68,0.006105,-0.006247,-0.019446,-0.033348,-0.047833,-0.062986,-0.078443,-0.0939
69,0,0,0,0,0,0,0,0
70,0.0127985,-0.0071295,-0.030069,-0.055669,-0.082415,-0.11112,-0.1401655,-0.169211
71,0.013715,-0.004385,-0.025898,-0.049969,-0.075171,-0.102277,-0.129745,-0.157213
72,0.012217,-0.007369,-0.030273,-0.055445,-0.08151,-0.109412,-0.137547,-0.165682
73,0,0,0,0,0,0,0,0
74,0.009639,-0.006365,-0.025056,-0.045106,-0.065901,-0.08804,-0.110312,-0.132584
76,0.006505,-0.007059,-0.022164,-0.03751,-0.053086,-0.069723,-0.086493,-0.103263
77,0.00635,-0.007919,-0.023889,-0.040126,-0.056609,-0.07473,-0.093233,-0.111736
78,0.010853,-0.006065,-0.025271,-0.046753,-0.069257,-0.093282,-0.117756,-0.14223
79,0.011216,-0.004367,-0.021908,-0.041546,-0.06211,-0.084113,-0.106537,-0.128961
80,0.0113455,-0.006616,-0.026902,-0.0494225,-0.0731105,-0.098457,-0.1242145,-0.149972
81,0.009673,-0.00873,-0.029831,-0.053496,-0.07831,-0.104656,-0.131562,-0.158468
82,0.00995,-0.007333,-0.027024,-0.049118,-0.072278,-0.09692,-0.122095,-0.14727
83,0.007764,-0.006112,-0.020915,-0.037476,-0.054895,-0.073474,-0.092405,-0.111336
84,0.007587,-0.004781,-0.018667,-0.032512,-0.046928,-0.0626135,-0.078773,-0.0949325
85,0,0,0,0,0,0,0,0
86,0.0132395,-0.006531,-0.0293535,-0.052314,-0.077109,-0.103986,-0.131094,-0.158202
87,0.014107,-0.004915,-0.025938,-0.049247,-0.073598,-0.099755,-0.12624,-0.152725
88,0.006177,-0.007388,-0.027207,-0.050395,-0.0734765,-0.0973815,-0.1209625,-0.1443635
89,0.004346,-0.0100285,-0.025505,-0.042081,-0.058987,-0.077638,-0.096506,-0.115374
90,0.003226,-0.017028,-0.040012,-0.064762,-0.090053,-0.11675,-0.143453,-0.170156
91,0.003305,-0.016678,-0.039328,-0.063731,-0.088671,-0.114992,-0.141317,-0.167642
92,0.010824,-0.004584,-0.022184,-0.041383,-0.061234,-0.082444,-0.103883,-0.125322
93,0.0080995,-0.0062365,-0.0226395,-0.039568,-0.057021,-0.0765565,-0.0962075,-0.11553
94,0.010091,-0.005448,-0.022637,-0.041469,-0.061269,-0.081948,-0.101706,-0.121465
95,0.004366,-0.010908,-0.027709,-0.045406,-0.0634005,-0.0825095,-0.101719,-0.120929
96,0.023177,0.012018,-0.000618,-0.014628,-0.029364,-0.04557,-0.062056,-0.078543
97,0.025666,0.017015,0.007358,-0.00313,-0.014208,-0.026289,-0.038612,-0.050935
98,0,0,0,0,0,0,0,0
99,0.010977,-0.001652,-0.015354,-0.030501,-0.046114,-0.062785,-0.07959,-0.096367
100,0.006612,-0.006545,-0.022164,-0.038345,-0.054872,-0.072609,-0.090761,-0.108913
101,0.006722,-0.005939,-0.019952,-0.034286,-0.048886,-0.064514,-0.080282,-0.09605
102,0.0122155,0.00038,-0.012857,-0.0268195,-0.0411665,-0.0565985,-0.0722415,-0.0878845
103,0,0,0,0,0,0,0,0
104,0.012449,-0.003591,-0.021565,-0.041678,-0.06265,-0.085184,-0.10806,-0.130936
105,0.012614,-0.003615,-0.02161,-0.041742,-0.062737,-0.084926,-0.107423,-0.129909
106,0.010023,-0.006899,-0.026154,-0.047856,-0.071343,-0.096353,-0.1214,-0.146447
107,0.007913,-0.004031,-0.01909,-0.033865,-0.049282,-0.066071,-0.082982,-0.099893
108,0.0073235,-0.0058565,-0.0202155,-0.0355655,-0.051568,-0.068628,-0.086079,-0.10353
109,0.013409,-0.004609,-0.0243265,-0.046081,-0.068504,-0.092456,-0.116559,-0.140662
110,0.013488,-0.00426,-0.024479,-0.046317,-0.068828,-0.092873,-0.11707,-0.141267
111,0.015016,-0.003326,-0.024521,-0.047699,-0.071785,-0.097625,-0.123717,-0.149809
112,0.006107,-0.007757,-0.023183,-0.039585,-0.056253,-0.07413,-0.092097,-0.110064
113,0.005351,-0.008008,-0.0231765,-0.039575,-0.0562385,-0.074112,-0.0920745,-0.110037
114,0.003858,-0.014257,-0.0345925,-0.056356,-0.07853,-0.1021735,-0.1259465,-0.1497195
115,0.003362,-0.016389,-0.0384715,-0.062988,-0.087313,-0.1133675,-0.1393265,-0.1652855
116,0.0038795,-0.013826,-0.0344305,-0.057303,-0.0806705,-0.105613,-0.1307045,-0.155796
117,0.0059365,-0.007737,-0.02308,-0.039499,-0.056263,-0.0745345,-0.093449,-0.111838
118,0.005913,-0.008504,-0.024657,-0.04198,-0.059687,-0.079125,-0.099081,-0.118362
119,0.0040795,-0.013921,-0.03284,-0.0532925,-0.0750015,-0.0979945,-0.121372,-0.1447495
120,0.003974,-0.014576,-0.035607,-0.058163,-0.081236,-0.105819,-0.130511,-0.155203
121,0.004124,-0.014056,-0.033436,-0.053213,-0.07421,-0.098209,-0.122364,-0.1459
122,0.025674,0.015638,0.00409,-0.00832,-0.022671,-0.044433,-0.066374,-0.087867
123,0.004873,-0.012426,-0.030721,-0.04988,-0.069801,-0.091506,-0.113321,-0.135136
124,0.004725,-0.014009,-0.035544,-0.058382,-0.081788,-0.10675,-0.131846,-0.156942
125,0.004495,-0.01504,-0.037567,-0.062446,-0.088399,-0.116193,-0.144194,-0.172195
126,0.004514,-0.014953,-0.037396,-0.062199,-0.088079,-0.115799,-0.143726,-0.171653
127,0.012124,-3.1E-05,-0.013668,-0.025691,-0.037372,-0.051711,-0.066254,-0.080797
128,0.0123775,0.0011075,-0.011423,-0.024605,-0.038134,-0.0526925,-0.067455,-0.0822175
129,0.012299,0.000756,-0.012115,-0.025674,-0.039597,-0.054577,-0.069765,-0.084953
130,0.00782,-0.005454,-0.020583,-0.036628,-0.053148,-0.070575,-0.088114,-0.105653
131,0.008047,-0.004462,-0.018638,-0.033488,-0.048693,-0.064881,-0.081244,-0.097607
133,0.005726,-0.008652,-0.024848,-0.042148,-0.05989,-0.0787,-0.097603,-0.116506
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.012586,-0.005261,-0.025511,-0.048604,-0.07265,-0.098657,-0.124975,-0.151293
137,0.012658,-0.004224,-0.02345,-0.045391,-0.068229,-0.092924,-0.117544,-0.142164
138,0.01271,-0.002632,-0.019659,-0.038714,-0.058591,-0.079966,-0.101679,-0.123392
139,0.012727,-0.003831,-0.022464,-0.043418,-0.065244,-0.088594,-0.11233,-0.136066
140,0.012801,-0.003461,-0.021306,-0.041156,-0.0621365,-0.0845905,-0.1074615,-0.1304555
141,0.013476,-0.0026795,-0.020722,-0.041352,-0.061981,-0.083761,-0.105742,-0.127723
142,0.013615,-0.005253,-0.026722,-0.049683,-0.074501,-0.101137,-0.128033,-0.154929
143,0.013778,-0.004735,-0.026075,-0.04934,-0.073462,-0.099277,-0.125315,-0.151353
144,0.020033,0.0061145,-0.009965,-0.0276445,-0.0460405,-0.0661465,-0.086331,-0.105908
145,0.006054,-0.008001,-0.023669,-0.040337,-0.057278,-0.07545,-0.09371,-0.11197
146,0.0035625,-0.015283,-0.035867,-0.057938,-0.080287,-0.10412,-0.128042,-0.151964
147,0.0034985,-0.0157395,-0.037321,-0.0612585,-0.0852115,-0.110792,-0.136468,-0.162144
148,0.0054955,-0.0104185,-0.027788,-0.0465395,-0.0651555,-0.0851235,-0.1053725,-0.1253175
149,0.010964,-0.004813,-0.020929,-0.03989,-0.059575,-0.080653,-0.101951,-0.123249
150,0.0109425,-0.0062455,-0.022171,-0.038249,-0.056126,-0.075225,-0.0952975,-0.11537
151,0.011942,-0.001096,-0.015898,-0.031917,-0.048425,-0.06609,-0.083926,-0.101762
152,0.004688,-0.011917,-0.031688,-0.052346,-0.074237,-0.096907,-0.119703,-0.142499
153,0.004008,-0.014426,-0.035315,-0.057708,-0.080614,-0.10502,-0.129533,-0.154046
154,0.006049,-0.010606,-0.029902,-0.050492,-0.071653,-0.094248,-0.116917,-0.139586
155,0.025635,0.01664,0.00653,-0.004293,-0.015661,-0.028254,-0.041187,-0.05412
156,0.009732,-0.009058,-0.028752,-0.0481855,-0.0680755,-0.0892905,-0.110614,-0.1319375
157,0.009716,-0.009144,-0.031081,-0.054631,-0.078964,-0.104985,-0.131211,-0.157437
158,0.005853,-0.011918,-0.032373,-0.054006,-0.076222,-0.099848,-0.123623,-0.147398
159,0.006456,-0.009246,-0.027133,-0.045951,-0.067159,-0.090115,-0.11245,-0.134025
160,0.005308,-0.009249,-0.026222,-0.043466,-0.06117,-0.080016,-0.098938,-0.11786
161,0.0086915,-0.007435,-0.0270105,-0.048534,-0.0707415,-0.0945495,-0.118627,-0.1427045
