1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.01156,-0.011287,-0.036704,-0.063026,-0.089514,-0.116961,-0.144487,-0.172013
3,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
4,0.011625,-0.010827,-0.0339755,-0.055562,-0.077117,-0.099167,-0.121289,-0.14341
5,0.006412,-0.010683,-0.030552,-0.049963,-0.068518,-0.087661,-0.106787,-0.125913
6,0.0125595,-0.0071285,-0.027954,-0.0480755,-0.0674395,-0.087053,-0.106644,-0.126235
7,0.011941,-0.009259,-0.032634,-0.055035,-0.07839,-0.102498,-0.126569,-0.15064
9,0.012094,-0.007494,-0.028032,-0.047926,-0.06704,-0.086429,-0.10579,-0.125151
10,0.0121655,-0.007983,-0.029212,-0.0493675,-0.0682725,-0.087798,-0.1075505,-0.1273035
11,0.012412,-0.00823,-0.0288655,-0.048185,-0.0671925,-0.0866085,-0.105561,-0.124752
12,0.012217,-0.006962,-0.026569,-0.045527,-0.063636,-0.081212,-0.09952,-0.117828
13,0.011751,-0.007201,-0.026865,-0.046081,-0.064501,-0.083045,-0.101845,-0.120645
14,0.0073755,-0.011241,-0.0304945,-0.04806,-0.0645655,-0.081061,-0.097672,-0.114223
15,0.0075085,-0.0104095,-0.031545,-0.055003,-0.076288,-0.0969715,-0.117604,-0.1382365
16,0.011857,-0.010156,-0.03475,-0.060825,-0.087303,-0.115054,-0.142966,-0.170878
17,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
18,0.009913,-0.009063,-0.030613,-0.051414,-0.072119,-0.09322,-0.1142045,-0.1351895
19,0.010033,-0.008125,-0.027412,-0.046325,-0.063787,-0.081843,-0.099776,-0.117859
20,0.009243,-0.008405,-0.026938,-0.04548,-0.063081,-0.08063,-0.097978,-0.115582
21,0.006355,-0.011504,-0.030129,-0.047777,-0.063978,-0.08015,-0.096134,-0.112214
22,0.012444,-0.005576,-0.024172,-0.040413,-0.054661,-0.069665,-0.084736,-0.099685
23,0.0126095,-0.0048355,-0.022943,-0.0399095,-0.055801,-0.071944,-0.0882145,-0.103868
24,0,0,0,0,0,0,0,0
25,0.008408,-0.0097565,-0.030318,-0.051278,-0.072106,-0.0937085,-0.1152795,-0.1368505
26,0.008237,-0.010551,-0.031678,-0.053412,-0.075199,-0.097938,-0.120694,-0.14345
27,0.0062595,-0.00602,-0.0182775,-0.0291445,-0.0392315,-0.049491,-0.0597945,-0.070098
28,0.009899,-0.008601,-0.027934,-0.046885,-0.064987,-0.083313,-0.10158,-0.119847
29,0.0101295,-0.008509,-0.028214,-0.048261,-0.06709,-0.085888,-0.1045775,-0.123267
30,0.009232,-0.008357,-0.026841,-0.045184,-0.062148,-0.079232,-0.096738,-0.114121
31,0.00502,-0.0142325,-0.034428,-0.0529675,-0.069869,-0.087208,-0.104102,-0.120812
32,0.012793,-0.004812,-0.023031,-0.039228,-0.054502,-0.069611,-0.084498,-0.099385
33,0.005788,-0.007189,-0.023826,-0.03868,-0.051458,-0.066189,-0.08111,-0.096155
34,0.004651,-0.007904,-0.020831,-0.031344,-0.040287,-0.049101,-0.057815,-0.066529
35,0.003101,-0.015241,-0.0339855,-0.05235,-0.068017,-0.0858355,-0.103574,-0.1221695
36,0.005373,-0.008289,-0.022792,-0.035989,-0.047037,-0.057107,-0.067162,-0.077292
37,0.0041745,-0.01241,-0.028954,-0.0439625,-0.0573755,-0.0705105,-0.084116,-0.0973645
38,0.0099555,-0.0040975,-0.0138295,-0.021503,-0.032096,-0.0439435,-0.054691,-0.065665
39,0.0050165,-0.0118555,-0.0291595,-0.0455395,-0.060894,-0.07646,-0.092203,-0.107997
40,0.004773,-0.01269,-0.03166,-0.051027,-0.06911,-0.090034,-0.111014,-0.131506
41,0.006531,-0.003993,-0.016067,-0.0271,-0.036557,-0.04576,-0.054834,-0.06334
42,0.010989,-0.00192,-0.013389,-0.0226915,-0.0301795,-0.037133,-0.043963,-0.050793
43,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
44,0.004667,-0.01226,-0.03039,-0.048001,-0.064962,-0.082221,-0.0993585,-0.116496
45,0,0,0,0,0,0,0,0
46,0.012248,-0.004318,-0.0208715,-0.0364355,-0.0504115,-0.0641955,-0.077536,-0.0908765
47,0.011538,-0.006935,-0.025835,-0.044306,-0.061695,-0.079223,-0.096736,-0.1142545
48,0.011793,-0.005763,-0.024296,-0.041936,-0.058457,-0.075258,-0.092334,-0.109409
49,0.012868,-0.005221,-0.023472,-0.040702,-0.0567,-0.072926,-0.088807,-0.104634
50,0.012332,-0.00409,-0.0210985,-0.0373275,-0.052724,-0.0683445,-0.083835,-0.099326
51,0.005361,-0.008449,-0.022055,-0.033461,-0.042693,-0.051396,-0.060032,-0.068984
52,0.005655,-0.012162,-0.029395,-0.044439,-0.057069,-0.069395,-0.081464,-0.093598
53,0.008567,-0.005081,-0.017671,-0.028454,-0.037556,-0.046074,-0.054471,-0.062798
54,0.01117,-0.002839,-0.016581,-0.0284635,-0.0385195,-0.047945,-0.0571185,-0.066371
55,0.005444,-0.009694,-0.024736,-0.038325,-0.0501505,-0.0614675,-0.07296,-0.0839955
56,0.010351,-0.0045785,-0.019067,-0.0300805,-0.039663,-0.0487955,-0.0578735,-0.0669515
57,0.010335,-0.004638,-0.019278,-0.031993,-0.043078,-0.053734,-0.064179,-0.074624
58,0.0111185,-0.0041715,-0.01585,-0.026665,-0.0358115,-0.0441095,-0.052176,-0.0602425
59,0.004337,-0.010827,-0.025597,-0.038112,-0.048617,-0.059018,-0.069049,-0.07908
60,0.007104,-0.0064395,-0.018645,-0.028652,-0.035347,-0.042581,-0.0499995,-0.056968
61,0.009269,-0.006134,-0.020288,-0.032653,-0.043226,-0.053906,-0.063813,-0.07376
62,0.009141,-0.006134,-0.020014,-0.0326745,-0.0433445,-0.053549,-0.06325,-0.0724175
63,0.009017,-0.005249,-0.018348,-0.0293055,-0.038844,-0.0479865,-0.056861,-0.065736
64,0.008689,-0.0049005,-0.0178635,-0.029014,-0.038234,-0.04665,-0.054672,-0.062694
65,0.008717,-0.003697,-0.0163495,-0.025734,-0.0334735,-0.040495,-0.047113,-0.053731
66,-0.000902,-0.014738,-0.029199,-0.042591,-0.055494,-0.068516,-0.081472,-0.094428
67,0.011859,-0.0077,-0.029163,-0.051771,-0.074162,-0.097365,-0.120522,-0.143679
68,0.012021,-0.007702,-0.028598,-0.047137,-0.064406,-0.081685,-0.098856,-0.116027
69,0.012999,-0.004113,-0.021729,-0.038546,-0.053227,-0.069001,-0.083537,-0.09797
70,0.012031,-0.004537,-0.021987,-0.038964,-0.054998,-0.071226,-0.087304,-0.103379
71,0.00503,-0.00736,-0.020257,-0.030422,-0.038535,-0.047743,-0.055687,-0.06398
72,0.0084525,-0.002532,-0.0123615,-0.020125,-0.027146,-0.0341735,-0.040543,-0.047353
73,0.0090185,-0.003367,-0.015675,-0.0269455,-0.0358415,-0.043431,-0.0506005,-0.0575225
74,0.009724,-0.0057345,-0.0192425,-0.030794,-0.041027,-0.050344,-0.0591655,-0.0683655
75,0.005251,-0.009163,-0.023205,-0.0351985,-0.046132,-0.0558375,-0.0656115,-0.0756675
76,0.007042,-0.006945,-0.02136,-0.034443,-0.046487,-0.057973,-0.068459,-0.079641
77,0.0075275,-0.0047295,-0.017242,-0.027468,-0.036181,-0.044521,-0.0527135,-0.0609065
78,0.007146,-0.006593,-0.020741,-0.033532,-0.0452805,-0.0568775,-0.068252,-0.079627
79,0.006255,-0.008325,-0.024143,-0.037735,-0.048018,-0.058147,-0.067989,-0.077944
80,0.008974,-0.0064485,-0.020164,-0.031046,-0.040265,-0.0491045,-0.0583275,-0.0674805
81,0.009673,-0.004559,-0.018798,-0.030884,-0.041331,-0.051218,-0.060799,-0.070381
82,0.007374,-0.004608,-0.016859,-0.026971,-0.035562,-0.043252,-0.050565,-0.058146
83,0.007465,-0.004243,-0.015628,-0.024811,-0.032203,-0.038601,-0.044819,-0.051037
84,0.007476,-0.004784,-0.0170805,-0.027198,-0.0356345,-0.0431975,-0.050606,-0.0580145
85,0.012154,3.8E-05,-0.011453,-0.019884,-0.027047,-0.033546,-0.039154,-0.044407
86,0.007121,-0.006151,-0.017613,-0.026293,-0.032675,-0.038402,-0.043375,-0.048341
87,0.004763,-0.011271,-0.028201,-0.044129,-0.059273,-0.074416,-0.089384,-0.104352
88,0.006298,-0.010878,-0.029157,-0.047802,-0.066176,-0.085157,-0.104172,-0.123187
89,0.008962,-0.0094475,-0.02862,-0.046828,-0.0639025,-0.0845275,-0.102583,-0.1206385
90,0.022815,0.006824,-0.011021,-0.028244,-0.044152,-0.0598125,-0.0752405,-0.0906685
91,0.0091425,-0.0083475,-0.027157,-0.04572,-0.063536,-0.0795825,-0.093004,-0.1064255
92,0.0044065,-0.0108475,-0.027916,-0.0428755,-0.057142,-0.071632,-0.085742,-0.099852
93,0.005608,-0.007133,-0.018647,-0.027568,-0.033963,-0.039489,-0.044482,-0.049445
94,0.006527,-0.009685,-0.025406,-0.0385,-0.049751,-0.060863,-0.071531,-0.081784
95,0.0081795,-0.0086015,-0.026079,-0.0414375,-0.0555845,-0.068989,-0.082337,-0.095596
96,0.006709,-0.005108,-0.018575,-0.029874,-0.039642,-0.049131,-0.058057,-0.067196
97,0.007075,-0.006086,-0.0197345,-0.0321485,-0.043716,-0.055103,-0.0660225,-0.0771025
98,0.006211,-0.006831,-0.020567,-0.032762,-0.043225,-0.052965,-0.062672,-0.072379
99,0.007277,-0.005797,-0.017755,-0.027475,-0.0360615,-0.043792,-0.051637,-0.059163
100,0.00648,-0.005886,-0.017851,-0.028557,-0.036876,-0.044566,-0.051991,-0.059416
101,0.012434,0.002279,-0.006697,-0.015061,-0.020232,-0.02684,-0.031261,-0.038136
102,0.009673,-0.003533,-0.015005,-0.023867,-0.031548,-0.038852,-0.045606,-0.052719
103,0.009668,-0.004042,-0.0165075,-0.0266145,-0.035063,-0.0430535,-0.0504665,-0.057682
104,0.008998,-0.003933,-0.015244,-0.024232,-0.031597,-0.038251,-0.044719,-0.051187
105,0.007592,-0.00314,-0.013127,-0.020965,-0.028709,-0.034935,-0.040169,-0.045572
106,0.007771,-0.003053,-0.0133315,-0.021409,-0.027964,-0.033986,-0.0401575,-0.046218
107,0.007108,-0.003234,-0.013632,-0.021891,-0.02869,-0.035391,-0.041705,-0.048075
108,0.002704,-0.009187,-0.021675,-0.032277,-0.041677,-0.051543,-0.061617,-0.071145
110,0.004873,-0.014049,-0.032784,-0.050903,-0.0674915,-0.0839805,-0.1004225,-0.1168645
111,0.004452,-0.013806,-0.030911,-0.04742,-0.06196,-0.076188,-0.090274,-0.10436
112,0.005595,-0.007163,-0.018716,-0.027129,-0.034206,-0.039508,-0.044472,-0.049436
113,0.0067535,-0.007211,-0.0209015,-0.031417,-0.041039,-0.050369,-0.060374,-0.070247
114,0.009262,-0.005323,-0.019717,-0.033143,-0.043617,-0.054243,-0.065278,-0.076312
115,0.009773,-0.004223,-0.017712,-0.029519,-0.039805,-0.049803,-0.059554,-0.0690975
116,0.007558,-0.004202,-0.015582,-0.025337,-0.033601,-0.041179,-0.048721,-0.056285
117,0.006143,-0.0065055,-0.0191285,-0.029644,-0.0396285,-0.048622,-0.057003,-0.065371
118,0.0096365,-0.002478,-0.0127695,-0.021869,-0.029754,-0.036549,-0.043043,-0.049537
119,0.010291,-0.0016315,-0.011453,-0.019507,-0.026886,-0.032835,-0.038542,-0.044251
120,0.013429,0.002915,-0.007186,-0.015171,-0.021579,-0.027203,-0.032455,-0.037707
121,0.008933,-0.001089,-0.0116155,-0.0216635,-0.029513,-0.0364235,-0.043048,-0.0496725
122,0.0077105,-0.003185,-0.0137535,-0.02238,-0.02965,-0.036323,-0.0427105,-0.049098
123,0.009551,0.000734,-0.007196,-0.013537,-0.0185,-0.022749,-0.026755,-0.030761
124,0.009773,0.0025545,-0.004424,-0.009106,-0.012832,-0.0155705,-0.0175605,-0.020211
125,0.010375,0.002012,-0.007529,-0.015087,-0.02088,-0.026793,-0.032131,-0.035923
126,0.012939,0.002463,-0.00737,-0.014795,-0.020488,-0.02495,-0.029164,-0.033378
127,0.00647,-0.004727,-0.015452,-0.0235995,-0.029859,-0.035103,-0.041849,-0.048734
128,0.013985,-0.003637,-0.022003,-0.039781,-0.056631,-0.073463,-0.090149,-0.106832
129,0.006345,-0.011341,-0.028585,-0.04452,-0.058649,-0.072262,-0.085574,-0.098886
130,0.003701,-0.015836,-0.035977,-0.054838,-0.072268,-0.089757,-0.107102,-0.124447
131,0.0127845,-0.009068,-0.033233,-0.0586225,-0.083939,-0.1098885,-0.134624,-0.158887
132,0.019671,-0.002738,-0.027857,-0.049628,-0.074241,-0.099343,-0.124521,-0.149699
133,0.0241855,0.0085305,-0.00814,-0.024585,-0.040301,-0.056727,-0.071305,-0.086105
134,0.01432,-0.001986,-0.01823,-0.032864,-0.045696,-0.057886,-0.06973,-0.081981
135,0.008886,-0.0061805,-0.0189075,-0.02877,-0.03813,-0.045374,-0.0534835,-0.061431
136,0.010304,-0.002446,-0.0155875,-0.025438,-0.0335755,-0.041185,-0.048366,-0.055408
137,0.010168,-0.004287,-0.01902,-0.032305,-0.04391,-0.055259,-0.06643,-0.077601
138,0.012027,-1E-05,-0.010689,-0.019436,-0.026466,-0.033167,-0.039743,-0.045708
139,0.010541,-5.1E-05,-0.010668,-0.019401,-0.026972,-0.033588,-0.039988,-0.04642
140,0.009429,0.00072,-0.007432,-0.013539,-0.018502,-0.022615,-0.026559,-0.030441
141,0.0081,-0.002379,-0.011622,-0.018513,-0.023592,-0.027979,-0.032014,-0.035797
142,0.007047,-0.0043885,-0.015063,-0.0233685,-0.0304585,-0.036683,-0.0429885,-0.048825
143,0.012305,0.001565,-0.008586,-0.016833,-0.023526,-0.029375,-0.035123,-0.039867
144,0.013777,0.003825,-0.003611,-0.008515,-0.011779,-0.014036,-0.015835,-0.017634
145,0.015567,0.0082185,0.001868,-0.0018155,-0.003766,-0.004713,-0.0053505,-0.0059975
146,0.015569,0.008417,0.002403,-0.0008825,-0.002433,-0.003079,-0.0033845,-0.0036875
147,0.018827,0.009779,0.0011165,-0.0003805,-0.0010165,-0.0016985,-0.0021355,-0.0027105
148,0.0194655,0.013263,0.00838,0.0061045,0.005673,0.0062545,0.0073955,0.0085365
149,0.012127,-0.009001,-0.032618,-0.057717,-0.083196,-0.109505,-0.13597,-0.162435
