1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.351499,-2.193427,-2.641528,-2.753892,-2.818279,-2.793463,-2.779314,-2.765165
3,-1.874404,-3.04283,-3.720798,-3.963553,-4.15012,-4.212956,-4.271708,-4.33046
4,-8.131556,-13.280671,-16.100439,-16.90089,-17.402502,-17.349097,-17.336144,-17.323192
5,-15.774515,-25.567439,-30.882211,-32.312296,-33.269189,-33.182775,-33.194755,-33.206736
6,-1.03867,-1.709254,-2.081998,-2.181262,-2.2386,-2.238772,-2.23826,-2.237747
7,-0.577628,-0.950705,-1.157469,-1.267995,-1.331717,-1.339289,-1.345964,-1.35264
9,-0.420838,-0.688045,-0.834738,-0.877225,-0.903119,-0.900034,-0.898936,-0.897838
10,-9.414351,-15.416606,-18.722196,-19.60866,-20.135048,-20.065115,-20.024891,-19.984666
11,-20.735254,-33.925957,-41.196803,-43.068978,-44.216376,-44.274147,-44.318103,-44.362059
12,-5.120434,-8.385876,-10.185622,-10.981139,-11.456316,-11.431703,-11.438257,-11.44481
13,-1.906643,-3.125779,-3.79179,-4.048136,-4.190182,-4.180262,-4.173308,-4.166353
14,-3.888173,-6.431975,-7.860542,-8.661849,-9.139192,-9.285207,-9.382499,-9.479791
15,-9.647209,-15.899388,-19.376463,-21.213879,-22.283383,-22.537243,-22.709415,-22.881588
16,-1.724151,-2.815912,-3.405766,-3.643042,-3.771247,-3.795909,-3.806659,-3.817409
17,-0.169688,-0.27912,-0.339808,-0.355122,-0.363838,-0.363378,-0.362837,-0.362296
18,-16.090877,-26.618755,-32.750992,-35.62806,-37.473104,-38.181979,-38.732798,-39.283616
19,-13.83172,-23.030637,-28.486392,-31.495068,-33.434472,-34.20529,-34.800336,-35.395382
20,-11.636477,-19.284241,-23.630888,-25.554088,-26.691332,-27.056551,-27.285878,-27.515204
21,-5.3125,-8.802,-10.804121,-11.794951,-12.402993,-12.622501,-12.773377,-12.924252
22,-3.028224,-4.95799,-6.008712,-6.507102,-6.781285,-6.815794,-6.837509,-6.859224
23,-5.501908,-8.983565,-10.872235,-11.818895,-12.344884,-12.402778,-12.445872,-12.488967
24,0,0,0,0,0,0,0,0
25,-0.146701,-0.240466,-0.292305,-0.316012,-0.329711,-0.333415,-0.336408,-0.339402
27,-0.284274,-0.456698,-0.550774,-0.584827,-0.609743,-0.621304,-0.632612,-0.643919
28,-0.577252,-0.963011,-1.186387,-1.313711,-1.391088,-1.419875,-1.440875,-1.461876
29,-9.913562,-16.46483,-20.224416,-22.245654,-23.48299,-23.908053,-24.234132,-24.56021
30,-22.223146,-36.962769,-45.378688,-49.461609,-51.909948,-52.861147,-53.504406,-54.147665
31,-15.260939,-24.794254,-30.001075,-32.170501,-33.436395,-33.861548,-34.142441,-34.423335
32,-6.854579,-11.169004,-13.499065,-14.193666,-14.582427,-14.574394,-14.567419,-14.560444
33,-9.38756,-15.291339,-18.533707,-19.890208,-20.69488,-20.932449,-21.126004,-21.319559
34,-9.094891,-14.503469,-17.241062,-18.263377,-18.866255,-18.972579,-19.121283,-19.269987
35,-2.630447,-4.160219,-4.898743,-5.116187,-5.221881,-5.186628,-5.170263,-5.153898
36,-3.062709,-4.968011,-5.972989,-6.388637,-6.63383,-6.683114,-6.74153,-6.799947
37,-13.982071,-22.747885,-27.621592,-29.601319,-30.896707,-31.258078,-31.589909,-31.921739
38,-10.412765,-17.354253,-21.702219,-23.982571,-25.631162,-26.550326,-27.281071,-28.011817
39,-2.473769,-4.009978,-4.84582,-5.212067,-5.446468,-5.541901,-5.629175,-5.716449
40,-3.972998,-6.445539,-7.760535,-8.286864,-8.598782,-8.677527,-8.757167,-8.836806
41,-9.325499,-15.061832,-18.195833,-19.453995,-20.273473,-20.507959,-20.748029,-20.9881
42,-1.13763,-1.867459,-2.278878,-2.455402,-2.567777,-2.605975,-2.642434,-2.678894
43,-2.256845,-3.702817,-4.510659,-4.781367,-4.959902,-5.029539,-5.095655,-5.161771
44,-0.077292,-0.126387,-0.15325,-0.165576,-0.173448,-0.176473,-0.179495,-0.182518
45,0,0,0,0,0,0,0,0
46,-0.321682,-0.541272,-0.668388,-0.73697,-0.777842,-0.787305,-0.794636,-0.801968
47,-25.84191,-42.54972,-51.726365,-56.119473,-58.658651,-59.094785,-59.483032,-59.871279
48,-24.826723,-40.703869,-49.431106,-52.857977,-54.83068,-55.306591,-55.630161,-55.953731
49,-23.351095,-38.33792,-46.603317,-49.230283,-50.734093,-50.742184,-50.741261,-50.740338
50,-16.477513,-27.359192,-33.652616,-36.556025,-38.312074,-38.93467,-39.3714,-39.80813
51,-14.834633,-23.934171,-28.731319,-30.473399,-31.456696,-31.51215,-31.601587,-31.691025
52,-13.624646,-21.810646,-25.931632,-27.256062,-27.962714,-27.953705,-27.993345,-28.032985
53,-13.973746,-22.885349,-27.826873,-29.713996,-30.921619,-31.272029,-31.640768,-32.009507
54,-18.465673,-30.111243,-36.554327,-39.246107,-40.844558,-41.23102,-41.577275,-41.92353
55,-15.956357,-25.447896,-30.123187,-31.120396,-31.451965,-30.590529,-29.955793,-29.321057
56,-12.487696,-20.667841,-25.584626,-27.813802,-29.300237,-29.845592,-30.274722,-30.703853
57,-1.830683,-2.974893,-3.584589,-3.812942,-3.942679,-3.97683,-4.005235,-4.033641
58,-8.558709,-14.069714,-17.2074,-18.392797,-19.180674,-19.515158,-19.803398,-20.091638
59,-10.228492,-16.463502,-19.64397,-20.284497,-20.602148,-20.321288,-20.143183,-19.965079
60,-11.110537,-18.092639,-21.812203,-22.823861,-23.374449,-23.342067,-23.323059,-23.30405
61,-8.59858,-14.060962,-17.073606,-18.160676,-18.821129,-19.020891,-19.184179,-19.347466
62,-5.81834,-9.492004,-11.515198,-12.265498,-12.718502,-12.832485,-12.925988,-13.019491
63,-14.480661,-23.737688,-28.868409,-30.949659,-32.14836,-32.391128,-32.566201,-32.741274
64,-4.94954,-8.185989,-10.038709,-10.891027,-11.414288,-11.587815,-11.731252,-11.874688
65,-0.662751,-1.10836,-1.371764,-1.486647,-1.559301,-1.584042,-1.603736,-1.623429
66,-0.065362,-0.100006,-0.116289,-0.122382,-0.127324,-0.127478,-0.129512,-0.131546
67,-4.925379,-8.241799,-10.151624,-11.087967,-11.643242,-11.795276,-11.903138,-12.010999
68,-15.05383,-25.003784,-30.707376,-33.452716,-35.107971,-35.671717,-36.073329,-36.474941
69,-12.331279,-20.451324,-25.115653,-27.009271,-28.172167,-28.486522,-28.710585,-28.934648
70,-6.798401,-11.258283,-13.793813,-14.915527,-15.579085,-15.701487,-15.783906,-15.866325
71,-15.804274,-25.926058,-31.562323,-33.605571,-34.835036,-35.034318,-35.19812,-35.361922
72,-16.258384,-26.590068,-32.516692,-35.013795,-36.71938,-37.504816,-38.227891,-38.950967
73,-20.628818,-34.090905,-42.07247,-45.830874,-48.441535,-49.763661,-50.96589,-52.168118
74,-23.52666,-38.396095,-46.577687,-49.81561,-51.726415,-52.20813,-52.619632,-53.031135
75,-12.380169,-19.898576,-23.7244,-24.910915,-25.464107,-25.064639,-24.796736,-24.528833
76,-14.398788,-23.03809,-27.233704,-27.321859,-26.983039,-25.388091,-24.131149,-22.874208
77,-17.08602,-27.668058,-33.153021,-33.943271,-34.14845,-33.188899,-32.415068,-31.641237
78,-15.162421,-24.341299,-28.834363,-28.700909,-28.205091,-26.73402,-25.480895,-24.227769
79,-12.248122,-19.772599,-23.656571,-24.466869,-24.800062,-24.226803,-23.789381,-23.35196
80,-4.715996,-7.804062,-9.660852,-10.581725,-11.214138,-11.514709,-11.763011,-12.011313
81,-22.156322,-36.49284,-44.495696,-47.571941,-49.372111,-49.744281,-50.02222,-50.30016
82,-10.023665,-16.633639,-20.399302,-21.840091,-22.711398,-22.995032,-23.19958,-23.404129
83,-4.772607,-7.943938,-9.761326,-10.625112,-11.141387,-11.309697,-11.438892,-11.568087
84,-3.45335,-5.742442,-7.066456,-7.6182,-7.959773,-8.057475,-8.137343,-8.217212
85,-13.704455,-22.874258,-28.318574,-30.776313,-32.337735,-32.840605,-33.26207,-33.683534
86,-11.794613,-19.442917,-23.824195,-25.841785,-27.11367,-27.465112,-27.801907,-28.138702
87,-0.63167,-1.048644,-1.291185,-1.407344,-1.489326,-1.530037,-1.570984,-1.61193
88,-0.302431,-0.491665,-0.59718,-0.654969,-0.692858,-0.70505,-0.71675,-0.72845
89,-4.433507,-7.437793,-9.249929,-10.330634,-11.026922,-11.313339,-11.535534,-11.75773
90,-1.326693,-2.265832,-2.886006,-3.298133,-3.589023,-3.749931,-3.876179,-4.002427
91,-0.459552,-0.760351,-0.930491,-1.023437,-1.080621,-1.098543,-1.113447,-1.128352
92,-3.315116,-5.329708,-6.365835,-6.685599,-6.860058,-6.837624,-6.831788,-6.825953
93,-14.584757,-24.094298,-29.770827,-32.300254,-34.043408,-34.778774,-35.462425,-36.146077
94,-6.996114,-11.542913,-14.269378,-15.489735,-16.352786,-16.818419,-17.218626,-17.618832
95,-20.568223,-33.43126,-40.304949,-43.067856,-44.51702,-44.644238,-44.687684,-44.73113
96,-13.943104,-22.63927,-27.301719,-28.708637,-29.48631,-29.25966,-29.133635,-29.00761
97,-9.448403,-15.165366,-17.972889,-17.999358,-17.762037,-16.676808,-15.822547,-14.968286
98,-14.836282,-23.795997,-28.166741,-27.967473,-27.434571,-25.796554,-24.453591,-23.110629
99,-18.095754,-29.193471,-34.783624,-35.107951,-34.848022,-33.259112,-31.92567,-30.592229
100,-18.194757,-30.006961,-36.801002,-39.095686,-40.500837,-40.455573,-40.43616,-40.416747
101,-5.076005,-8.587293,-10.859357,-11.954859,-12.752145,-13.173931,-13.52043,-13.866929
102,-9.231515,-15.317693,-18.861171,-20.158569,-20.9834,-21.1911,-21.364913,-21.538725
103,-16.89387,-27.988688,-34.346084,-36.763863,-38.243042,-38.650445,-38.960956,-39.271467
104,-10.339761,-17.143046,-21.062234,-22.6475,-23.634792,-23.923815,-24.160054,-24.396293
105,-17.10748,-28.327293,-34.76717,-37.077827,-38.515691,-38.739696,-38.975573,-39.21145
106,-20.271865,-33.661184,-41.425579,-44.70566,-46.732694,-47.21429,-47.655944,-48.097597
107,-12.177429,-20.102963,-24.584089,-26.274906,-27.306731,-27.498514,-27.69189,-27.885266
108,-14.621867,-23.842788,-28.87475,-30.801255,-32.051186,-32.364453,-32.731407,-33.09836
110,-8.164269,-13.009033,-15.408421,-16.232102,-16.669615,-16.776252,-16.852304,-16.928356
111,-9.465693,-14.955879,-17.589997,-18.398354,-18.829707,-18.908274,-18.972945,-19.037616
112,-3.15343,-5.182339,-6.316525,-6.733026,-6.980376,-6.988107,-7.007814,-7.027521
113,-11.40587,-18.543379,-22.439326,-23.798976,-24.622346,-24.772744,-24.920765,-25.068786
114,-9.361762,-15.314085,-18.603663,-19.732532,-20.36317,-20.466652,-20.528206,-20.58976
115,-21.474064,-35.150269,-42.736967,-45.426695,-47.068467,-47.262749,-47.506027,-47.749305
116,-14.827248,-23.949859,-28.592806,-29.065607,-29.006139,-27.766897,-26.749298,-25.731699
117,-16.130727,-26.300328,-31.752604,-33.11577,-33.806138,-33.533082,-33.318877,-33.104673
118,-14.523042,-23.889093,-29.16969,-30.980748,-32.090715,-32.491781,-32.801675,-33.111569
119,-12.783107,-21.250385,-26.28665,-28.287374,-29.622293,-30.237576,-30.732828,-31.22808
120,-11.845541,-19.906134,-24.939167,-27.190332,-28.774233,-29.51194,-30.134207,-30.756473
121,-3.357384,-5.579079,-6.891275,-7.378315,-7.702063,-7.836066,-7.947375,-8.058684
122,-0.592038,-0.991359,-1.234113,-1.335221,-1.403772,-1.428982,-1.451355,-1.473728
123,-7.170834,-11.901436,-14.676334,-15.69426,-16.350706,-16.474665,-16.593493,-16.712321
124,-9.850443,-16.419695,-20.3669,-21.994014,-23.086578,-23.498703,-23.847843,-24.196983
125,-10.911112,-18.250342,-22.673454,-24.599074,-25.853392,-26.297742,-26.672082,-27.046423
126,-5.131587,-8.572176,-10.64888,-11.462191,-11.987774,-12.165937,-12.309311,-12.452685
127,-7.883757,-13.080095,-16.083216,-17.199478,-17.890225,-18.102129,-18.272256,-18.442383
128,-1.202231,-1.995297,-2.451118,-2.591661,-2.674512,-2.685397,-2.691886,-2.698375
129,-0.168796,-0.280052,-0.343338,-0.371159,-0.38778,-0.397902,-0.404493,-0.411084
130,-0.555391,-0.908122,-1.09902,-1.19451,-1.248597,-1.261877,-1.27204,-1.282203
131,-1.865719,-3.113702,-3.856499,-4.279224,-4.54314,-4.657822,-4.743555,-4.829287
132,-5.063836,-8.449962,-10.473998,-11.561333,-12.245451,-12.5607,-12.785429,-13.010158
133,-5.636553,-9.302224,-11.432116,-12.459314,-13.12735,-13.4518,-13.692242,-13.932685
134,-6.061845,-9.997918,-12.135169,-12.878223,-13.292447,-13.299948,-13.3025,-13.305053
135,-9.83909,-15.921522,-19.131379,-19.902538,-20.36815,-20.298648,-20.293947,-20.289245
136,-18.737874,-30.578612,-37.061662,-39.083895,-40.239549,-40.26109,-40.298517,-40.335945
137,-23.779785,-39.219599,-48.066873,-51.418475,-53.518417,-53.94596,-54.381564,-54.817167
138,-21.680335,-35.819465,-43.913753,-46.969918,-48.831798,-49.149429,-49.451823,-49.754218
139,-21.595941,-35.34769,-42.996052,-45.166423,-46.330404,-45.889976,-45.537414,-45.184851
140,-17.54645,-29.032461,-35.593274,-37.461136,-38.493126,-38.142081,-37.851582,-37.561084
141,-9.444006,-15.509977,-18.875936,-19.712829,-20.138034,-19.883044,-19.676132,-19.46922
142,-6.865695,-11.244704,-13.679093,-14.449447,-14.949905,-15.049248,-15.165463,-15.281678
143,-4.872401,-8.076337,-9.95844,-10.671973,-11.144212,-11.308237,-11.456049,-11.603861
144,-1.174245,-1.961051,-2.43329,-2.62641,-2.75416,-2.817051,-2.86783,-2.918609
145,-11.454456,-19.366536,-24.366731,-26.622003,-28.1532,-28.805145,-29.33858,-29.872014
146,-16.07507,-27.164914,-34.079751,-37.120543,-39.140736,-39.891242,-40.497415,-41.103589
147,-11.182495,-18.9816,-24.025842,-26.456658,-28.137971,-29.018085,-29.69384,-30.369594
148,-1.673022,-2.856602,-3.654821,-4.114831,-4.439945,-4.625317,-4.76953,-4.913743
149,-0.172333,-0.287132,-0.353783,-0.389985,-0.411746,-0.421719,-0.428708,-0.435696
150,-13.887053,-22.895265,-27.980731,-30.052003,-31.318913,-31.788827,-32.147,-32.505173
151,-16.862201,-27.909942,-34.198623,-36.904932,-38.536707,-39.177392,-39.625792,-40.074191
