1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.818686,2.848772,3.445891,3.686973,3.859017,3.954992,4.058246,4.161501
3,2.424845,3.82127,4.688909,5.105782,5.444839,5.679825,5.906135,6.132446
4,10.804927,17.046408,20.745641,22.319295,23.475955,24.157535,24.858018,25.5585
5,20.782833,32.643156,39.631526,42.557766,44.796183,46.154874,47.573651,48.992428
6,1.385883,2.19557,2.679084,2.876191,3.014689,3.10319,3.187183,3.271176
7,0.773911,1.230955,1.506147,1.676783,1.790194,1.852136,1.911502,1.970868
9,0.560111,0.883868,1.075876,1.157872,1.217013,1.251108,1.286032,1.320956
10,12.55309,19.826577,24.150118,25.9321,27.210024,27.971886,28.734224,29.496561
11,27.514116,43.469963,52.965555,56.835102,59.662387,61.554429,63.362106,65.169782
12,6.832677,10.82229,13.215355,14.544715,15.465989,15.928591,16.410317,16.892043
13,2.567747,4.065173,4.957889,5.417775,5.728552,5.899914,6.068625,6.237336
14,5.255248,8.398592,10.330486,11.581567,12.441807,13.001651,13.503714,14.005776
15,12.982609,20.680568,25.351666,28.24891,30.208592,31.429801,32.542037,33.654273
16,2.321193,3.668689,4.465574,4.887628,5.169877,5.362147,5.53417,5.706194
17,0.226829,0.359229,0.438244,0.469807,0.492043,0.506293,0.519838,0.533383
18,21.517638,34.268858,42.226351,46.744671,49.958044,52.144159,54.124056,56.103953
19,18.425653,29.566728,36.636449,41.104617,44.261614,46.342761,48.211819,50.080878
20,15.668514,25.046257,30.826676,34.059866,36.29241,37.828446,39.196005,40.563564
21,7.149064,11.446504,14.125246,15.719892,16.840754,17.609135,18.294267,18.9794
22,4.069696,6.444758,7.855691,8.671681,9.207881,9.528346,9.825228,10.122111
23,7.421173,11.721524,14.27287,15.803138,16.810467,17.39585,17.947479,18.499109
24,0,0,0,0,0,0,0,0
25,0.200761,0.314765,0.38257,0.419853,0.444117,0.459218,0.473017,0.486816
27,0.365116,0.567995,0.68632,0.742143,0.78449,0.815621,0.845783,0.875945
28,0.775867,1.245776,1.538504,1.727604,1.855833,1.939399,2.013716,2.088034
29,13.260274,21.227562,26.150951,29.223328,31.330825,32.697345,33.936852,35.176359
30,29.80709,47.798963,58.903068,65.446822,69.94505,73.099692,75.884456,78.66922
31,20.286101,32.053562,39.10349,42.903554,45.547067,47.452048,49.175685,50.899322
32,9.086498,14.367479,17.476167,18.848235,19.800901,20.395798,20.968584,21.541371
33,12.552186,19.68575,23.895368,26.095931,27.575579,28.557493,29.462549,30.367605
34,12.004081,18.543127,22.158309,23.948406,25.163341,25.967496,26.792054,27.616613
35,3.572689,5.496682,6.546004,7.028599,7.353064,7.564477,7.788214,8.011951
36,4.090849,6.390469,7.698382,8.374185,8.823893,9.099142,9.37499,9.650839
37,18.717959,29.394679,35.812095,39.18273,41.63287,43.253916,44.803338,46.352759
38,13.704822,21.948401,27.380074,30.648742,33.122148,34.929543,36.509143,38.088742
39,3.289795,5.135588,6.214034,6.789926,7.190629,7.471014,7.736154,8.001294
40,5.342811,8.333145,10.051191,10.92181,11.503416,11.881353,12.248433,12.615514
41,12.343926,19.214551,23.255131,25.31128,26.76222,27.695092,28.605136,29.51518
42,1.51954,2.385855,2.902354,3.165779,3.343864,3.453941,3.558506,3.663072
43,3.002193,4.711902,5.718934,6.148861,6.448679,6.652131,6.845972,7.039813
44,0.10064,0.158664,0.192558,0.210857,0.223276,0.23132,0.239124,0.246928
45,0,0,0,0,0,0,0,0
46,0.434444,0.700658,0.865808,0.968821,1.037983,1.078232,1.115188,1.152145
47,34.5387,54.91325,67.059774,74.150269,78.916946,81.793844,84.54412,87.294395
48,33.08724,52.46712,64.039129,70.070672,74.213518,77.047422,79.655824,82.264225
49,30.967891,49.167282,60.041247,65.009654,68.465408,70.541204,72.529697,74.518189
50,21.915983,35.028199,43.122447,47.630945,50.691072,52.707299,54.478308,56.249317
51,19.953598,31.053796,37.422928,40.553276,42.656143,43.958899,45.250809,46.54272
52,18.35077,28.47454,34.119583,36.750915,38.522851,39.711498,40.911883,42.112268
53,18.456608,29.006901,35.191338,38.140992,40.164139,41.419102,42.648866,43.87863
54,24.995716,39.071501,47.39992,51.708133,54.562284,56.3136,57.95366,59.59372
55,22.279946,34.363802,41.132721,44.011871,45.914231,46.801956,47.874347,48.946739
56,16.952986,26.84895,33.175629,36.666924,39.193082,40.87591,42.396702,43.917494
57,2.492352,3.885486,4.690128,5.084879,5.34617,5.525256,5.692563,5.859869
58,11.446697,17.99959,21.951767,23.836608,25.174368,26.114892,26.980127,27.845361
59,13.896314,21.611096,25.977257,27.670969,28.855065,29.534696,30.292007,31.049318
60,15.127452,23.673767,28.638231,30.734856,32.161766,33.102349,34.026282,34.950215
61,11.508805,18.107963,22.034998,23.921881,25.216999,26.102654,26.918904,27.735153
62,7.790303,12.251644,14.919683,16.239461,17.149794,17.756695,18.319808,18.882922
63,19.599339,30.92302,37.7631,41.356195,43.771979,45.324471,46.746797,48.169123
64,6.590293,10.47284,12.848606,14.153423,15.03051,15.583722,16.085533,16.587344
65,0.881494,1.411381,1.742637,1.916001,2.034608,2.109334,2.176416,2.243497
66,0.080837,0.121151,0.141615,0.151308,0.158849,0.162369,0.167741,0.173114
67,6.629508,10.651743,13.136424,14.59735,15.585539,16.208369,16.769778,17.331188
68,20.145984,32.228536,39.676893,44.014335,46.986185,48.975071,50.752733,52.530395
69,16.407637,26.230394,32.29351,35.461658,37.68705,39.127948,40.436281,41.744614
70,9.075699,14.518819,17.856385,19.713444,20.988489,21.766877,22.487614,23.208351
71,21.170337,33.431673,40.76912,44.341097,46.816037,48.378051,49.850759,51.323467
72,22.304651,34.830747,42.474306,46.496118,49.430158,51.576968,53.607752,55.638536
73,27.667061,43.651265,53.58141,59.014381,62.931616,65.698173,68.269646,70.841118
74,31.750529,49.767859,60.404715,65.748187,69.313225,71.617063,73.76095,75.904836
75,17.03731,26.441096,31.766866,34.282276,35.922818,36.730419,37.630548,38.530678
76,20.791098,32.073919,38.449971,40.530128,41.878416,42.175741,42.775421,43.375101
77,24.062139,37.411045,45.147969,47.955814,49.833131,50.732713,51.767077,52.80144
78,21.997726,34.002759,40.839373,42.848869,44.181273,44.745527,45.486043,46.226559
79,16.936959,26.43986,31.955244,34.239249,35.810386,36.601975,37.495011,38.388047
80,6.21588,9.889148,12.229009,13.579675,14.5605,15.234537,15.836814,16.439091
81,29.972317,47.392439,57.87976,63.120077,66.633285,68.839067,70.853822,72.868576
82,13.415494,21.369572,26.229307,28.630695,30.265719,31.370871,32.35519,33.339509
83,6.375899,10.190167,12.537393,13.864008,14.745625,15.307009,15.809031,16.311053
84,4.584559,7.318822,9.004562,9.872049,10.462029,10.827826,11.161805,11.495783
85,18.425371,29.321973,36.122449,39.709163,42.13976,43.600499,44.927455,46.254411
86,15.725464,24.842629,30.373556,33.354976,35.371492,36.551922,37.679021,38.806119
87,0.795001,1.273122,1.560925,1.714149,1.822103,1.892078,1.960457,2.028836
88,0.392292,0.620639,0.758825,0.847461,0.911849,0.953847,0.994638,1.03543
89,5.927747,9.554281,11.885438,13.435683,14.519342,15.222393,15.845547,16.468702
90,1.755147,2.868694,3.638508,4.188722,4.59507,4.879303,5.123501,5.3677
91,0.61262,0.980253,1.205116,1.347989,1.446379,1.509778,1.569183,1.628588
92,4.487644,6.969283,8.371108,9.017316,9.457768,9.730077,10.010404,10.29073
93,19.771242,31.085124,38.1435,41.873933,44.555911,46.334926,48.017376,49.699825
94,9.637036,15.142505,18.630505,20.527071,21.940615,23.01395,23.994181,24.974412
95,28.320153,44.346588,53.74312,58.679776,61.884958,63.948567,65.839153,67.729739
96,18.904249,29.544807,35.741644,38.507045,40.378911,41.362468,42.398142,43.433815
97,13.565282,20.984323,25.199,26.527663,27.388063,27.540796,27.902049,28.263302
98,21.38687,33.089282,39.732948,41.633792,42.889913,43.252726,43.873143,44.49356
99,26.002606,40.349767,48.626325,51.386877,53.180343,53.873496,54.768756,55.664016
100,24.986826,39.487324,48.482989,52.737584,55.763184,57.502869,59.207324,60.91178
101,6.683835,10.763396,13.497893,14.998639,16.117992,16.889083,17.564342,18.239601
102,12.418373,19.699572,24.202792,26.335583,27.820251,28.748554,29.607947,30.467339
103,22.688453,36.030727,44.199377,48.193207,50.915654,52.66392,54.245592,55.827264
104,13.826712,21.973253,26.969241,29.485846,31.203079,32.279873,33.262917,34.24596
105,22.923769,36.322572,44.478215,48.245849,50.821403,52.302257,53.738231,55.174205
106,27.110594,43.046621,52.808803,57.739356,61.037809,62.919645,64.691525,66.463404
107,16.202259,25.643546,31.317147,34.009884,35.828514,36.888009,37.913374,38.93874
108,18.870471,29.788661,36.171286,39.273414,41.447284,42.79995,44.171293,45.542636
110,11.046367,17.158355,20.582466,22.36002,23.604573,24.579345,25.515017,26.450689
111,12.702028,19.64524,23.460562,25.378615,26.757045,27.860815,28.9456,30.030385
112,4.282165,6.720873,8.166809,8.852336,9.310379,9.55585,9.805362,10.054874
113,15.567192,24.319723,29.496814,31.999064,33.756381,34.941657,36.086172,37.230687
114,12.773819,20.051391,24.385361,26.426353,27.782541,28.674923,29.485705,30.296486
115,28.742655,45.158006,54.876613,59.430236,62.531451,64.338204,66.114912,67.89162
116,21.117942,32.766085,39.472027,41.83953,43.353612,43.881859,44.588497,45.295135
117,21.925664,34.381222,41.654195,44.642301,46.647309,47.834424,49.029516,50.224609
118,19.422029,30.608283,37.320322,40.371218,42.446764,43.910651,45.229033,46.547416
119,17.072293,27.066929,33.305278,36.336885,38.464813,39.950515,41.266868,42.583222
120,15.727272,25.125435,31.213815,34.366493,36.636203,38.126203,39.456457,40.786711
121,4.506934,7.137898,8.771568,9.534215,10.070513,10.439731,10.775471,11.11121
122,0.778955,1.245593,1.541579,1.688145,1.791716,1.855575,1.914711,1.973848
123,9.556671,15.147102,18.59734,20.181763,21.277859,21.874393,22.446674,23.018955
124,13.059615,20.71699,25.504892,27.822955,29.447554,30.413335,31.289789,32.166243
125,14.572652,23.165024,28.546873,31.245248,33.090321,34.158421,35.124046,36.089672
126,6.881259,10.93573,13.486917,14.68671,15.510923,16.008546,16.452838,16.897129
127,10.523176,16.668474,20.402352,22.11683,23.280029,24.003261,24.661967,25.320674
128,1.599381,2.551366,3.133949,3.386712,3.561768,3.667899,3.765587,3.863274
129,0.226305,0.361914,0.444667,0.489892,0.520792,0.545858,0.566952,0.588045
130,0.751896,1.191211,1.452587,1.610982,1.717294,1.786378,1.851383,1.916388
131,2.509724,4.038314,5.017725,5.655422,6.098913,6.403606,6.673739,6.943872
132,6.806802,10.962599,13.63736,15.325938,16.514513,17.364633,18.108435,18.852236
133,7.478072,11.962444,14.777022,16.446133,17.656079,18.556946,19.362878,20.168811
134,8.183906,13.013316,15.863589,17.233012,18.167637,18.737686,19.289482,19.841278
135,13.101998,20.474786,24.691316,26.349683,27.537984,28.268343,29.03771,29.807076
136,25.356115,39.710516,48.165646,51.924354,54.457342,55.988081,57.464288,58.940494
137,31.750944,50.134392,61.247457,66.551371,70.144701,72.20252,74.176084,76.149649
138,29.179678,46.068327,56.303186,61.218701,64.507069,66.390913,68.175445,69.959976
139,29.621486,46.417981,56.502971,60.850468,63.749463,65.232541,66.726084,68.219628
140,24.20401,38.122311,46.64833,50.262783,52.671331,53.868227,55.072437,56.276648
141,12.991527,20.405221,24.856158,26.653804,27.846468,28.445061,29.061594,29.678127
142,9.0572,14.249496,17.320412,18.642848,19.571071,20.148836,20.723867,21.298898
143,6.471254,10.24273,12.56547,13.651714,14.403698,14.875383,15.314378,15.753373
144,1.560339,2.48082,3.055687,3.333779,3.523691,3.654046,3.767903,3.88176
145,15.371129,24.573012,30.56739,33.616982,35.726564,36.931382,37.977675,39.023968
146,21.670961,34.598207,42.934724,47.135513,50.01655,51.594923,52.978287,54.361651
147,14.93416,23.873316,29.779654,32.884067,35.075033,36.436613,37.562836,38.689059
148,2.229466,3.575885,4.496554,5.04912,5.44334,5.694773,5.899939,6.105105
149,0.23075,0.369954,0.456105,0.509533,0.545233,0.569921,0.59107,0.612219
150,18.400578,29.246735,35.778733,39.129548,41.437307,43.007809,44.427308,45.846807
151,22.512438,35.94645,44.162042,48.592055,51.636632,53.767357,55.657198,57.547039
152,13.03654,20.835469,25.612701,28.364589,30.235567,31.563828,32.729418,33.895008
153,21.339059,34.076991,41.87465,46.737515,50.018357,52.173908,54.117232,56.060557
154,6.519727,10.512324,13.124844,14.840549,16.054306,16.873361,17.60112,18.32888
155,0.389717,0.628159,0.808664,0.94976,1.060801,1.147254,1.221929,1.296603
156,0.946213,1.537123,1.958006,2.253546,2.476293,2.641676,2.784615,2.927554
157,13.399107,21.808794,27.134762,29.753733,31.580299,32.646405,33.627917,34.60943
158,14.13684,23.050149,28.733319,31.370404,33.226607,34.351175,35.355535,36.359895
159,20.043424,31.594831,38.604053,41.766122,43.969043,45.297683,46.563088,47.828493
160,10.569456,16.722335,20.495684,22.299139,23.520998,24.247039,24.921845,25.596651
161,26.616609,42.242305,51.915277,56.752466,60.019204,61.948407,63.722357,65.496306
162,31.851495,50.730649,62.593194,68.529017,72.579016,74.990081,77.185585,79.381089
163,22.821212,36.34341,44.944621,49.285791,52.265789,54.092978,55.72452,57.356063
164,33.532106,53.187265,65.441135,71.282159,75.233485,77.718487,79.922443,82.126399
165,16.314412,25.879338,31.780553,34.482054,36.303719,37.407762,38.417715,39.427668
166,23.43697,37.239288,45.586199,49.291234,51.83741,53.500686,55.049003,56.59732
167,22.705347,35.980609,44.23323,48.100949,50.804029,52.522766,54.087707,55.652648
168,34.639807,55.748643,69.84446,77.332312,82.592839,85.814678,88.513462,91.212246
169,31.427111,50.894669,63.996708,70.992192,75.943007,79.067,81.660403,84.253806
170,26.08064,41.935388,52.387773,57.856821,61.714376,64.041673,66.026108,68.010543
171,8.210575,13.096745,16.263164,17.882235,19.031651,19.757299,20.374898,20.992496
172,0.277583,0.442411,0.549238,0.60257,0.639168,0.659876,0.677972,0.696069
173,1.043971,1.668083,2.048293,2.256846,2.399995,2.514358,2.610606,2.706854
174,26.438863,42.415241,52.33796,57.930357,61.822561,64.588712,67.011283,69.433854
175,18.364155,29.736851,37.145267,41.96791,45.367929,47.857461,49.978438,52.099416
176,18.882345,30.719717,38.641691,44.038241,47.892897,50.755205,53.176344,55.597483
177,8.399802,13.574792,16.989302,19.299776,20.952808,22.155762,23.19839,24.241019
178,9.219405,15.037821,18.95683,21.593743,23.467792,24.728595,25.821833,26.915072
179,0.219389,0.35912,0.452426,0.509247,0.549795,0.575924,0.598964,0.622004
