1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000862,0.001091,0.001094,0.001038,0.000957,0.000862,0.000773,0.000684
3,0.000987,0.001221,0.001238,0.001208,0.001158,0.001083,0.001008,0.000932
4,0.005144,0.006449,0.006524,0.006271,0.005869,0.005362,0.004881,0.0044
5,0.009238,0.011541,0.011602,0.011128,0.010438,0.00957,0.008764,0.007958
6,0.000716,0.000901,0.000919,0.000886,0.000832,0.00075,0.000669,0.000587
7,0.000378,0.000496,0.000519,0.000498,0.000451,0.000393,0.000335,0.000277
9,0.000271,0.00034,0.000343,0.000327,0.000304,0.000274,0.000246,0.000218
10,0.006276,0.007918,0.008087,0.007845,0.007419,0.006831,0.00626,0.00569
11,0.013477,0.017032,0.01744,0.016986,0.016171,0.014882,0.013586,0.012289
12,0.003334,0.004257,0.004395,0.004251,0.00394,0.003609,0.003299,0.002989
13,0.001312,0.001721,0.001819,0.001804,0.001726,0.001624,0.001525,0.001425
14,0.002311,0.003178,0.003362,0.00331,0.003076,0.002797,0.002494,0.002192
15,0.006135,0.008237,0.008716,0.008553,0.007966,0.007184,0.006364,0.005545
16,0.001212,0.001609,0.00173,0.001748,0.001708,0.001603,0.00149,0.001377
17,0.000118,0.00015,0.000155,0.000151,0.000144,0.000133,0.000122,0.000111
18,0.010659,0.013518,0.013893,0.013273,0.012091,0.010631,0.009091,0.007551
19,0.008352,0.010767,0.011143,0.010616,0.009529,0.008271,0.006939,0.005606
20,0.007205,0.009681,0.010296,0.010211,0.009698,0.008997,0.008225,0.007453
21,0.003437,0.004637,0.004853,0.004746,0.004421,0.004006,0.003556,0.003106
22,0.002132,0.002814,0.003011,0.00298,0.002827,0.002577,0.002321,0.002064
23,0.003909,0.005187,0.00557,0.0055,0.005198,0.004736,0.00427,0.003804
24,0,0,0,0,0,0,0,0
25,0.0001,0.000125,0.000125,0.000111,9.1E-05,6.5E-05,3.9E-05,1.3E-05
27,0.00013,0.00014,0.000113,7.6E-05,3.5E-05,-1.2E-05,-6E-05,-0.000108
28,0.000343,0.000446,0.000455,0.000416,0.000349,0.000274,0.000195,0.000117
29,0.006251,0.008004,0.008195,0.007621,0.006616,0.005442,0.004223,0.003005
30,0.013373,0.017569,0.018207,0.017329,0.015551,0.013365,0.011018,0.008671
31,0.008474,0.010892,0.010494,0.009275,0.007522,0.005517,0.003436,0.001355
32,0.004816,0.006069,0.006222,0.006033,0.005682,0.005143,0.004602,0.004061
33,0.006148,0.007676,0.007791,0.007174,0.006262,0.005016,0.003749,0.002481
34,0.00459,0.005554,0.005213,0.004193,0.002958,0.001447,-4.1E-05,-0.00153
35,0.001639,0.002178,0.002255,0.002126,0.00193,0.001669,0.001419,0.00117
36,0.001683,0.002007,0.001831,0.001396,0.000863,0.000239,-0.000379,-0.000997
37,0.008783,0.011402,0.01196,0.011692,0.011097,0.010202,0.009323,0.008444
38,0.006983,0.008814,0.009414,0.009483,0.009295,0.008832,0.00831,0.007788
39,0.001405,0.001682,0.001586,0.001305,0.000955,0.000522,8.8E-05,-0.000347
40,0.002372,0.002869,0.002706,0.00222,0.001608,0.00087,0.000132,-0.000606
41,0.00545,0.006382,0.005943,0.004917,0.003648,0.002162,0.000682,-0.000798
42,0.000672,0.00075,0.00064,0.000438,0.000197,-7.5E-05,-0.000349,-0.000623
43,0.001186,0.0013,0.001054,0.000679,0.000254,-0.000229,-0.000716,-0.001202
44,3.6E-05,3.9E-05,2.9E-05,1.4E-05,-4E-06,-2.5E-05,-4.5E-05,-6.6E-05
45,0,0,0,0,0,0,0,0
46,0.000222,0.000285,0.000296,0.000279,0.000247,0.000208,0.000168,0.000128
47,0.017853,0.022463,0.022937,0.021365,0.018773,0.0157,0.01262,0.00954
48,0.016971,0.021469,0.022015,0.021049,0.019306,0.017076,0.014769,0.012462
49,0.016608,0.021027,0.021847,0.021427,0.020419,0.01891,0.017391,0.015871
50,0.011317,0.014078,0.014455,0.0137,0.012348,0.010526,0.008605,0.006684
51,0.009264,0.011766,0.012001,0.011158,0.009914,0.008291,0.006695,0.005099
52,0.007932,0.010231,0.010323,0.00942,0.008181,0.006539,0.004927,0.003315
53,0.007461,0.008262,0.006888,0.004531,0.0018,-0.001405,-0.004605,-0.007804
54,0.01198,0.014629,0.014142,0.012013,0.009204,0.005735,0.002233,-0.001268
55,0.011941,0.016973,0.019357,0.020766,0.021822,0.022769,0.023863,0.024957
56,0.009065,0.01191,0.013066,0.013488,0.01357,0.013401,0.013213,0.013026
57,0.001217,0.001518,0.001511,0.00136,0.001151,0.000878,0.000602,0.000326
58,0.005331,0.006148,0.005655,0.004668,0.003466,0.001995,0.000498,-0.000999
59,0.006422,0.008502,0.008882,0.00879,0.008527,0.008152,0.007842,0.007532
60,0.00702,0.009202,0.009542,0.009233,0.008676,0.007886,0.007109,0.006331
61,0.005245,0.006487,0.006266,0.005448,0.004369,0.002992,0.001588,0.000185
62,0.00361,0.004551,0.004537,0.00413,0.003544,0.002769,0.00198,0.00119
63,0.009872,0.012854,0.013458,0.012927,0.011871,0.01035,0.008785,0.00722
64,0.003072,0.003743,0.00359,0.002999,0.002207,0.001232,0.000237,-0.000758
65,0.000407,0.000496,0.000484,0.000424,0.000341,0.000235,0.000127,1.9E-05
66,1.4E-05,4E-06,-1.3E-05,-3.3E-05,-5.3E-05,-7.4E-05,-9.3E-05,-0.000113
67,0.003397,0.004344,0.004523,0.004323,0.003918,0.003397,0.002854,0.002312
68,0.009823,0.012436,0.012638,0.011757,0.010269,0.008437,0.006521,0.004606
69,0.008375,0.010632,0.010988,0.01062,0.00986,0.008831,0.007754,0.006677
70,0.004547,0.00584,0.006098,0.005961,0.005584,0.005129,0.004658,0.004187
71,0.010087,0.012851,0.013265,0.012721,0.011766,0.010407,0.009039,0.00767
72,0.026585,0.030744,0.031436,0.031022,0.030196,0.028946,0.027679,0.026412
73,0.028408,0.032667,0.031983,0.029653,0.026692,0.023041,0.019332,0.015622
74,0.014612,0.018088,0.017693,0.015383,0.012285,0.008287,0.004232,0.000178
75,0.008287,0.011452,0.01258,0.01277,0.012605,0.012216,0.011906,0.011597
76,0.012487,0.018738,0.022639,0.025999,0.029163,0.03251,0.036069,0.039628
77,0.013456,0.018775,0.021342,0.023171,0.024707,0.026119,0.027647,0.029174
78,0.013433,0.020228,0.024553,0.028486,0.032268,0.036116,0.040104,0.044091
79,0.008716,0.012569,0.014437,0.015677,0.016678,0.017643,0.018706,0.019769
80,0.002881,0.003568,0.003604,0.003321,0.002891,0.002329,0.001748,0.001166
81,0.014613,0.018656,0.018847,0.017297,0.014952,0.01185,0.008678,0.005507
82,0.005809,0.007364,0.007378,0.006758,0.00583,0.004547,0.003216,0.001884
83,0.00273,0.003493,0.003563,0.003246,0.002746,0.002085,0.001401,0.000718
84,0.001954,0.002402,0.002332,0.002027,0.001607,0.001079,0.000541,2E-06
85,0.008928,0.01062,0.010087,0.008428,0.006234,0.003607,0.00093,-0.001746
86,0.007179,0.00855,0.007992,0.006401,0.004354,0.00198,-0.000406,-0.002792
87,0.000194,0.000128,-3.2E-05,-0.00024,-0.000466,-0.000713,-0.00096,-0.001206
88,0.000149,0.000187,0.000189,0.000173,0.00015,0.000123,9.7E-05,7E-05
89,0.00311,0.003828,0.003831,0.003463,0.002872,0.002184,0.001465,0.000746
90,0.001012,0.001234,0.001279,0.001228,0.001113,0.000968,0.000808,0.000648
91,0.000227,0.000292,0.00028,0.00023,0.00016,8.4E-05,6E-06,-7.1E-05
92,0.001973,0.002564,0.002595,0.002395,0.002113,0.001755,0.001408,0.001061
93,0.020392,0.023646,0.023285,0.021658,0.019551,0.017022,0.01448,0.011939
94,0.012198,0.014293,0.014745,0.014769,0.014614,0.01425,0.013859,0.013468
95,0.014356,0.019578,0.021224,0.020966,0.019907,0.018018,0.016072,0.014127
96,0.00886,0.011503,0.011899,0.011417,0.01058,0.009427,0.008329,0.007232
97,0.007834,0.011767,0.014235,0.016433,0.018527,0.020754,0.023123,0.025492
98,0.012534,0.019114,0.02333,0.02719,0.030923,0.034811,0.038882,0.042954
99,0.015432,0.022935,0.027545,0.031492,0.035168,0.038891,0.042776,0.046661
100,0.013221,0.01788,0.019899,0.020977,0.021629,0.022075,0.022575,0.023074
101,0.003181,0.003699,0.003587,0.003217,0.002709,0.002069,0.0014,0.000731
102,0.005868,0.007276,0.007267,0.006712,0.005901,0.004861,0.003804,0.002747
103,0.010352,0.012986,0.01296,0.011816,0.010143,0.007943,0.005679,0.003414
104,0.006348,0.007788,0.007632,0.006769,0.005573,0.004055,0.0025,0.000945
105,0.010342,0.012477,0.012001,0.010521,0.008581,0.00624,0.003901,0.001563
106,0.011842,0.014273,0.01371,0.011687,0.008997,0.005812,0.0026,-0.000612
107,0.006638,0.008123,0.00788,0.006887,0.005567,0.004001,0.002434,0.000867
108,0.006206,0.006962,0.005757,0.003705,0.001334,-0.001338,-0.003992,-0.006646
110,0.004537,0.005903,0.005886,0.005426,0.004755,0.004059,0.003352,0.002645
111,0.004862,0.006291,0.006219,0.005709,0.005007,0.004288,0.003566,0.002845
112,0.001747,0.002222,0.002106,0.001727,0.001239,0.000664,9.9E-05,-0.000466
113,0.011094,0.013655,0.014306,0.014254,0.013927,0.013283,0.012645,0.012006
114,0.006263,0.008156,0.0085,0.008171,0.007552,0.006564,0.005546,0.004528
115,0.012791,0.015534,0.014914,0.012855,0.010206,0.006882,0.003577,0.000271
116,0.011902,0.01744,0.020689,0.023399,0.025869,0.02835,0.030969,0.033588
117,0.009853,0.013265,0.014268,0.014466,0.014345,0.013872,0.013433,0.012995
118,0.008602,0.010411,0.010087,0.008917,0.007386,0.005337,0.003228,0.001119
119,0.008074,0.009442,0.00899,0.007819,0.006312,0.004392,0.002409,0.000426
120,0.007547,0.008592,0.008048,0.006867,0.005361,0.00358,0.001751,-7.8E-05
121,0.002448,0.002875,0.002816,0.00259,0.002288,0.001914,0.001529,0.001144
122,0.000296,0.000345,0.000316,0.000258,0.000184,0.0001,1.5E-05,-7E-05
123,0.004012,0.004874,0.004847,0.004515,0.004032,0.003467,0.002905,0.002342
124,0.006038,0.006936,0.006594,0.00579,0.004744,0.003543,0.002313,0.001082
125,0.007032,0.008158,0.007673,0.006464,0.004899,0.003087,0.001238,-0.000611
126,0.003483,0.00408,0.003874,0.003334,0.002628,0.001782,0.000914,4.6E-05
127,0.004362,0.005395,0.005243,0.004599,0.00373,0.002643,0.001528,0.000413
128,0.00082,0.001014,0.001023,0.000968,0.000883,0.000774,0.000661,0.000549
129,0.000103,0.000129,0.000126,0.000112,9.2E-05,6.8E-05,4.1E-05,1.4E-05
130,0.000307,0.000409,0.000409,0.000357,0.00028,0.0002,0.000119,3.9E-05
131,0.001274,0.001676,0.00175,0.001636,0.001423,0.001183,0.000929,0.000675
132,0.003777,0.004909,0.005214,0.00509,0.004725,0.00427,0.003768,0.003266
133,0.004138,0.005132,0.005353,0.00527,0.005006,0.004681,0.004316,0.003951
134,0.004295,0.005465,0.005639,0.005455,0.0051,0.004674,0.004248,0.003823
135,0.005518,0.006812,0.006551,0.005842,0.004979,0.003848,0.002752,0.001657
136,0.012215,0.01539,0.015575,0.014578,0.013101,0.011038,0.008979,0.00692
137,0.013987,0.016356,0.014817,0.011525,0.007486,0.002666,-0.00216,-0.006986
138,0.013757,0.016519,0.01591,0.013782,0.010983,0.007523,0.004046,0.000569
139,0.01535,0.02017,0.021785,0.022296,0.022284,0.021901,0.021565,0.021229
140,0.012552,0.016524,0.018099,0.018875,0.019272,0.019512,0.019794,0.020077
141,0.006374,0.008551,0.009361,0.009748,0.009944,0.010031,0.010148,0.010265
142,0.003471,0.004058,0.003729,0.003095,0.002337,0.001446,0.000559,-0.000327
143,0.003132,0.003513,0.003172,0.002565,0.00183,0.00099,0.000138,-0.000713
144,0.000725,0.000791,0.000678,0.000495,0.000275,2.1E-05,-0.000242,-0.000504
145,0.00742,0.008196,0.007296,0.005663,0.003624,0.001358,-0.000979,-0.003316
146,0.011583,0.013181,0.012507,0.010853,0.008664,0.00621,0.003677,0.001144
147,0.008482,0.009587,0.009188,0.00812,0.006661,0.004964,0.003159,0.001353
148,0.001369,0.001525,0.001449,0.001241,0.000955,0.000628,0.000278,-7.2E-05
149,0.000112,0.00014,0.000139,0.000124,0.0001,7.2E-05,4.2E-05,1.3E-05
150,0.008558,0.010194,0.009606,0.008117,0.006185,0.00396,0.001673,-0.000615
151,0.009944,0.012475,0.012182,0.010754,0.008711,0.006329,0.003839,0.001349
152,0.00576,0.007376,0.007367,0.006627,0.005488,0.00419,0.002817,0.001444
153,0.009223,0.012191,0.012399,0.011158,0.009152,0.006905,0.004573,0.002242
154,0.00322,0.004233,0.004416,0.004131,0.00359,0.002918,0.002208,0.001499
155,0.000219,0.000296,0.000331,0.000342,0.000336,0.000321,0.000298,0.000276
156,0.000533,0.00069,0.000747,0.000752,0.000721,0.000677,0.000621,0.000566
157,0.006752,0.008089,0.00799,0.007344,0.006397,0.005212,0.004004,0.002795
158,0.007557,0.008658,0.008273,0.00737,0.006183,0.004618,0.003013,0.001408
159,0.009857,0.011048,0.009754,0.007538,0.004929,0.001827,-0.001282,-0.004391
160,0.004687,0.005544,0.005158,0.004224,0.003045,0.001609,0.000157,-0.001295
161,0.011512,0.013254,0.01188,0.008999,0.005434,0.001191,-0.003108,-0.007407
162,0.013689,0.015069,0.012905,0.009075,0.004458,-0.000965,-0.00647,-0.011975
163,0.01133,0.01278,0.011753,0.009632,0.006956,0.003758,0.000479,-0.0028
164,0.016334,0.019787,0.019492,0.017633,0.015005,0.011594,0.008065,0.004536
165,0.007459,0.009429,0.009535,0.008904,0.007924,0.006621,0.005284,0.003948
166,0.009026,0.010936,0.010333,0.008808,0.006881,0.004491,0.002061,-0.000368
167,0.010637,0.012264,0.011409,0.009644,0.00742,0.004813,0.00214,-0.000533
168,0.015762,0.017067,0.014374,0.009833,0.004218,-0.002154,-0.008791,-0.015427
169,0.014617,0.015355,0.012645,0.008305,0.003017,-0.002923,-0.009138,-0.015353
170,0.01263,0.01338,0.011592,0.008685,0.005128,0.001219,-0.002848,-0.006916
171,0.003917,0.004277,0.00389,0.003189,0.00231,0.00132,0.000281,-0.000758
172,0.000138,0.000154,0.000142,0.000117,8.6E-05,5.1E-05,1.5E-05,-2.1E-05
173,0.000477,0.00057,0.000535,0.000448,0.000332,0.000191,4E-05,-0.00011
174,0.013491,0.01594,0.015246,0.013245,0.010502,0.007335,0.004015,0.000695
