1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.466325,0.654255,0.803269,0.932043,1.039781,1.160667,1.278159,1.395652
3,0.549453,0.777219,0.966874,1.141021,1.29356,1.465786,1.63342,1.801053
4,2.668099,3.75916,4.638549,5.412006,6.067457,6.802949,7.516864,8.23078
5,4.99899,7.064086,8.737623,10.234251,11.516466,12.962439,14.370041,15.777644
6,0.346496,0.485415,0.596167,0.694043,0.775257,0.863668,0.948255,1.032842
7,0.195905,0.279754,0.348158,0.40829,0.458026,0.512454,0.565202,0.617951
9,0.138999,0.19548,0.240792,0.280317,0.313588,0.350797,0.386848,0.422898
10,3.132462,4.402053,5.419835,6.315595,7.067557,7.89994,8.703072,9.506204
11,6.765384,9.526974,11.751311,13.749138,15.429839,17.2654,19.030417,20.795435
12,1.708909,2.432157,3.025338,3.559326,4.005733,4.493279,4.968762,5.444244
13,0.659792,0.937673,1.164279,1.367835,1.536644,1.718028,1.893793,2.069558
14,1.364764,1.963439,2.466583,2.916409,3.299539,3.713647,4.118721,4.523794
15,3.329273,4.772951,5.966495,7.026486,7.917251,8.885382,9.826265,10.767149
16,0.595832,0.85117,1.058081,1.242841,1.396923,1.564638,1.726024,1.88741
17,0.057023,0.07996,0.098281,0.114534,0.128061,0.142782,0.156879,0.170976
18,5.41613,7.636612,9.461493,11.103365,12.472876,13.951577,15.382195,16.812813
19,4.585611,6.525354,8.138945,9.598963,10.817644,12.129229,13.404574,14.679919
20,4.024832,5.752335,7.185492,8.495567,9.59138,10.762898,11.901903,13.040907
21,1.833126,2.639868,3.316271,3.920195,4.43334,4.982627,5.517334,6.052042
22,1.039339,1.483954,1.843967,2.161599,2.42377,2.709975,2.985399,3.260822
23,1.915351,2.732767,3.39506,3.978738,4.46038,4.988331,5.497332,6.006333
24,0,0,0,0,0,0,0,0
25,0.05396,0.074175,0.09014,0.103731,0.114314,0.125739,0.13657,0.147401
27,0.080717,0.111162,0.135438,0.157246,0.174717,0.194334,0.213237,0.23214
28,0.198271,0.282318,0.351663,0.413477,0.464396,0.51925,0.572645,0.626041
29,3.340459,4.754726,5.918338,6.970051,7.841217,8.783848,9.698495,10.613142
30,7.570552,10.818605,13.506152,15.967863,18.01953,20.22516,22.369012,24.512865
31,5.016685,7.248414,9.091918,10.723776,12.103148,13.58498,15.029805,16.47463
32,2.227103,3.192406,3.97088,4.648535,5.212793,5.816261,6.396563,6.976865
33,3.158465,4.386722,5.353857,6.198536,6.874425,7.620015,8.332784,9.045553
34,2.9046,4.034104,4.912034,5.680836,6.294127,6.99347,7.670813,8.348156
35,0.940606,1.334288,1.64501,1.910288,2.129256,2.376183,2.616534,2.856885
36,1.026467,1.420461,1.723572,1.984163,2.18921,2.415799,2.633849,2.851899
37,4.727102,6.63539,8.17854,9.569716,10.725063,11.985634,13.204104,14.422574
38,3.285071,4.585332,5.668438,6.656686,7.481688,8.370383,9.219759,10.069135
39,0.814618,1.123925,1.366625,1.576552,1.743204,1.928588,2.106889,2.28519
40,1.367443,1.88474,2.287951,2.632729,2.903028,3.202958,3.491137,3.779317
41,3.013047,4.146407,5.053425,5.852438,6.485169,7.185041,7.856494,8.527948
42,0.381237,0.517645,0.622836,0.709939,0.77589,0.848041,0.916422,0.984802
43,0.744161,1.007784,1.207222,1.366814,1.488524,1.622822,1.751033,1.879244
44,0.023312,0.032238,0.039278,0.045268,0.049831,0.054872,0.059674,0.064476
45,0,0,0,0,0,0,0,0
46,0.112542,0.159105,0.197126,0.231574,0.259896,0.290721,0.320387,0.350052
47,8.678887,12.341017,15.310423,18.009381,20.239472,22.683309,25.048417,27.413525
48,8.243521,11.741758,14.585983,17.191621,19.363506,21.72373,24.010869,26.298008
49,7.6002,10.808348,13.416095,15.757957,17.710909,19.780123,21.771057,23.761992
50,5.427153,7.654929,9.455376,11.06122,12.36665,13.762103,15.098303,16.434503
51,5.109692,7.107848,8.679598,10.06871,11.189523,12.438447,13.642516,14.846586
52,4.718182,6.653654,8.177618,9.485424,10.551945,11.751245,12.913601,14.075958
53,4.475398,6.113287,7.357575,8.422463,9.240717,10.148476,11.0127,11.876924
54,6.518063,8.945629,10.831451,12.450013,13.708523,15.076845,16.374152,17.671458
55,6.311648,8.898933,10.990176,12.870709,14.440444,16.188658,17.894691,19.600724
56,4.45622,6.169193,7.577931,8.839628,9.87927,11.016913,12.108761,13.20061
57,0.660449,0.909073,1.104025,1.270575,1.402338,1.547546,1.686723,1.8259
58,2.882658,3.923727,4.738712,5.439143,5.990228,6.597739,7.176231,7.754722
59,3.661395,5.139087,6.3244,7.377677,8.244384,9.205251,10.140977,11.076702
60,4.009887,5.571918,6.816478,7.901754,8.778633,9.752388,10.696107,11.639826
61,2.904952,4.040487,4.955098,5.755729,6.391473,7.078743,7.733108,8.387473
62,1.968353,2.755088,3.399948,3.969833,4.427748,4.921441,5.391841,5.862241
63,5.108805,7.172478,8.881233,10.393609,11.611749,12.922993,14.171811,15.420629
64,1.637681,2.283108,2.806307,3.259397,3.614016,3.994674,4.354044,4.713414
65,0.218336,0.302525,0.370389,0.42893,0.474966,0.525057,0.572553,0.620048
66,0.015461,0.02114,0.025339,0.028958,0.031578,0.034964,0.038323,0.041681
67,1.70076,2.405628,2.980304,3.505087,3.938407,4.409723,4.863813,5.317904
68,5.082314,7.212299,8.956862,10.549844,11.867928,13.294899,14.672865,16.050831
69,4.067995,5.768451,7.166882,8.441779,9.505035,10.632607,11.717954,12.803302
70,2.272743,3.254688,4.056466,4.791948,5.403813,6.060254,6.699043,7.337831
71,5.355901,7.492688,9.193457,10.72273,11.96916,13.333251,14.643525,15.9538
72,6.01963,8.209882,9.926125,11.451248,12.680529,14.043154,15.352129,16.661104
73,7.009779,9.527638,11.476902,13.153799,14.463334,15.911415,17.284369,18.657323
74,8.209243,11.353661,13.80932,15.917179,17.57451,19.400632,21.13707,22.873508
75,4.64884,6.531055,8.029875,9.358578,10.446093,11.653552,12.821894,13.990236
76,6.379789,9.017057,11.193593,13.182235,14.866179,16.755105,18.608167,20.46123
77,6.962659,9.72421,11.973603,13.989369,15.659972,17.517693,19.32436,21.131027
78,6.821873,9.641233,11.980457,14.119475,15.943914,17.97539,19.965044,21.954698
79,4.680122,6.654691,8.284236,9.756703,10.993645,12.357529,13.686924,15.016319
80,1.497003,2.081518,2.564553,2.994629,3.34347,3.717499,4.072055,4.426612
81,7.801095,10.880656,13.36493,15.530552,17.245935,19.082649,20.822636,22.562622
82,3.386018,4.728566,5.822625,6.783844,7.548489,8.371289,9.152391,9.933493
83,1.600562,2.242736,2.772504,3.235651,3.601492,3.995227,4.368738,4.742248
84,1.129255,1.573978,1.935774,2.251822,2.500649,2.769272,3.02392,3.278569
85,4.711981,6.437088,7.79378,8.924414,9.795783,10.756279,11.664448,12.572617
86,3.923672,5.391163,6.541368,7.50679,8.253468,9.084831,9.87752,10.67021
87,0.163137,0.22435,0.269772,0.307045,0.333243,0.362753,0.390432,0.418112
88,0.089712,0.128787,0.161456,0.192319,0.218841,0.248674,0.277792,0.306909
89,1.49113,2.11266,2.631678,3.101586,3.489549,3.906869,4.308548,4.710226
90,0.427443,0.601628,0.751223,0.889361,1.004933,1.128403,1.246514,1.364625
91,0.152841,0.21961,0.274346,0.324322,0.365599,0.411152,0.45573,0.500307
92,1.170555,1.637011,2.002678,2.329322,2.595597,2.890698,3.177207,3.463716
93,5.166281,6.967369,8.349576,9.552208,10.49314,11.539319,12.540657,13.541996
94,2.628731,3.585306,4.34639,5.022574,5.573223,6.181288,6.761704,7.34212
95,7.737579,10.895755,13.416952,15.590958,17.348037,19.286316,21.135401,22.984486
96,4.952283,6.894031,8.428023,9.786988,10.882018,12.093379,13.256175,14.418971
97,4.109045,5.80719,7.211876,8.511871,9.607499,10.843233,12.056379,13.269524
98,6.538054,9.274171,11.542877,13.639129,15.424419,17.421361,19.380669,21.339977
99,7.89142,11.13336,13.815157,16.247434,18.297152,20.575494,22.80031,25.025126
100,6.778839,9.462473,11.662078,13.620911,15.240708,17.025211,18.74858,20.471949
101,1.604648,2.172404,2.634949,3.040564,3.363138,3.713083,4.042512,4.371941
102,3.180972,4.374585,5.334336,6.170284,6.830932,7.552575,8.239212,8.925849
103,5.784228,8.02905,9.84033,11.417526,12.662467,14.005529,15.278954,16.55238
104,3.480603,4.822419,5.899374,6.831577,7.562714,8.352003,9.100363,9.848722
105,5.805947,7.982801,9.699044,11.1575,12.29713,13.55632,14.758757,15.961193
106,6.826884,9.371161,11.369511,13.022006,14.296115,15.699541,17.032979,18.366417
107,4.018192,5.53246,6.725177,7.728092,8.516217,9.385493,10.21905,11.052607
108,4.24237,5.938883,7.290751,8.468426,9.394737,10.436807,11.443851,12.450894
110,2.877561,4.143419,5.168159,6.122491,6.930203,7.799034,8.659361,9.519688
111,3.231466,4.683063,5.864338,6.974544,7.922324,8.948246,9.969082,10.989917
112,1.126987,1.536311,1.848178,2.117583,2.328764,2.567079,2.797449,3.027819
113,4.150239,5.762699,7.043194,8.185844,9.12012,10.155641,11.152773,12.149906
114,3.405794,4.729149,5.773199,6.68565,7.411819,8.201707,8.951952,9.702198
115,7.255742,9.992146,12.124675,13.990629,15.452721,17.068515,18.605251,20.141987
116,6.27879,8.798783,10.858529,12.750522,14.321602,16.08661,17.808228,19.529846
117,5.785085,8.067628,9.887323,11.512065,12.826826,14.28747,15.697206,17.106942
118,4.890386,6.708779,8.140545,9.381554,10.348663,11.413532,12.42413,13.434728
119,4.281113,5.807101,7.009637,8.041692,8.836208,9.708546,10.531631,11.354716
120,3.874185,5.21071,6.2666,7.169294,7.856608,8.610683,9.320499,10.030315
121,1.147101,1.555944,1.877476,2.153309,2.366161,2.601752,2.826567,3.051382
122,0.186621,0.253889,0.30715,0.352666,0.38776,0.426493,0.463342,0.50019
123,2.381822,3.24079,3.916157,4.482985,4.923118,5.396258,5.850273,6.304289
124,3.203133,4.290359,5.131398,5.823151,6.356232,6.911088,7.439633,7.968178
125,3.654508,4.906525,5.865746,6.639709,7.232031,7.857592,8.450726,9.04386
126,1.746188,2.359475,2.834163,3.221185,3.52052,3.840827,4.142613,4.444398
127,2.635054,3.582982,4.31389,4.91275,5.38607,5.898485,6.38818,6.877875
128,0.396329,0.555055,0.681808,0.794083,0.886373,0.981728,1.073039,1.16435
129,0.057404,0.081731,0.1012,0.118617,0.132917,0.147886,0.162415,0.176944
130,0.196198,0.28268,0.353158,0.416115,0.468417,0.524301,0.579224,0.634146
131,0.64273,0.922936,1.159475,1.374562,1.55435,1.7446,1.929255,2.11391
132,1.739188,2.507728,3.158147,3.759515,4.264337,4.799663,5.319237,5.838812
133,1.837391,2.655097,3.339563,3.981559,4.523734,5.100475,5.66633,6.232185
134,2.117758,3.009925,3.722772,4.349326,4.870083,5.433057,5.982725,6.532394
135,3.257391,4.546451,5.553386,6.441303,7.164855,7.965847,8.741011,9.516174
136,6.606003,9.116491,11.088386,12.825858,14.204668,15.71593,17.156769,18.597607
137,7.957111,10.898374,13.165704,15.121308,16.618735,18.253831,19.796618,21.339405
138,7.485486,10.232243,12.373424,14.234901,15.66419,17.233862,18.719476,20.20509
139,8.010193,11.050118,13.485131,15.661746,17.396773,19.320661,21.167103,23.013545
140,6.64498,9.073298,11.036929,12.782745,14.158905,15.706606,17.201032,18.695459
141,3.541145,4.88669,5.970858,6.931225,7.698486,8.551984,9.375312,10.19864
142,2.187995,3.000695,3.637551,4.190267,4.618789,5.098103,5.557806,6.017508
143,1.595712,2.162871,2.603849,2.977167,3.257648,3.566147,3.858181,4.150216
144,0.385369,0.518979,0.621719,0.706875,0.769256,0.836974,0.900314,0.963655
145,3.909254,5.198281,6.193363,6.989316,7.56974,8.124879,8.640075,9.15527
146,5.584117,7.419922,8.842276,10.003926,10.866959,11.697281,12.477004,13.256728
147,3.743126,4.882073,5.744568,6.419232,6.930345,7.413508,7.865782,8.318056
148,0.555075,0.717759,0.840284,0.933048,1.00244,1.068829,1.130131,1.191434
149,0.058304,0.082683,0.102183,0.119424,0.133386,0.14813,0.16232,0.17651
150,4.504985,6.341294,7.788414,9.069445,10.112227,11.215039,12.278653,13.342267
151,5.640296,8.024036,9.95124,11.67637,13.091216,14.583638,16.02757,17.471502
152,3.308055,4.740449,5.90044,6.939223,7.794469,8.694234,9.570571,10.446909
153,5.413906,7.830075,9.812611,11.580805,13.04106,14.578207,16.073106,17.568006
154,1.651644,2.377405,2.995656,3.558713,4.026947,4.526946,5.007432,5.487918
155,0.101321,0.14035,0.175141,0.208737,0.237187,0.267624,0.296432,0.325239
156,0.233919,0.331587,0.416129,0.496588,0.563918,0.635435,0.704253,0.773072
157,3.21375,4.547371,5.622331,6.559879,7.314408,8.149453,8.9455,9.741546
158,3.323818,4.641776,5.687732,6.580186,7.28671,8.068705,8.802229,9.535754
159,4.984672,6.759407,8.114302,9.27978,10.172396,11.152931,12.077929,13.002928
160,2.677494,3.651067,4.407877,5.063132,5.563319,6.10963,6.624883,7.140136
161,6.647869,9.04269,10.890393,12.475013,13.664513,14.962136,16.17971,17.397284
162,7.834244,10.547289,12.629474,14.399287,15.7025,17.136673,18.47642,19.816167
163,5.711577,7.658901,9.177982,10.476392,11.440467,12.506496,13.50429,14.502084
164,8.651043,11.785332,14.264796,16.408368,18.051489,19.846343,21.536465,23.226587
165,4.253605,5.845086,7.108434,8.204369,9.058279,9.992748,10.881011,11.769273
166,5.738928,7.912975,9.625072,11.101661,12.248839,13.508436,14.708703,15.90897
167,5.615968,7.639855,9.225683,10.566868,11.585276,12.690406,13.735189,14.779973
168,8.640742,11.501346,13.697105,15.403193,16.642184,17.8268,18.903888,19.980976
169,7.76444,10.26832,12.181798,13.664012,14.733281,15.686873,16.551098,17.415323
170,6.288467,8.268851,9.774173,10.946165,11.802404,12.600698,13.342407,14.084117
171,1.973869,2.592011,3.062732,3.432064,3.707932,3.97484,4.2257,4.476559
172,0.069019,0.091948,0.109676,0.124198,0.134831,0.1451,0.15473,0.164361
173,0.258051,0.364519,0.448545,0.523516,0.584611,0.649144,0.711228,0.773312
174,6.529095,9.208465,11.338844,13.246467,14.803575,16.460396,18.059152,19.657909
175,4.524732,6.461407,8.082509,9.545349,10.742007,12.004696,13.214134,14.423572
176,4.667138,6.672349,8.375965,9.92561,11.19716,12.538271,13.820434,15.102597
177,2.101673,3.011487,3.780046,4.479913,5.058488,5.671545,6.261977,6.852408
178,2.24407,3.229113,4.071154,4.835215,5.463025,6.133634,6.7756,7.417566
179,0.052455,0.075286,0.094656,0.112683,0.127446,0.143393,0.158662,0.17393
