1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,53.599061,69.781398,80.131086,86.8507995,91.109328,94.907679,98.086843,101.266007
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,49.41407,63.916934,72.616471,78.059372,81.381733,84.503902,87.177033,89.850164
9,53.599061,69.781399,80.131086,86.850798,91.109329,94.910467,98.09091,101.271353
10,53.363534,69.712901,80.175543,86.970803,91.28717,95.125828,98.341973,101.558117
12,46.86816,59.112493,66.741288,71.764995,74.916271,77.847863,80.257701,82.667539
13,47.1801075,59.814645,67.701309,72.8901615,76.167309,79.18766,81.6812275,84.174795
14,0,0,0,0,0,0,0,0
15,53.4145255,69.591945,79.938106,86.663558,90.929755,94.720923,97.895377,101.0700135
16,53.666051,69.9330315,80.3600385,87.1607935,91.4857135,95.319618,98.534145,101.748672
17,53.363902,69.795212,80.298823,86.972777,91.290844,95.128418,98.344204,101.55999
18,0,0,0,0,0,0,0,0
20,46.501207,58.743881,66.371037,71.392491,74.5409795,77.471362,79.879337,82.287312
21,49.6809885,63.4071155,72.0593415,77.7141055,81.2540025,84.496352,87.1762345,89.856117
22,52.863043,68.072586,77.749856,84.0379205,87.9692125,91.522683,94.475356,97.428029
24,49.823706,63.7154125,72.469929,78.013175,81.497321,84.622462,87.2319515,89.841441
25,53.0637815,68.5407485,78.402695,84.626599,88.5399265,92.0115,94.9235135,97.835527
26,53.600139,69.783565,80.133264,86.853629,91.11685,94.915802,98.093506,101.271209
27,46.9643005,59.785555,67.79579,72.899443,76.1449615,79.079979,81.529171,83.978363
28,53.730352,70.080911,80.54553,87.344974,91.668827,95.502069,98.71553,101.928991
29,67.916329,85.650606,99.174464,109.640012,117.427762,124.334564,130.047556,135.760548
30,52.860806,68.071002,77.748288,84.036085,87.9670195,91.522202,94.475401,97.4286
31,52.860274,68.068944,77.743401,84.030182,87.960705,91.512406,94.462917,97.413428
32,52.860537,68.069841,77.745674,84.032702,87.963431,91.516873,94.4685445,97.420216
33,52.278795,66.7117385,75.8469845,81.4209145,84.8681725,87.9126985,90.4666915,93.0206845
34,46.076184,57.77924,65.044256,69.503572,72.292704,74.819439,76.924938,79.030437
35,46.468712,58.671211,66.271272,70.957175,73.916163,76.577585,78.806996,81.036408
36,47.374509,60.706249,69.051448,74.238341,77.575532,80.524934,83.017249,85.50887
37,52.956133,68.320772,78.251046,84.194834,88.02105,91.162831,93.939553,96.729662
38,0,0,0,0,0,0,0,0
39,54.932286,73.504298,85.457382,92.953791,97.934408,102.083246,105.640881,109.198516
41,69.183713,88.613058,103.458185,114.863523,123.419967,130.915771,137.148314,143.380857
42,47.0487335,59.975838,68.0543475,73.335699,76.689048,79.7636695,82.3093935,84.8551175
43,52.862394,68.073317,77.751248,84.035979,87.964636,91.516248,94.466611,97.416974
44,52.083739,66.255046,75.2089,80.651351,84.000064,86.968425,89.452617,91.936809
45,46.0753,57.780361,65.0486855,69.506281,72.294,74.819965,76.924632,79.029299
46,46.854541,59.538936,67.45836,72.356495,75.47552,78.259417,80.600688,82.941959
47,47.189594,60.295514,68.493004,73.576879,76.836829,79.727292,82.166564,84.605836
48,53.4499095,69.5973345,79.883803,86.071782,90.082627,93.360369,96.1890185,99.017668
49,54.048689,70.982828,81.8107095,88.4499425,92.75258,96.2420455,99.2653035,102.2885615
50,54.281355,71.76265,82.9678705,89.804017,94.318038,97.961627,101.125897,104.290167
51,54.865262,73.354968,85.251013,92.723025,97.682449,101.823495,105.370364,108.917233
52,0,0,0,0,0,0,0,0
53,51.863779,66.6768385,76.377853,84.689661,89.991588,94.9747,98.985344,102.995988
54,53.366084,70.043467,80.682859,88.633472,93.554301,97.833561,101.352024,104.870487
57,47.596227,61.207756,69.738153,75.28244,78.842203,82.065788,84.752948,87.440108
58,51.900326,65.825905,74.608533,79.926882,83.183279,86.084108,88.504341,90.924574
59,52.091981,66.276854,75.241171,80.687252,84.0395205,87.016113,89.506229,91.996345
60,52.652095,67.588438,77.076658,82.894515,86.526548,89.716617,92.403441,95.090265
61,46.742249,59.288866,67.117395,71.953888,75.026184,77.77654,80.086854,82.397168
62,53.113881,68.878219,79.028889,85.120685,89.059167,92.286617,95.068602,97.850587
63,53.221578,69.557832,79.975344,86.250316,90.327544,93.657776,96.533969,99.410162
64,54.147439,71.698759,82.952893,89.798027,94.309441,97.954438,101.119074,104.28371
65,54.136646,71.673675,82.917821,89.756421,94.262974,97.904169,101.06543,104.227058
66,53.901983,71.132018,82.165084,88.860346,93.257616,96.820698,99.910066,102.999434
67,0,0,0,0,0,0,0,0
68,51.578179,66.023194,75.478682,83.61879,88.811478,93.694574,97.615936,101.537298
69,51.856036,66.668142,76.379904,84.696725,90.024912,95.003263,99.01176,103.020257
70,51.856036,66.668142,76.379904,84.693129,90.019182,94.9991865,99.0085955,103.0180045
71,53.368869,70.04704,80.685238,88.633532,93.554361,97.837512,101.356177,104.873714
72,55.559386,75.12243,87.755872,97.115608,103.099199,108.045051,112.195127,116.345203
73,52.477376,67.18007,76.50611,82.210229,85.756807,88.881195,91.507389,94.133583
74,52.2484375,66.6419455,75.751683,81.303997,84.738335,87.770468,90.3136075,92.85693
75,53.1918165,68.8381345,78.81797,84.975112,88.864172,92.247409,95.112572,97.977735
76,53.913935,70.680296,81.396093,87.871062,92.099704,95.540289,98.518127,101.495965
77,53.51365,69.752836,80.1046605,86.3321895,90.3744605,93.678632,96.530089,99.381546
78,53.864731,70.564868,81.230603,87.675435,91.880625,95.304827,98.267552,101.230277
79,53.777414,70.364124,80.956045,87.350503,91.520172,94.917269,97.85384,100.790411
80,54.16242,71.254903,82.19489,88.82736,93.177606,96.706326,99.763805,102.821284
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,53.4714115,70.384436,81.554116,90.7863795,96.8333325,102.268662,106.713388,111.158114
85,53.795296,71.129772,82.590858,92.005741,98.196145,103.728976,108.263988,112.799
86,51.579838,66.022585,75.475613,83.618424,88.814577,93.691466,97.608888,101.526311
87,51.579838,66.022585,75.475613,83.618424,88.814577,93.691466,97.608888,101.52631
88,51.857619,66.668142,76.379904,84.696191,90.027824,95.007576,99.017985,103.028394
89,53.369161,70.04704,80.685238,88.632875,93.553206,97.82933,101.345753,104.862176
90,55.559679,75.120775,87.7510005,97.110001,103.093591,108.036493,112.184734,116.332975
91,0,0,0,0,0,0,0,0
92,53.388961,69.294989,79.453768,85.735356,89.717737,93.17242,96.101907,99.031394
93,53.930275,70.7203725,81.452343,87.9422025,92.1842455,95.6340835,98.6194485,101.6048135
94,54.050038,70.999898,81.8417635,88.406183,92.7052105,96.196553,99.21951,102.242589
95,53.437806,69.577885,79.860994,86.044294,90.053526,93.333108,96.161287,98.989466
96,47.366159,60.925254,69.50724,74.623453,78.019037,80.833436,83.233776,85.634116
97,47.729078,61.737875,70.615699,75.926913,79.471412,82.393476,84.89265,87.391824
98,54.051828,71.287519,82.401978,90.391812,95.395175,100.026042,103.915668,107.805294
99,54.050638,71.28652,82.400978,90.390812,95.394175,100.025043,103.914668,107.804293
100,53.3640895,69.698664,80.1900425,87.7521335,92.429361,96.8056625,100.465796,104.1259295
101,54.7072275,72.796607,84.494123,92.881016,98.188721,103.071053,107.1889265,111.3068
102,54.705405,72.796124,84.496585,92.740376,97.897705,102.406218,106.304944,110.361109
104,54.70137,72.194141,83.461533,91.342279,96.284013,100.637262,104.327847,108.018432
105,55.653737,74.871554,87.324616,96.235636,101.923262,106.813068,110.971516,115.129964
106,53.9113885,71.3960445,82.960605,92.4298435,98.6647565,104.2154765,108.771073,113.3266695
107,52.760911,68.751016,79.281657,87.647334,93.096332,98.01486,102.047773,106.080686
108,52.525898,68.217122,78.5379335,87.003868,92.4900775,97.492384,101.5681305,105.643877
109,51.2750365,65.32899,74.5031445,81.852644,86.53502,90.8653355,94.3716625,97.8779895
110,51.857669,66.667494,76.376378,84.699275,90.0334,95.016558,99.028967,103.041376
111,51.85806,66.667494,76.376378,84.705423,90.041759,95.022336,99.033513,103.04469
112,53.369346,70.048162,80.688214,88.637166,93.557947,97.834841,101.351662,104.868483
113,55.917224,75.945619,88.89695,98.390936,104.491503,109.501992,113.723363,117.944734
114,56.0638925,76.284416,89.367736,98.9332685,105.091224,110.132985,114.3861445,118.639304
116,54.500493,72.51721,84.089958,91.387031,96.205106,100.256377,103.714571,107.172765
117,54.71806,73.019046,84.786284,92.152174,97.033911,101.123984,104.624214,108.124381
118,53.759871,70.3292,80.909083,87.294815,91.457506,94.850485,97.782995,100.715506
119,47.456303,61.123491,69.775384,74.939521,78.370637,81.20869,83.631676,86.054662
120,47.846916,62.463632,71.8970805,78.1851935,81.987972,85.092196,87.917529,90.9167945
121,47.809924,62.148109,71.252805,77.853306,81.946866,85.911238,89.212222,92.513206
122,53.94299,71.033249,82.044036,89.961233,94.908552,99.494219,103.34359,107.192961
123,53.37375,69.716705,80.212355,87.77689,92.455403,96.829959,100.489172,104.148387
124,53.751593,70.5908125,81.429196,89.229123,94.087016,98.601226,102.386038,106.17085
125,54.708443,72.795596,84.490332,92.874889,98.179291,103.054699,107.167982,111.281265
126,55.361974,73.718942,85.580595,93.8608565,99.106488,103.675195,107.56047,111.445745
127,54.663021,72.103815,83.335775,91.191479,96.114063,100.451907,104.127981,107.804055
128,54.11165,70.824373,81.551996,89.067069,93.731759,97.885183,101.395264,104.905345
129,54.703338,72.198522,83.467798,91.34916,96.290896,100.642475,104.331315,108.020155
131,52.4686355,68.095797,78.3690305,86.552041,91.860112,96.674437,100.613909,104.553381
132,51.166787,65.084307,74.163863,81.440294,86.068504,90.357898,93.827242,97.296586
133,50.732136,64.072944,72.745012,79.713598,84.111456,88.219715,91.525818,94.831921
134,51.935952,66.868348,76.659138,84.481197,89.519275,94.126721,97.882571,101.638421
135,52.232241,67.404497,77.004572,83.7984745,87.9137505,91.516492,94.471561,97.42663
136,54.785512,73.328076,85.254532,93.606578,98.90958,103.355064,107.093165,110.831266
137,54.785512,73.328076,85.254532,93.607487,98.912361,103.357671,107.095393,110.833115
138,51.465034,69.614414,80.849047,88.73554,93.648461,97.738452,101.365493,104.992534
139,0,0,0,0,0,0,0,0
140,54.6092915,72.768154,84.438151,91.769642,96.6195545,100.6902335,104.169605,107.6489765
141,54.715474,73.016501,84.783763,92.149662,97.031402,101.12148,104.6220225,108.122565
142,54.316494,72.095664,83.506175,90.677353,95.402026,99.387541,102.786135,106.184729
143,54.403571,72.301953,83.794278,91.035329,95.811404,99.801849,103.213935,106.626021
144,48.2141885,63.033851,72.675571,79.8800465,84.5069005,88.906266,92.474848,96.04343
145,47.93998,62.308726,71.619894,78.562578,82.996535,87.199457,90.659964,94.120471
146,52.339796,67.776759,77.901894,85.406915,90.2049375,94.6361375,98.309369,101.9826005
147,53.473551,69.951906,80.54043,88.171958,92.902901,97.31039,100.999828,104.689266
148,53.75196,70.591552,81.430675,89.235152,94.097237,98.608486,102.392195,106.175905
149,53.371308,69.711154,80.205002,87.771938,92.454033,97.1987315,101.288861,105.203984
150,54.133487,70.875546,81.624017,89.154537,93.831084,97.990246,101.505939,105.021632
151,54.307769,71.279763,82.187457,89.826128,94.584613,98.801815,102.37051,105.939205
152,53.360079,69.071783,79.103563,86.147268,90.455903,94.352531,97.631184,100.909837
153,53.400831,69.16813,79.238525,86.308463,90.637065,94.548355,97.839933,101.131511
154,53.0569605,68.923465,79.207491,87.3336,92.461735,97.134017,100.9715565,104.809096
155,46.702173,57.7131065,64.82558,70.7031515,74.3132825,77.8519435,80.665509,83.4790745
156,51.166786,65.084307,74.163862,81.440246,86.068441,90.35783,93.827174,97.296518
157,44.675172,55.906012,63.18306,69.17416,72.895136,76.563875,79.506145,82.448415
159,53.04161,69.276688,79.604667,86.904641,91.406756,95.285361,98.498827,101.712293
160,54.724381,73.184978,85.055753,93.374745,98.655605,103.078217,106.796742,110.515267
161,54.9705,73.26694,85.143875,93.53881,98.870785,103.348442,107.079065,110.809688
162,55.679562,74.43022,86.624774,95.228779,100.72082,105.308876,109.141471,112.974066
163,0,0,0,0,0,0,0,0
164,54.312119,72.090493,83.499997,90.671157,95.39694,99.382105,102.781074,106.180043
165,54.31043,72.090493,83.499997,90.678472,95.403899,99.389061,102.78839,106.187719
166,54.784362,73.060749,84.9855325,93.868836,99.7244535,105.0911485,109.552842,114.0145355
167,53.416717,70.259175,81.364454,89.567949,94.89974,99.740155,103.775145,107.810135
168,52.682605,68.568898,79.0077825,86.7389305,91.709553,96.274963,100.06647,103.857977
169,52.430099,67.983259,78.190075,85.755298,90.599356,95.071325,98.778999,102.486673
170,51.820201,66.572922,76.218894,83.38361,87.922842,92.159657,95.657609,99.155561
171,59.474247,76.0897055,87.8856985,97.2338285,103.727416,109.8568785,114.978425,120.0999715
172,51.689648,68.747232,80.128169,88.702269,94.286255,99.475206,103.725903,107.9766
173,51.623057,68.594064,79.9142485,88.445838,93.7676405,98.850531,103.059658,107.268785
174,54.536505,71.813818,82.931232,90.706316,95.563594,99.857241,103.494647,107.291555
175,55.133509,73.188619,84.839535,92.972563,98.102563,102.589389,106.403221,110.217053
176,55.133508,73.188618,84.839535,92.972562,98.102563,102.589389,106.40322,110.217051
177,52.380736,66.807761,75.956624,82.355331,86.175913,89.722568,92.68438,95.646192
178,48.974287,60.017594,67.091649,72.944371,76.497142,79.976601,82.731877,85.487153
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,54.62731,72.958095,84.736904,92.99201,98.222579,102.61029,106.296315,109.98234
184,54.628298,72.958462,84.736903,92.99201,98.222579,102.610291,106.296315,109.982339
185,55.797037,74.698684,86.994399,95.663967,101.205716,105.827025,109.689987,113.552949
186,0,0,0,0,0,0,0,0
189,53.8370645,71.2218965,82.7047545,91.2128715,96.7756635,101.9304675,106.194112,110.457757
190,53.836368,71.220146,82.701122,91.217116,96.781421,101.937068,106.199673,110.462121
191,52.233556,67.530055,77.558042,84.992959,89.737981,94.101046,97.7132085,101.325371
192,50.587373,63.697027,72.182592,78.50439,82.407186,86.098888,89.108827,92.118766
193,51.2114335,65.158805,74.238438,80.992537,85.220285,89.178312,92.42821,95.678108
194,65.675523,82.0785935,94.778229,105.578257,113.5851245,121.1410965,127.412279,133.6834615
195,60.287831,69.555307,76.669595,83.061212,87.465142,92.071666,95.778663,99.48566
197,52.500666,70.615608,82.732157,91.820169,97.798261,103.294525,107.813104,112.331683
