1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-26.028903,-49.289212,-69.461986,-89.398866,-107.131201,-124.098498,-139.416645,-154.734792
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-26.184164,-48.8392835,-68.1507445,-87.15222,-103.9106485,-119.7329385,-133.9836965,-148.2344545
9,-26.028903,-49.289212,-69.461619,-89.3996015,-107.132657,-124.097672,-139.411687,-154.725702
10,-26.025192,-49.282948,-69.454275,-89.393701,-107.128182,-124.092068,-139.406814,-154.72156
12,-25.290484,-46.749934,-64.881711,-82.636486,-98.164831,-112.951425,-126.243437,-139.535449
13,-25.290484,-46.749934,-64.881711,-82.5713395,-98.0562365,-112.7774665,-126.020272,-139.2630775
14,0,0,0,0,0,0,0,0
15,-26.01967,-49.274536,-69.444335,-89.382564,-107.114165,-124.076667,-139.390802,-154.704937
16,-26.020234,-49.274711,-69.4441755,-89.382564,-107.114165,-124.0769775,-139.3914625,-154.7059475
17,-26.020798,-49.274536,-69.444016,-89.382166,-107.113349,-124.076188,-139.390289,-154.70439
20,-25.290484,-46.749934,-64.881711,-82.636113,-98.164818,-112.951407,-126.243422,-139.535437
21,-25.6547345,-48.011501,-67.162127,-86.007868,-102.6372615,-118.5112195,-132.81388,-147.1165405
22,-26.019749,-49.274302,-69.4439225,-89.3801235,-107.110204,-124.0715195,-139.3844565,-154.6973935
24,-26.382067,-49.632887,-69.799175,-89.736716,-107.466804,-124.42575,-139.736292,-155.046834
25,-26.388104,-49.642193,-69.810599,-89.745505,-107.473689,-124.432712,-139.743695,-155.054678
26,-26.018828,-49.273068,-69.442509,-89.379624,-107.109704,-124.071032,-139.384338,-154.697644
27,-24.920894,-46.378634,-64.509304,-82.262519,-97.788844,-112.574256,-125.864271,-139.154286
28,-26.018828,-49.273068,-69.442509,-89.3796235,-107.109704,-124.0710195,-139.3839565,-154.6968935
29,-27.375907,-50.865744,-71.675938,-93.015786,-112.478297,-131.061577,-148.396456,-165.731335
30,-26.382067,-49.632887,-69.799175,-89.736716,-107.466803,-124.425749,-139.736292,-155.046834
31,-26.0485995,-49.013119,-68.9394985,-88.3013475,-105.59743,-122.0190285,-136.897188,-151.7753475
32,-26.371362,-49.6155895,-69.777864,-89.717567,-107.449496,-124.410292,-139.722663,-155.035034
33,-26.371362,-49.6155895,-69.777864,-89.717567,-107.449496,-124.410292,-139.722663,-155.035034
34,-24.917876,-46.373143,-64.501406,-82.25533,-97.782755,-112.568522,-125.858895,-139.149268
35,-24.9187,-46.375804,-64.505525,-82.25871,-97.785767,-112.571185,-125.86121,-139.151235
36,-24.916876,-46.372143,-64.500406,-82.254325,-97.781747,-112.567533,-125.858293,-139.149053
37,-26.161168,-49.22147,-69.194484,-88.934464,-106.422621,-123.143392,-138.228436,-153.31348
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-26.730874,-49.685223,-70.032314,-90.970003,-110.06538,-127.586524,-144.121218,-160.655912
42,-24.9329215,-46.2497605,-64.265772,-81.931261,-97.383468,-111.9192105,-125.0318535,-138.1444965
43,-26.371362,-49.6155895,-69.777864,-89.717567,-107.449496,-124.4083465,-139.7191185,-155.0297075
44,-26.371362,-49.61559,-69.777864,-89.717567,-107.449496,-124.409191,-139.720829,-155.032467
45,-25.1009505,-46.5561135,-64.684245,-82.437831,-97.964713,-112.7522525,-126.0433885,-139.3345245
46,-24.916876,-46.372143,-64.500406,-82.254325,-97.781747,-112.568196,-125.858439,-139.148682
47,-25.283659,-46.739084,-64.867084,-82.620337,-98.146679,-112.933848,-126.224416,-139.514983
48,-26.157618,-49.218516,-69.192562,-88.932912,-106.420694,-123.140576,-138.225418,-153.31026
49,-26.157618,-49.218516,-69.192562,-88.93328,-106.421797,-122.467503,-137.085193,-151.702883
50,-26.147452,-49.194265,-69.155196,-88.8939825,-106.38029,-122.4263655,-137.04313,-151.6598945
51,-22.851816,-43.055085,-60.628206,-77.067627,-91.933408,-105.908512,-118.713272,-131.518032
52,0,0,0,0,0,0,0,0
53,-27.3539975,-51.223714,-71.941644,-91.525053,-109.074743,-126.307947,-141.7279485,-157.14795
54,-26.286674,-49.287806,-69.146232,-87.506747,-104.07896,-120.114931,-134.600742,-149.086554
57,-25.284025,-46.739084,-64.867084,-82.620337,-98.146679,-112.933848,-126.224416,-139.514984
58,-26.007339,-49.251522,-69.411274,-89.349839,-107.079769,-124.033137,-139.339474,-154.645811
59,-26.007659,-49.2516765,-69.411274,-89.3498395,-107.079772,-124.03314,-139.339477,-154.645814
60,-26.000595,-49.2395105,-69.3962305,-89.3342825,-107.061645,-124.0150825,-139.3213455,-154.6276085
61,-25.283965,-46.738953,-64.866353,-82.618469,-98.143613,-112.928128,-126.216798,-139.505468
62,-26.147452,-49.194202,-69.154974,-88.893044,-106.378992,-122.42508,-137.042041,-151.659002
63,-26.147451,-49.1942,-69.154787,-88.892494,-106.378261,-122.4241215,-137.0401085,-151.6564055
64,-26.147452,-49.194202,-69.154974,-88.893044,-106.378992,-122.425061,-137.042006,-151.658951
65,-26.14745,-49.194198,-69.1546,-88.891945,-106.37753,-122.423917,-137.039681,-151.655811
66,-26.1474495,-49.1941975,-69.154784,-88.892496,-106.378264,-122.4244985,-137.040861,-151.6572235
68,-27.355188,-51.225024,-71.943084,-91.521103,-109.067048,-126.307141,-141.731391,-157.155641
69,-27.353891,-51.223119,-71.940731,-91.522655,-109.070731,-126.312534,-141.73845,-157.164366
70,-27.3540345,-51.223415,-71.941185,-91.521879,-109.0688895,-126.3072245,-141.730122,-157.1530175
71,-26.656091,-49.655611,-69.510665,-87.868712,-104.436892,-120.467695,-134.949813,-149.431931
72,-27.81692,-51.812547,-72.502381,-92.897964,-110.994171,-126.880633,-141.473423,-156.066212
74,-25.999395,-49.236661,-69.391733,-89.330886,-107.058616,-124.011138,-139.317401,-154.623662
75,-25.9944285,-49.227173,-69.38014,-89.319128,-107.048284,-124.001485,-139.307718,-154.613951
76,-26.147115,-49.19472,-69.155659,-88.8807795,-106.353452,-122.423979,-137.039808,-151.655637
77,-26.147115,-49.19472,-69.155659,-88.880778,-106.353447,-122.3992,-137.015811,-151.632422
78,-26.147448,-49.1942,-69.154605,-88.891952,-106.377536,-122.423558,-137.039688,-151.655452
79,-26.147115,-49.19472,-69.155659,-88.880779,-106.353451,-122.399208,-137.015822,-151.6324355
80,-26.147115,-49.19472,-69.155659,-88.881516,-106.354555,-122.400311,-137.016559,-151.632807
81,0,0,0,0,0,0,0,0
84,-27.3548255,-51.223034,-71.9401085,-91.514578,-109.0592665,-126.2977735,-141.7211205,-157.1444675
85,-27.354096,-51.221046,-71.937137,-91.510368,-109.054904,-126.291988,-141.714305,-157.136622
86,-27.354096,-51.221046,-71.937137,-91.510368,-109.054904,-126.29196,-141.714256,-157.136552
87,-27.354096,-51.221046,-71.937137,-91.510368,-109.054904,-126.291982,-141.714293,-157.136604
88,-27.355188,-51.225022,-71.943079,-91.518788,-109.063629,-126.303559,-141.727936,-157.152313
89,-27.103403,-50.801312,-71.2417955,-91.025804,-108.6637365,-124.5933995,-139.1529795,-153.7125595
90,-27.4514655,-51.4474635,-72.13619,-92.5286165,-110.6212775,-126.5043855,-141.093834,-155.6832825
92,-25.993929,-49.226621,-69.379225,-89.316808,-107.044796,-123.997189,-139.302182,-154.607175
93,-26.147115,-49.19472,-69.155659,-88.881518,-106.354557,-122.400314,-137.016562,-151.63281
94,-26.147115,-49.19472,-69.155659,-88.881518,-106.354557,-122.4006815,-137.017296,-151.6339105
95,-26.147115,-49.19472,-69.155659,-88.881518,-106.354557,-122.400314,-137.016562,-151.63281
96,-24.352955,-45.60242,-63.515309,-80.995105,-96.233126,-110.262176,-123.004713,-135.74725
97,-24.352955,-45.60242,-63.515309,-80.995105,-96.233126,-110.262176,-123.004713,-135.74725
98,-26.97381,-50.365046,-70.749567,-90.9111,-108.942171,-126.428961,-142.179018,-157.928886
99,-26.97281,-50.364046,-70.748567,-90.427302,-108.1209495,-124.615768,-139.6326935,-154.649619
100,-26.97331,-50.364546,-70.749067,-90.9106,-108.941671,-126.4284555,-142.180211,-157.9319665
101,-26.97331,-50.364546,-70.749067,-90.9106,-108.941671,-126.4284555,-142.180211,-157.9319665
102,-26.97281,-50.364046,-70.748567,-90.9101,-108.941171,-126.427962,-142.179717,-157.931472
104,-27.826586,-52.282708,-73.534931,-94.365246,-112.979159,-130.276559,-145.956528,-161.636497
105,-27.826584,-52.282694,-73.534907,-94.36522,-112.979133,-130.276533,-145.956502,-161.636471
107,-27.354096,-51.221046,-71.937137,-91.508024,-109.049149,-126.318496,-141.7645815,-157.210667
108,-27.354096,-51.221046,-71.937137,-91.508024,-109.049149,-126.311139,-141.75152,-157.1919
109,-27.354096,-51.221046,-71.937137,-91.508024,-109.049149,-126.31114,-141.75152,-157.1919005
110,-27.354096,-51.221046,-71.937137,-91.508024,-109.049149,-126.304101,-141.735319,-157.166537
111,-27.354096,-51.221046,-71.937137,-91.508024,-109.049149,-126.298689,-141.730237,-157.161785
112,-27.085311,-51.079488,-71.763052,-92.149771,-110.235981,-126.110448,-140.690507,-155.270566
113,-27.085482,-51.080742,-71.765401,-92.151418,-110.237664,-126.112113,-140.692916,-155.273719
114,-27.2683965,-51.263667,-71.9494295,-92.337817,-110.426247,-126.3023585,-140.884809,-155.4672595
116,-26.149199,-49.196875,-69.156725,-88.880751,-106.352322,-122.396963,-137.012072,-151.627181
117,-26.149198,-49.196875,-69.156725,-88.880751,-106.352322,-122.396963,-137.012072,-151.627181
118,-26.149198,-49.196875,-69.156725,-88.880751,-106.352322,-122.396946,-137.012038,-151.62713
119,-24.3470575,-45.589215,-63.494721,-80.974102,-96.21142,-110.2400715,-122.981873,-135.7236745
120,-27.137478,-49.876205,-69.30141,-88.0482245,-104.588427,-119.32765,-132.726255,-146.12486
121,-25.53494,-47.164143,-65.522729,-83.479718,-99.324812,-114.691507,-128.434583,-142.177659
122,-26.239629,-49.630824,-70.012866,-90.172226,-108.199895,-125.684018,-141.4330495,-157.182081
123,-26.236431,-49.625198,-70.006273,-90.161589,-108.185642,-125.670373,-141.420442,-157.170512
124,-26.239629,-49.630824,-70.012866,-90.172226,-108.199895,-125.684018,-141.43305,-157.182082
125,-26.97281,-50.364046,-70.748567,-90.9101,-108.941171,-126.429158,-142.182503,-157.935848
126,-27.826971,-52.283185,-73.53629,-94.3640845,-112.9768645,-130.271221,-145.949062,-161.626903
127,-27.826586,-52.282708,-73.534931,-94.365249,-112.979156,-130.269807,-145.948371,-161.626873
128,-27.826971,-52.283185,-73.53629,-94.365248,-112.979145,-130.272624,-145.949743,-161.626933
129,-27.826586,-52.282708,-73.534931,-94.365249,-112.979156,-130.272635,-145.949754,-161.626873
131,-27.3562965,-51.224145,-71.941324,-91.508303,-109.047312,-126.322291,-141.772785,-157.223279
132,-27.363012,-51.238305,-71.96219,-91.522589,-109.0584,-126.331447,-141.780346,-157.229245
133,-27.356296,-51.224145,-71.941324,-91.508303,-109.047312,-126.322291,-141.772785,-157.223279
134,-27.363012,-51.238305,-71.962191,-91.522589,-109.0584,-126.331447,-141.780346,-157.229245
135,-25.925764,-48.925659,-68.777773,-87.126437,-103.684364,-119.703079,-134.173957,-148.644835
136,-27.086202,-51.081834,-71.767988,-92.153369,-110.23851,-126.111753,-140.691746,-155.271739
137,-27.086202,-51.081834,-71.767988,-92.153367,-110.238506,-126.111747,-140.691741,-155.271735
138,-26.9170185,-50.2188345,-69.882931,-88.9998805,-105.821853,-120.7869905,-134.443191,-148.0993915
140,-26.1383985,-49.1731925,-69.1206205,-88.844589,-106.3157825,-122.360028,-136.9747505,-151.589473
141,-26.1383985,-49.173202,-69.120634,-88.844602,-106.3157955,-122.360042,-136.974765,-151.589488
142,-26.138585,-49.173202,-69.120634,-88.84497,-106.317265,-122.361145,-136.9756185,-151.5901575
143,-26.138585,-49.173202,-69.120634,-88.84497,-106.317265,-122.361866,-136.976551,-151.591236
144,-26.6950265,-49.0911365,-68.2228195,-86.727168,-103.061908,-118.3129975,-131.9621795,-145.3703445
145,-26.710037,-49.876206,-69.30141,-88.048406,-104.589159,-120.645816,-134.924538,-149.20326
146,-26.710037,-50.207169,-70.7419,-90.947186,-108.995923,-125.9074125,-141.332056,-156.876819
147,-26.236431,-49.624198,-70.005273,-90.157662,-108.179881,-125.66568,-141.416464,-157.167248
148,-26.236435,-49.625203,-70.006279,-90.158672,-108.180893,-125.666689,-141.417476,-157.168263
149,-27.5343795,-51.7384895,-72.7773355,-93.42632,-111.8839075,-129.228046,-144.9165935,-160.605141
150,-27.826971,-52.283185,-73.533956,-94.352502,-112.956656,-130.248726,-145.923313,-161.5979
151,-27.826971,-52.283185,-73.533956,-94.352502,-112.956656,-130.248726,-145.923313,-161.5979
152,-27.827654,-52.283977,-73.533956,-94.352502,-112.956656,-130.248359,-145.922212,-161.596065
153,-27.826654,-52.282977,-73.532957,-94.351502,-112.955656,-130.247359,-145.921213,-161.595067
154,-27.362109,-51.23507,-71.956822,-91.510089,-109.042087,-126.324756,-141.781159,-157.237562
155,-26.9061005,-49.9665865,-69.763582,-88.2510865,-104.7437415,-120.9794675,-135.456248,-149.9330285
156,-27.3622525,-51.235026,-71.9572915,-91.513297,-109.0472355,-126.318191,-141.765411,-157.212631
159,-26.383684,-49.4621,-69.377689,-87.880673,-104.66791,-120.664746,-135.151202,-149.637658
160,-27.450947,-51.445566,-72.128055,-92.508665,-110.588632,-126.456354,-141.030437,-155.604518
161,-27.450948,-51.445566,-72.128055,-92.508664,-110.588632,-126.456353,-141.030436,-155.604402
162,-27.583052,-51.723987,-72.621868,-92.180175,-109.779781,-125.872053,-140.577027,-155.282001
163,0,0,0,0,0,0,0,0
164,-26.138218,-49.173202,-69.120634,-88.84497,-106.317265,-122.362601,-136.978023,-151.593445
165,-26.076777,-48.109092,-67.214315,-86.242247,-103.110651,-119.366829,-134.037595,-148.708361
166,-26.710037,-50.20717,-70.7419,-90.947369,-108.995923,-125.907414,-141.24027,-156.573126
167,-26.710037,-50.207169,-70.7419,-90.947369,-108.995923,-125.907414,-141.24027,-156.573126
168,-26.710037,-50.207169,-70.7419,-90.245699,-107.802811,-124.6559135,-139.883267,-155.1106205
169,-26.710037,-50.207169,-70.7419,-90.245699,-107.802811,-124.655913,-139.883267,-155.110621
170,-26.710028,-50.207129,-70.741836,-89.54745,-106.615208,-123.409842,-138.531972,-153.654102
