1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,10.484136,10.311943,9.085905,7.534351,5.751503,3.567593,1.27755,-1.0122895
3,13.217699,14.043798,13.3474065,12.1268955,10.607411,8.706822,6.697918,4.689877
4,13.1551705,13.8314335,13.113385,11.7593315,10.0901205,8.376716,6.5799525,4.783189
5,12.828261,13.655726,13.086058,11.769537,10.130504,8.143502,6.041229,3.9391105
6,13.210216,14.043797,13.456435,12.402552,11.049476,9.227622,7.297245,5.366868
7,12.921049,13.651283,13.071756,11.986915,10.586558,8.909414,7.05215,5.184669
8,12.583534,13.655563,13.086058,11.769537,10.1363185,8.1510025,6.053661,4.257962
9,10.2760985,10.854993,9.9172745,8.748659,7.868257,6.659223,5.383601,4.107979
10,11.0276505,11.693588,11.182171,10.530258,9.688815,8.470804,7.158563,5.846322
11,10.686321,11.572623,11.371511,10.913003,10.276739,9.422092,8.492281,7.56247
12,11.02535,12.277689,12.461043,12.254677,11.865753,11.265643,10.577472,9.889301
13,10.633974,11.705394,11.717797,11.377416,10.837398,10.064606,9.211246,8.357886
14,10.633974,11.705394,11.717797,11.377416,10.837398,10.064606,9.211246,8.357886
15,11.997107,12.613053,11.90278,10.562747,8.942295,6.997034,4.942279,2.887524
16,12.587938,13.472507,13.023924,11.876285,10.357241,8.682196,6.794835,5.015279
17,10.697802,11.379075,11.268339,10.840653,9.8531095,8.21788,6.819053,5.709843
18,11.195408,12.024047,11.899679,11.454147,10.7848455,9.474657,8.190282,7.048125
19,10.720463,11.739008,11.745637,11.383863,10.826391,10.05334,9.202694,8.352048
20,10.803747,11.972126,11.971202,11.611446,11.068838,10.230108,9.404085,8.665666
21,12.038075,13.642811,14.030327,13.948753,13.614955,13.078108,12.452424,11.782334
22,11.612001,13.242863,13.760129,13.768697,13.537552,12.981302,12.312361,11.64342
23,10.698564,11.915381,12.053515,11.784685,11.30979,10.641964,9.899062,9.15617
24,13.561454,14.823099,14.689705,13.974587,12.953583,11.558943,10.062542,8.566141
25,12.199865,12.728276,11.945597,10.655936,9.121622,7.3043775,5.3526875,3.4009975
26,12.198786,12.726752,11.943593,10.655171,9.097329,7.161173,5.106044,3.050915
27,11.857937,12.484579,12.178446,11.662736,10.932273,9.448204,8.057304,7.052926
28,11.98074,13.158478,13.147598,12.790541,12.200143,11.289734,10.290612,9.298595
29,10.538905,11.612866,11.609045,11.4119665,10.948406,10.333962,9.867782,9.255616
30,10.546623,11.649182,11.90443,11.912999,11.574009,11.052536,10.54579,10.11317
31,10.787095,12.109924,12.526485,12.553708,12.388642,12.111229,11.763889,11.416549
32,10.721275,12.063556,12.526485,12.5928155,12.472176,12.245418,12.067309,11.89538
33,10.016582,11.181135,11.374759,11.202752,10.856001,10.347948,9.775936,9.204002
34,13.401773,14.261037,13.661867,12.422815,10.876957,9.22558,7.472316,5.719643
35,13.432748,14.476078,14.183408,13.268951,12.026612,10.484251,8.837637,7.191023
36,14.873833,16.154081,16.155396,15.4833265,14.4431785,12.957712,11.278121,9.599197
37,12.440767,13.593948,13.382594,12.471255,11.702692,10.444302,9.058225,7.434812
38,11.879049,13.384395,13.469018,12.918472,12.074206,11.183492,10.645729,10.107966
39,11.67073,13.24548,13.881179,13.949442,13.839333,13.496729,13.115382,12.734035
40,11.641855,13.332921,13.993312,14.236917,14.247444,13.980343,13.615383,13.252329
41,11.398904,13.116306,13.737972,14.011269,14.069005,13.96317,13.782586,13.602002
42,12.824783,15.01896,16.14419,16.807532,17.194743,17.344138,17.372306,17.398068
43,8.297785,9.257397,9.523913,9.594989,9.533867,9.319186,9.040653,8.76212
44,13.292393,14.330379,14.032613,13.109665,11.864635,10.313909,8.654222,6.994534
45,13.01767,14.010404,13.635174,12.634645,11.318087,9.837903,8.249007,6.660416
46,11.394,12.30572,11.901779,11.403796,10.895053,9.630114,8.259985,7.024492
47,10.221004,11.384525,11.554552,11.407716,11.08685,10.487149,9.823573,9.157702
48,10.009277,11.270245,11.623136,11.628396,11.444859,11.034807,10.548437,10.062067
49,11.334729,13.022278,13.695559,13.946108,13.958068,13.753755,13.496161,13.25066
50,12.197419,14.190573,15.2405925,15.850369,16.228452,16.434479,16.557344,16.652886
51,9.902061,11.275183,11.772589,11.94601,11.941986,11.748732,11.479387,11.210042
52,9.919359,11.316465,11.832529,12.014817,12.015636,11.829686,11.567951,11.301265
53,9.695485,10.990478,11.387021,11.493365,11.447924,11.238461,10.964368,10.690275
54,0,0,0,0,0,0,0,0
55,22.986502,26.03923,27.868192,28.976276,29.5292765,29.670299,29.513479,29.2734655
56,22.36298,25.342951,27.097683,28.040266,28.563732,28.868402,28.899542,28.930682
57,10.201272,11.444422,11.749547,11.630658,11.31167,10.872157,10.366821,9.856877
58,9.944865,10.877472,10.811098,10.44721,9.8913,9.10688,8.25086,7.390105
59,9.945783,10.980687,10.974983,10.904733,10.694898,10.221407,9.677566,9.133725
60,11.027286,12.738314,13.476432,13.767855,13.806999,13.668335,13.369439,13.048152
61,11.015416,12.740188,13.597427,13.961195,14.051285,13.9497095,13.769577,13.590078
62,8.197227,8.961761,9.060106,8.934843,8.67787,8.270113,7.800854,7.331595
63,9.799737,11.103196,11.494552,11.492698,11.446194,11.232864,10.89706,10.534315
64,9.696159,10.990478,11.387021,11.493126,11.447105,11.237192,10.959704,10.685632
65,0,0,0,0,0,0,0,0
66,11.642078,12.8267335,12.769318,12.0742215,11.129501,10.04116,8.872483,7.703806
67,11.412426,12.785872,12.9337945,12.384558,11.584809,10.675516,9.738003,8.80049
68,10.978772,12.066771,12.038949,11.1938665,10.347686,9.50928,8.599426,7.689572
69,10.677512,11.784426,11.844706,11.541896,11.041066,10.232414,9.333813,8.434834
70,10.8513315,11.950445,11.534564,10.803904,9.8065865,8.603246,7.327144,6.050569
71,10.181882,11.444532,11.935491,12.063214,11.973455,11.809471,11.564386,11.141494
72,9.948254,11.259609,11.687494,11.762583,11.644634,11.372403,11.024814,10.675933
73,11.441609,13.14649,13.803292,14.065548,14.109539,13.970555,13.750259,13.529963
74,11.683531,13.101873,13.25728,12.697613,11.889265,11.07499,10.190358,9.305726
75,11.7373395,13.186452,13.3790125,12.838454,12.0594315,11.290478,10.435271,9.580217
76,11.091317,11.589711,11.198685,10.416415,9.435897,8.273694,7.047937,5.82218
77,12.015512,12.594642,11.87615,10.708904,9.333071,7.592966,5.859395,4.127755
78,11.120347,12.480494,12.773193,12.712151,12.440229,11.951342,11.381966,10.809605
79,11.017809,12.541775,13.05679,13.216758,13.176972,12.886844,12.518715,12.150586
80,10.223739,11.550666,11.935565,12.004121,11.893902,11.573914,11.194949,10.815984
81,13.683377,14.54407,14.045415,12.808152,11.238389,9.33467,7.329248,5.326032
82,12.278989,13.031323,12.536833,11.4832635,10.362586,8.820355,7.113515,5.427208
83,10.180664,10.867538,10.91533,10.641024,10.180007,9.54182,8.83149,8.120766
84,10.137714,11.299718,11.505779,11.298563,10.940518,10.456925,9.903595,9.350265
85,9.726619,10.767028,10.82633,10.607676,10.257969,9.735398,9.140367,8.545336
86,14.038632,15.20809,15.118132,14.415196,13.367529,11.937961,10.391129,8.844297
87,12.964345,14.259027,14.23749,13.55548,12.575467,11.270632,9.888181,8.503123
88,10.873736,11.6217975,11.192864,9.8104815,8.268859,6.686051,5.035115,3.394649
89,10.746154,11.7414055,11.5118095,10.6714685,9.529518,7.954074,6.273309,4.46699
90,9.992191,11.224018,11.505683,10.671999,10.197286,9.521552,8.868955,8.241199
91,10.128318,11.304813,11.530676,11.394032,11.061247,10.597452,10.057257,9.517062
92,11.695642,12.0585255,11.329354,10.160721,8.760252,7.1081635,5.2983015,3.4884395
93,11.695271,12.058548,11.330139,10.381175,9.217657,7.901519,6.486925,5.072702
94,12.850691,13.9498785,13.7720975,13.11669,12.226189,11.06888,9.822296,8.502162
95,11.244273,11.801019,11.163768,10.058273,8.710124,7.181932,5.559955,3.938557
96,10.969871,11.90028,11.55586,10.7512365,9.697982,8.854108,7.927784,7.00146
97,10.090648,11.07741,11.138938,10.7476205,9.701889,8.861194,7.935104,7.009014
98,12.93397,13.763983,13.264673,12.27486,11.019614,9.569971,8.03057,6.491169
99,15.179877,16.07824,15.891687,15.237351,14.2575625,13.0166375,11.603297,10.1899565
100,11.025189,12.004547,11.831756,10.875263,9.666845,8.256134,6.806636,5.35476
101,12.704618,13.996034,14.128374,13.596967,12.754617,11.726752,10.56288,9.417069
102,12.150247,13.527495,13.813339,13.424206,12.69381,11.763835,10.704367,9.644899
103,11.365487,12.470732,12.756687,12.483467,11.821982,11.11343,10.339037,9.567351
104,10.885752,11.902041,11.722059,11.102371,10.22966,9.430493,8.548728,7.666703
105,25.089085,28.153796,29.778805,30.625429,30.818192,30.560823,29.981749,29.40347
106,15.001658,15.856885,15.624974,14.902629,13.858409,12.621002,11.212732,9.804584
107,12.512827,13.413134,13.059109,12.071936,10.8779775,9.4079515,7.892702,6.377792
108,12.143485,12.986719,12.584561,11.666081,10.489376,9.116772,7.732107,6.347442
109,11.028544,12.028646,12.086627,11.872931,11.45691,11.01876,10.518339,10.017918
110,10.964773,12.088372,12.129242,11.735443,11.148194,10.46302,9.8492875,9.240008
111,11.108796,12.469186,12.756391,12.553191,12.089465,11.56748,10.963227,10.358974
112,23.876659,26.984637,28.763209,29.761439,30.146806,30.092926,29.730896,29.368866
113,23.864616,26.9734,28.753172,29.752259,30.13868,30.085448,29.7241,29.362752
114,22.679487,25.749708,27.575225,28.748488,29.326745,29.507063,29.244029,28.925331
115,22.438377,25.4362,27.20685,28.33763,28.879072,29.029168,28.87418,28.719192
116,11.646238,12.511957,12.162267,11.255357,10.087148,8.708,7.24053,5.77306
117,11.87153,12.937367,12.755408,12.008147,11.0151695,10.082678,8.873121,7.667099
118,12.089072,13.142611,12.956671,12.177528,11.206831,10.093442,8.889485,7.685528
119,24.291906,27.360717,29.068587,29.943139,30.215332,30.040383,29.57607,29.111757
120,24.010487,27.212058,29.171736,30.481415,31.189302,31.485765,31.331691,31.105585
121,23.370018,26.462187,28.267178,29.35735,29.843152,29.909782,29.673074,29.436366
122,22.7577045,25.798381,27.598531,28.7253245,29.255528,29.378316,29.1929655,29.007615
123,14.579552,16.254353,17.062903,17.29362,17.139357,16.782166,16.227015,15.671864
124,12.065531,13.14637,12.960392,12.180426,11.210338,10.093651,8.890461,7.687271
125,11.412438,12.6043805,12.53246,11.822743,10.844485,9.750841,8.573169,7.566439
126,24.298314,27.366213,29.075937,29.952222,30.227447,30.057096,29.597368,29.13762
127,24.411047,27.601474,29.5124115,30.722487,31.320198,31.484488,31.198558,30.908332
128,24.0099355,27.211461,29.1710875,30.4807345,31.1886005,31.4851695,31.4672085,31.4492475
129,23.222722,25.910338,27.384301,28.336784,28.865914,29.146231,29.137406,29.128581
130,16.6283235,18.8692395,20.2637905,20.929959,21.062329,20.8897135,20.461342,20.0329705
131,13.303633,14.827472,15.512318,15.63872,15.381702,14.869498,14.161734,13.454019
132,12.521774,13.988011,14.193434,13.698656,12.925697,12.212102,11.402051,10.592
133,11.550983,12.758223,12.748958,12.102135,11.222938,10.420703,9.534135,8.647567
134,0,0,0,0,0,0,0,0
135,24.407581,27.565277,29.381389,30.349141,30.696352,30.601739,30.186582,29.771425
136,23.325028,26.389267,28.191539,29.262707,29.74404,29.787696,29.527462,29.359631
137,23.229922,26.30878,28.146865,29.302994,29.866636,30.013288,29.855397,29.697506
138,23.212674,25.903542,27.379855,28.333099,28.862556,29.143979,29.136207,29.128435
139,22.36298,25.342924,27.096305,28.472058,29.54243,29.796532,29.76917,29.741987
140,22.783451,25.397989,26.758718,27.713559,28.283041,28.573847,28.606654,28.639461
141,23.38615,26.12787,27.687666,28.688676,29.242215,29.716039,29.915416,30.114793
142,11.546193,12.754027,12.744618,12.098552,11.220289,10.417984,9.532743,8.648006
143,0,0,0,0,0,0,0,0
144,22.986578,26.039325,27.868303,28.991215,29.529392,29.670268,29.513448,29.356628
145,23.447929,26.487622,28.323991,29.310939,29.708569,29.66937,29.319508,28.969646
146,24.0049835,27.2329655,29.170143,30.1499175,30.480407,30.488282,30.189733,29.891184
147,23.173639,26.165925,27.9235,29.010358,29.506204,29.590373,29.367829,29.145285
148,22.216593,25.0792235,26.74663,27.740869,28.2416815,28.457409,28.3868725,28.316336
149,10.983123,12.067054,12.031206,11.185953,10.086806,8.82429,7.483328,6.140858
151,0,0,0,0,0,0,0,0
153,22.388432,25.577763,27.561795,28.626738,29.097611,29.228825,29.052204,28.875583
154,11.41623,12.792704,12.941957,12.392907,11.597319,10.691105,9.75647,8.821835
156,11.733708,13.1878325,13.3862675,12.8448935,12.0621765,11.291292,10.439114,9.587037
157,11.67505,13.094594,13.254221,12.697391,11.882411,11.068306,10.183766,9.299234
158,11.673402,13.094218,13.255369,12.705886,11.904796,11.090432,10.205618,9.320804
159,11.673222,13.093979,13.254923,12.705257,11.904056,11.089603,10.204677,9.319751
160,0,0,0,0,0,0,0,0
161,18.542436,20.980686,22.349421,23.068122,23.258659,23.092375,22.65866,22.224945
162,18.1927295,21.0401945,22.701112,23.592162,23.923262,23.92564,23.658881,23.392807
163,18.192834,21.040304,22.701278,23.592727,23.924673,23.928845,23.664048,23.399251
164,22.337409,25.445094,27.37143,28.594779,29.211237,29.431184,29.335115,29.239046
165,13.603972,14.966134,15.325276,15.184067,14.768646,14.101877,13.274772,12.447667
167,12.655554,14.133837,14.354706,13.919431,13.191645,12.23551,11.178074,10.120638
