1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.010326,-0.010464,-0.035269,-0.062072,-0.089575,-0.118873,-0.1484135,-0.177956
3,0.017286,-0.006091,-0.035256,-0.065613,-0.098361,-0.1329885,-0.1678375,-0.2026865
4,0.0171995,-0.0058005,-0.0345315,-0.066802,-0.100555,-0.135916,-0.171608,-0.2073
5,0.017589,-0.005006,-0.033266,-0.065102,-0.098328,-0.133819,-0.169602,-0.205386
6,0.017943,-0.005109,-0.033936,-0.065592,-0.098331,-0.132952,-0.167795,-0.202637
7,0.0146,-0.007675,-0.034875,-0.066294,-0.099267,-0.134427,-0.169918,-0.20541
8,0.012602,-0.008681,-0.033265,-0.0621825,-0.09503,-0.1302005,-0.165694,-0.201188
9,0.008462,-0.011515,-0.035759,-0.062078,-0.088962,-0.11769,-0.146511,-0.175332
10,0.008669,-0.011308,-0.038499,-0.066485,-0.095145,-0.1257,-0.156388,-0.187076
11,0.009458,-0.009838,-0.03224,-0.057205,-0.082896,-0.112237,-0.142134,-0.172031
12,0.011312,-0.005719,-0.027203,-0.050418,-0.074305,-0.099631,-0.125155,-0.150679
13,0.008976,-0.010028,-0.033615,-0.059352,-0.085811,-0.113979,-0.142306,-0.170633
14,0.008976,-0.010028,-0.033615,-0.059352,-0.085811,-0.113979,-0.142306,-0.170633
15,0.016635,-0.005825,-0.033615,-0.065127,-0.097879,-0.132596,-0.16769,-0.202784
16,0.017283,-0.002714,-0.028729,-0.057922,-0.088291,-0.120434,-0.152862,-0.18529
17,0.008736,-0.011517,-0.035763,-0.062091,-0.088989,-0.1182195,-0.150601,-0.180373
18,0.009949,-0.009217,-0.032662,-0.058827,-0.085771,-0.115631,-0.145098,-0.174356
19,0.01046,-0.006499,-0.028355,-0.051554,-0.075368,-0.100726,-0.126188,-0.151651
20,0.010285,-0.007917,-0.030392,-0.054136,-0.078882,-0.105195,-0.131646,-0.158097
21,0.013794,-0.004821,-0.028311,-0.054448,-0.081591,-0.110527,-0.1396735,-0.1688205
22,0.014208,-0.005043,-0.026587,-0.048966,-0.072047,-0.09645,-0.123018,-0.150466
23,0.009307,-0.008768,-0.028402,-0.048451,-0.070894,-0.095564,-0.122986,-0.150031
24,0.019676,-0.000929,-0.026975,-0.056317,-0.086785,-0.118968,-0.151418,-0.183868
25,0.008065,-0.016703,-0.047376,-0.081445,-0.116744,-0.153629,-0.190985,-0.228341
26,0.008983,-0.015552,-0.045324,-0.078835,-0.113469,-0.149397,-0.185788,-0.222179
27,0.008983,-0.011543,-0.037167,-0.065665,-0.094632,-0.122733,-0.150855,-0.178976
28,0.013525,-0.004567,-0.028461,-0.054786,-0.081994,-0.111182,-0.140658,-0.169648
29,0.010888,-0.0042535,-0.022987,-0.045887,-0.070783,-0.094393,-0.117438,-0.142077
30,0.011898,-0.002049,-0.019974,-0.042036,-0.064689,-0.086054,-0.1081485,-0.13048
31,0.012914,-0.002268,-0.019609,-0.041739,-0.064719,-0.087182,-0.109591,-0.132
32,0.013172,0.001603,-0.012119,-0.028663,-0.049562,-0.068954,-0.088761,-0.107253
33,0.010429,-0.00464,-0.023617,-0.04397,-0.064927,-0.086954,-0.1091,-0.131231
34,0.016707,-0.005159,-0.032754,-0.064098,-0.096897,-0.131451,-0.166487,-0.201525
35,0.016705,-0.005164,-0.032758,-0.063479,-0.095178,-0.129486,-0.164258,-0.19903
36,0.025351,0.0052665,-0.020918,-0.05145,-0.083822,-0.118828,-0.154475,-0.190082
37,0.017378,-0.00067,-0.023838,-0.050625,-0.07868,-0.108731,-0.139217,-0.168196
38,0.015285,-0.001153,-0.017862,-0.039172,-0.060759,-0.082887,-0.104701,-0.127808
39,0.015746,0.000695,-0.01835,-0.039382,-0.061138,-0.084594,-0.10838,-0.131996
40,0.017324,0.002753,-0.015201,-0.03602,-0.057747,-0.081357,-0.105786,-0.130195
41,0.016111,0.001617,-0.012053,-0.03072,-0.049844,-0.071255,-0.089995,-0.110177
42,0.01977,0.007875,-0.008563,-0.025518,-0.044953,-0.065252,-0.085955,-0.106658
43,0.010773,0.000537,-0.012273,-0.025555,-0.040526,-0.054497,-0.068617,-0.082751
44,0.015492,-0.004702,-0.030483,-0.059754,-0.090573,-0.123383,-0.156659,-0.189937
45,0.016233,-0.003176,-0.02753,-0.055242,-0.085059,-0.120285,-0.156172,-0.189771
46,0.016272,-0.003136,-0.024404,-0.047718,-0.073049,-0.097906,-0.123828,-0.151208
47,0.010411,-0.004589,-0.021973,-0.042136,-0.062916,-0.08496,-0.107109,-0.129259
48,0.011833,-0.001291,-0.01713,-0.035229,-0.053752,-0.074217,-0.096045,-0.117228
49,0.0167485,0.002865,-0.015197,-0.034763,-0.055987,-0.0762495,-0.097313,-0.119406
50,0.020017,0.008152,-0.006837,-0.024582,-0.0409,-0.058421,-0.077449,-0.0958525
51,0.011886,0.002014,-0.00916,-0.027269,-0.042594,-0.058292,-0.073101,-0.087911
52,0.012016,2.8E-05,-0.014209,-0.030389,-0.047171,-0.064313,-0.081638,-0.098961
53,0.010445,-0.001581,-0.016023,-0.033099,-0.050795,-0.068929,-0.087218,-0.105507
54,0,0,0,0,0,0,0,0
55,0.046472,0.042378,0.028115,0.007423,-0.0168455,-0.0440275,-0.0728,-0.1015725
56,0.046471,0.042829,0.030443,0.007508,-0.01685,-0.044032,-0.072805,-0.101578
57,0.011649,-0.002524,-0.02019,-0.039966,-0.060365,-0.08201,-0.103772,-0.125534
58,0.00997,-0.004486,-0.022008,-0.042054,-0.062667,-0.084392,-0.10619,-0.127991
59,0.010427,-0.003167,-0.020623,-0.039708,-0.059384,-0.078464,-0.100165,-0.121086
60,0.014516,0.002243,-0.015538,-0.032735,-0.052595,-0.073971,-0.094742,-0.11589
61,0.015403,0.00495,-0.009589,-0.0272965,-0.044134,-0.0595365,-0.07733,-0.094822
62,0.008708,-0.003287,-0.018961,-0.035161,-0.054865,-0.073662,-0.092557,-0.1114355
63,0.010401,-0.003395,-0.020193,-0.037848,-0.055953,-0.075444,-0.09507,-0.114693
64,0.010446,-0.003139,-0.020194,-0.038833,-0.058065,-0.07783,-0.097709,-0.117588
65,0,0,0,0,0,0,0,0
66,0.0143735,-0.005342,-0.0267365,-0.052533,-0.0794395,-0.108056,-0.1369665,-0.165864
67,0.011918,-0.005704,-0.026756,-0.052556,-0.079483,-0.108107,-0.137011,-0.1659155
68,0.011555,-0.0058145,-0.026755,-0.052537,-0.079439,-0.108048,-0.136951,-0.165873
69,0.00992,-0.008439,-0.028029,-0.051944,-0.076966,-0.101182,-0.125611,-0.15004
70,0.0147305,-0.001405,-0.024798,-0.050976,-0.077995,-0.106087,-0.1342165,-0.162345
71,0.011954,-0.000251,-0.015545,-0.031716,-0.047591,-0.067227,-0.086223,-0.104278
72,0.011916,-0.000654,-0.016375,-0.035252,-0.053695,-0.072896,-0.093144,-0.114193
73,0.018986,0.004594,-0.014441,-0.035929,-0.058473,-0.082146,-0.106038,-0.12993
74,0.011152,-0.007955,-0.030086,-0.054716,-0.082116,-0.111699,-0.141346,-0.170993
75,0.011941,-0.005948,-0.028612,-0.054712,-0.08175,-0.111299,-0.140619,-0.169934
76,0.008882,-0.011851,-0.040054,-0.068788,-0.096938,-0.123258,-0.151525,-0.182845
77,0.010273,-0.01094,-0.036583,-0.06722,-0.099397,-0.133391,-0.165765,-0.197272
78,0.013412,-0.001409,-0.018942,-0.038216,-0.058111,-0.078812,-0.099541,-0.1213475
79,0.016838,0.00515,-0.012284,-0.031451,-0.051449,-0.072117,-0.092895,-0.113687
80,0.011364,-0.002414,-0.019505,-0.038502,-0.05788,-0.078272,-0.099567,-0.120519
81,0.011102,-0.010313,-0.03816,-0.071595,-0.105736,-0.142364,-0.179737,-0.217133
82,0.013357,-0.008274,-0.035941,-0.066318,-0.09825,-0.131987,-0.166144,-0.200301
83,0.009297,-0.006949,-0.026856,-0.048975,-0.071651,-0.094996,-0.118307,-0.141618
84,0.010237,-0.004886,-0.022644,-0.045533,-0.067902,-0.090098,-0.112301,-0.134504
85,0.008163,-0.007748,-0.027498,-0.049353,-0.071738,-0.094434,-0.117074,-0.139714
86,0.012928,-0.005883,-0.030829,-0.05999,-0.091006,-0.124373,-0.158345,-0.192317
87,0.014909,-0.003954,-0.028619,-0.057874,-0.088712,-0.121561,-0.154848,-0.188139
88,0.007538,-0.01,-0.03029,-0.059799,-0.09065,-0.122953,-0.155795,-0.188637
89,0.010021,-0.007653,-0.025606,-0.051655,-0.079724,-0.109165,-0.139035,-0.168906
90,0.010945,-0.002799,-0.023376,-0.045811,-0.067176,-0.088901,-0.1106135,-0.1323115
91,0.010207,-0.004694,-0.02326,-0.043944,-0.067698,-0.092781,-0.117986,-0.141619
92,0.009443,-0.0098405,-0.034,-0.061073,-0.08929,-0.119626,-0.150635,-0.181644
93,0.010802,-0.006993,-0.02923,-0.054823,-0.082068,-0.113204,-0.144933,-0.176662
94,0.013628,-0.004604,-0.028596,-0.055843,-0.085064,-0.115894,-0.147283,-0.178672
95,0.007685,-0.010096,-0.033658,-0.060568,-0.088863,-0.11925,-0.150026,-0.180799
96,0.0170835,-0.0005705,-0.0227525,-0.046535,-0.071051,-0.096066,-0.121211,-0.146356
97,0.010475,-0.004668,-0.023402,-0.046478,-0.071005,-0.096025,-0.119619,-0.142845
98,0.00775,-0.015397,-0.04523,-0.079323,-0.114842,-0.152339,-0.190204,-0.228069
99,0.0139945,-0.0056915,-0.030587,-0.058862,-0.0887185,-0.120648,-0.1533405,-0.186033
100,0.00855,-0.008459,-0.030635,-0.057278,-0.085152,-0.115417,-0.145801,-0.176199
101,0.016649,0.00299,-0.015182,-0.037162,-0.060986,-0.087153,-0.113798,-0.140444
102,0.01665,0.002992,-0.015177,-0.036701,-0.059853,-0.085108,-0.110955,-0.136803
103,0.014416,-0.001567,-0.021945,-0.045418,-0.069239,-0.095928,-0.121255,-0.145203
104,0.019035,0.002764,-0.017751,-0.040091,-0.063162,-0.086912,-0.110726,-0.13454
105,0.04685,0.043165,0.028518,0.007192,-0.018509,-0.047505,-0.078094,-0.108683
106,0.01431,-0.004767,-0.028958,-0.056679,-0.085929,-0.117226,-0.149261,-0.181296
107,0.007578,-0.011556,-0.035902,-0.064052,-0.094132,-0.125262,-0.157406,-0.189551
108,0.008168,-0.011793,-0.03727,-0.065803,-0.094698,-0.124438,-0.15447,-0.18447
109,0.011649,-0.002069,-0.019418,-0.039027,-0.059433,-0.082875,-0.108298,-0.133721
110,0.011334,-0.003882,-0.023586,-0.0453925,-0.070811,-0.097279,-0.121208,-0.145137
111,0.021189,0.006718,-0.011655,-0.032108,-0.05335,-0.074996,-0.096757,-0.118518
112,0.046792,0.042492,0.027586,0.00598,-0.019421,-0.047943,-0.078083,-0.108223
113,0.046727,0.04175,0.026596,0.004864,-0.020667,-0.049402,-0.079827,-0.110252
114,0.047487,0.042374,0.026841,0.004396,-0.02176,-0.051216,-0.082413,-0.11361
115,0.048708,0.045324,0.031426,0.011003,-0.012724,-0.039695,-0.068336,-0.096977
116,0.008011,-0.011964,-0.0374595,-0.066475,-0.096762,-0.128944,-0.161548,-0.194152
117,0.010831,-0.007124,-0.029486,-0.053887,-0.077964,-0.103788,-0.129864,-0.15594
118,0.010108,-0.008948,-0.032661,-0.059576,-0.087217,-0.115953,-0.144847,-0.173741
119,0.047821,0.045238,0.031534,0.011545,-0.012784,-0.039672,-0.068047,-0.096422
120,0.047305,0.042506,0.027606,0.006002,-0.019398,-0.047917,-0.078052,-0.108188
121,0.047436,0.043118,0.028238,0.006484,-0.018764,-0.047163,-0.077232,-0.107301
122,0.0489895,0.046118,0.032584,0.0122535,-0.0115895,-0.038677,-0.067407,-0.096137
123,0.024789,0.016075,0.00472,-0.008284,-0.0223595,-0.038356,-0.055077,-0.071798
124,0.010119,-0.007111,-0.028282,-0.052092,-0.077435,-0.106385,-0.135298,-0.164211
125,0.010118,-0.00841,-0.030223,-0.056132,-0.083317,-0.111987,-0.141034,-0.170081
126,0.04794,0.045427,0.031773,0.011822,-0.01248,-0.039324,-0.06765,-0.095976
127,0.046466,0.041813,0.027139,0.006144,-0.018779,-0.046642,-0.076172,-0.105702
128,0.047877,0.043239,0.028528,0.007246,-0.017235,-0.044902,-0.074328,-0.103754
129,0.075577,0.067246,0.055614,0.040527,0.023906,0.005239,-0.014454,-0.034147
130,0.041678,0.04421,0.0380535,0.026941,0.0124065,-0.0051145,-0.0237125,-0.0423105
131,0.023358,0.0141185,0.002168,-0.012378,-0.028295,-0.0459475,-0.0643365,-0.0827255
132,0.018357,0.001961,-0.015439,-0.0355,-0.055798,-0.07593,-0.096027,-0.116113
133,0.01361,-0.003919,-0.025851,-0.051155,-0.077313,-0.103533,-0.129825,-0.156117
134,0,0,0,0,0,0,0,0
135,0.056582,0.059871,0.049328,0.03078,0.007538,-0.018811,-0.046641,-0.074471
136,0.046471,0.041827,0.027171,0.006371,-0.018109,-0.045401,-0.074279,-0.103157
137,0.047274,0.043462,0.029469,0.008758,-0.015343,-0.04254,-0.071399,-0.100259
138,0.075505,0.067177,0.055552,0.040466,0.023846,0.005178,-0.014515,-0.03421
139,0.078132,0.069257,0.056992,0.041511,0.024518,0.005633,-0.013714,-0.033061
140,0.079601,0.07131,0.059522,0.044787,0.028585,0.010622,-0.008337,-0.027308
141,0.08255,0.073212,0.060477,0.044759,0.027542,0.009099,-0.010171,-0.029441
142,0.013616,-0.003909,-0.025069,-0.044172,-0.063565,-0.082913,-0.102255,-0.121597
143,0,0,0,0,0,0,0,0
144,0.0464075,0.04162,0.026812,0.005847,-0.018396,-0.045592,-0.074413,-0.103234
145,0.050756,0.050774,0.039553,0.02146,-0.001179,-0.026743,-0.053788,-0.080833
146,0.051128,0.051062,0.039306,0.0201795,-0.0034785,-0.0298025,-0.0576195,-0.0854365
147,0.046288,0.0428275,0.029966,0.0108765,-0.011933,-0.0377005,-0.0650405,-0.0923805
148,0.071995,0.0764255,0.0698155,0.0572065,0.040535,0.0205715,-0.0002645,-0.0211005
149,0.011528,-0.0057,-0.026753,-0.052549,-0.079477,-0.108094,-0.136991,-0.165894
151,0,0,0,0,0,0,0,0
153,0.059248,0.066508,0.059853,0.045974,0.026972,0.004647,-0.018764,-0.042175
154,0.011936,-0.005948,-0.028612,-0.054712,-0.081756,-0.111304,-0.140618,-0.169932
156,0.0111355,-0.008134,-0.032536,-0.06034,-0.08914,-0.120166,-0.151484,-0.182802
157,0.011139,-0.008134,-0.032577,-0.060316,-0.089107,-0.120131,-0.151446,-0.182761
