1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.0308665,-10.320933,-16.0116,-19.9012,-23.232,-25.8456,-28.138733,-30.431866
3,-2.290567,-8.619933,-13.49445,-17.4262,-20.803567,-23.8872335,-26.510917,-29.133867
4,-2.1202835,-7.2684665,-11.3678,-14.2806,-16.7765,-18.68555,-20.3397665,-21.993983
5,-1.9961,-7.505267,-11.8664,-14.6747,-17.1002,-18.484033,-19.954733,-21.425433
6,-1.7541,-7.1925,-11.7157,-15.166767,-17.965533,-20.159333,-22.329267,-24.499201
7,-2.651367,-9.416733,-15.3582,-19.7736,-23.472533,-26.3692,-28.917533,-31.465866
8,-1.6335,-7.145233,-11.507833,-14.7433,-17.481567,-19.916267,-22.0121,-24.0852335
9,-0.547033,-4.2702335,-7.0187,-9.3476,-11.2520665,-13.0575335,-14.491017,-15.912584
10,-0.46605,-3.6943335,-6.1007665,-8.1904165,-9.6767,-11.0165,-12.1188835,-13.488934
11,2.142433,2.1923,2.4211,1.944433,1.692533,1.166733,0.869733,0.572733
12,0.462733,-2.4717,-4.789033,-6.2414,-7.471567,-9.282533,-10.687233,-12.091933
13,-1.0292,-5.427,-8.919867,-11.6904,-13.982433,-16.460733,-18.4675,-20.474267
14,-1.896733,-7.561,-12.108033,-15.7384,-18.773667,-21.8093,-24.320967,-26.832634
15,-2.7207,-10.0665,-15.943767,-20.525267,-24.4222,-27.596433,-30.3061,-33.015767
16,-2.0376,-8.681233,-13.6884,-17.6242,-21.030533,-24.048567,-26.537867,-29.0195
17,-0.724167,-4.9691,-8.217767,-10.8527835,-12.9895335,-15.019583,-16.653267,-18.3198
18,-0.483633,-4.759133,-8.334117,-11.079217,-13.3978,-15.5001,-17.2872165,-18.993883
19,1.721833,0.690417,-0.0673000000000003,-0.8008,-1.285567,-1.95855,-2.44935,-2.955733
20,0.942333,-1.2111,-2.987233,-4.254833,-5.2668,-6.6011,-7.567967,-8.623601
21,-0.957733,-5.9191,-9.933733,-13.2517,-16.0358,-18.6846,-20.89395,-23.1033
22,-0.705833,-5.5902,-9.5748,-12.9375,-15.746533,-18.480767,-20.893433,-23.226499
23,0.253733,-4.488367,-8.312333,-11.604633,-14.3506,-16.955767,-18.9805,-20.9132
24,-1.551,-6.740067,-10.8537,-13.825533,-16.353333,-18.595133,-20.518667,-22.442201
25,-1.430767,-6.349233,-10.164033,-12.9342,-15.224767,-18.152967,-20.514667,-22.876367
26,-3.3436,-11.507833,-17.621633,-22.465267,-26.7135,-30.4722,-33.855067,-37.235367
27,-3.8124165,-12.1154,-18.415833,-23.053433,-26.745433,-29.884067,-32.462467,-35.040867
28,-2.115667,-8.471133,-13.5848,-17.44475,-20.630533,-23.442133,-25.9358,-28.4881665
29,0.9500335,-0.9021835,-2.354917,-3.3805,-4.158367,-5.1084,-5.821933,-6.541333
30,1.4894,-0.0901669999999999,-1.1799165,-1.980533,-2.6048,-3.5244,-4.25465,-5.055784
31,0.6895165,-2.22585,-4.5725165,-6.543717,-8.151367,-9.9628835,-11.462,-12.8866835
32,1.2633835,-0.7307665,-2.32575,-3.5559,-4.553967,-5.823,-6.8245665,-7.7968
33,1.208867,-0.3179,-0.0854329999999992,-0.639467,-0.979733,-1.720033,-2.168467,-2.690234
34,-2.362433,-8.672033,-13.700867,-17.4636,-20.583567,-23.080967,-25.4826,-27.693967
35,-3.5878,-11.619667,-18.111867,-23.634967,-28.4295,-32.538,-36.0085,-39.445633
36,-7.264433,-19.338033,-29.0103335,-37.209,-44.022017,-49.4043165,-54.3170835,-59.588833
37,-2.887133,-4.877733,-5.597133,-5.83,-6.173533,-6.359067,-6.374833,-6.390599
38,0.6149,-2.374167,-4.129367,-5.3284,-6.3389,-6.6139,-7.257433,-8.113233
39,1.8689,1.739467,1.639,1.772067,2.010067,1.895267,1.8337,1.736167
40,0.2091835,-4.188433,-7.645733,-10.45275,-12.966433,-15.334733,-17.450767,-19.5206005
41,1.554333,-1.942933,-4.833367,-7.049867,-9.041967,-11.132333,-12.946967,-14.535733
42,0.791633,-3.349133,-6.593,-9.199633,-11.3916,-13.818167,-15.9551,-18.002199
43,4.8785,7.73795,10.2012165,12.386,14.295967,15.632833,16.9455,18.258167
44,-3.098733,-9.051933,-13.5157,-17.679933,-20.4384,-23.8605,-26.712433,-29.564366
45,-6.440867,-16.4538,-24.0255,-29.844867,-35.2297,-39.8123,-43.8035,-47.9065
46,1.054167,-0.670233,-1.912167,-2.884567,-3.509367,-4.235,-4.728167,-5.221334
47,2.709667,2.9865,3.4602335,4.04085,4.58755,4.6828835,4.907283,5.1326
48,0.499,-2.8523,-5.4663,-7.428333,-9.0754,-10.751067,-12.118,-13.484933
49,-0.028233,-4.3996,-8.021567,-10.973967,-13.579533,-16.173667,-18.3146,-20.4536165
50,1.203033,-2.2165,-5.154433,-7.4881,-9.614767,-11.878933,-13.864767,-15.833033
51,4.015,3.608367,4.0055,4.639833,5.016733,4.460533,4.390067,4.158766
52,2.421833,2.3115,2.421067,2.548367,2.770933,2.576967,2.520867,2.480466
53,1.5884,-0.1606,-1.485733,-2.31,-3.016567,-4.5177,-5.630167,-6.742634
54,0,0,0,0,0,0,0,0
55,-4.4489165,-13.1686335,-20.3949,-26.71935,-32.0935835,-37.034967,-41.2971,-45.559233
56,-8.279333,-23.462267,-36.070467,-46.534033,-55.738833,-62.832,-67.390033,-71.948066
57,1.5609,-1.1385,-3.2912,-4.817633,-6.0478,-7.423533,-8.585867,-9.635634
58,-0.02475,-3.999967,-6.996733,-9.2554,-10.9713835,-12.8140835,-14.421733,-15.992899
59,1.2305,-1.0963,-2.9458,-4.211933,-5.228333,-6.4783,-7.421733,-8.4469
60,0.189567,-3.602833,-6.808267,-9.348533,-11.580067,-14.034867,-16.023667,-17.967767
61,1.809867,-1.0634835,-3.96675,-6.234033,-8.226133,-10.3771835,-12.1909,-13.993834
62,3.579433,4.650033,5.546733,6.50995,7.374,7.668467,8.069233,8.386984
63,3.1739,3.281667,3.6575,3.9501,4.357067,4.441033,4.6306,4.819799
64,3.812633,5.243667,6.329,7.351633,8.292867,8.792633,9.360233,9.927833
65,0,0,0,0,0,0,0,0
66,-1.8358835,-7.7594,-12.871467,-17.8409,-22,-26.014633,-29.415467,-32.816301
67,-1.333933,-7.3456335,-12.9316,-18.977933,-24.492233,-29.5559,-32.815567,-35.793084
68,-2.5859165,-10.38455,-16.8168,-22.41635,-26.84625,-30.949233,-34.876967,-38.804701
69,-4.9643,-14.8973,-22.966167,-29.295933,-34.628733,-39.501733,-43.9292,-48.113599
70,1.335033,-1.9743165,-4.664,-6.1090335,-7.493933,-9.030667,-10.529167,-11.7964
71,2.6059,2.107233,1.850567,1.859,1.892733,1.3740835,1.031433,0.656149
72,1.670533,-0.334733,-1.955433,-3.5046,-4.837067,-6.127733,-7.079233,-8.030733
73,-2.026567,-9.35,-15.4836,-20.509133,-24.957533,-29.1368,-32.824733,-36.512666
74,-4.417967,-14.425,-22.531633,-30.298733,-36.421367,-42.756633,-48.1228,-53.488967
75,-4.580767,-14.811133,-23.43275,-30.647833,-37.47845,-44.2304165,-49.8622665,-55.591067
76,-7.707333,-21.099867,-32.021733,-40.154067,-47.5053,-53.531867,-58.598833,-63.587699
77,-9.797333,-26.6497,-40.3601,-51.572367,-61.262633,-68.730567,-75.6657,-82.721834
78,0.455033,-2.9786165,-5.724217,-7.8045,-9.559,-11.479967,-13.090367,-14.700033
79,1.4993,-0.884733,-2.553433,-3.8412,-5.086767,-6.6638,-8.1356,-9.6074
80,1.622533,-0.695933,-2.651733,-4.0744,-5.2459,-6.653167,-7.756467,-8.859767
81,-8.616667,-23.6269,-36.0239,-46.1549,-54.806767,-61.932933,-68.192667,-74.452401
82,-8.1268,-22.548167,-35.0053,-44.919233,-53.5426835,-60.4849665,-66.82355,-73.3043835
83,-0.5016,-5.0908,-8.6075,-11.348333,-13.732767,-16.260933,-18.3088,-20.340834
84,-0.1731,-4.076633,-7.1676,-9.693933,-11.7121,-13.9872,-15.641233,-17.294533
85,-0.2013,-4.295133,-7.065633,-9.215767,-11.2046,-13.2166835,-14.869433,-16.491167
86,-5.728833,-11.892867,-16.907033,-21.110867,-24.688433,-28.1362,-31.048267,-33.959599
87,-1.696933,-7.9706,-13.1043,-17.2997,-20.8934,-24.100633,-26.8565,-29.612367
88,-7.2611,-18.9035,-28.6374,-36.3011,-43.102033,-48.3901,-53.117167,-57.844234
89,-6.5674,-19.291067,-29.542333,-37.4495,-44.229133,-49.5652335,-54.3429165,-59.119833
90,-0.538267,-4.989267,-8.4979,-11.3476,-13.8358,-16.3452835,-18.1204835,-20.159667
91,-1.704233,-7.897267,-13.001633,-17.098033,-20.590533,-23.7068,-26.321133,-28.960067
92,-1.476933,-7.051,-11.424967,-14.8038,-17.6143,-20.2037,-22.363,-24.522667
93,-1.874767,-8.73125,-14.3594,-19.02505,-22.773667,-26.343533,-29.3445165,-32.345866
94,-2.524133,-9.486733,-15.173367,-19.849833,-23.993933,-27.175867,-30.017533,-32.859199
95,-3.8016,-12.804767,-20.203733,-26.6347,-32.2498,-36.5963,-40.238367,-44.127016
96,-2.990533,-10.715433,-16.9100835,-21.6014,-25.717233,-29.710067,-33.422,-36.802733
97,-1.665767,-7.73535,-12.675667,-16.615133,-20.0196,-23.1735165,-25.9618165,-28.6810335
98,-5.2595,-16.874767,-26.327433,-34.511433,-41.355267,-47.986433,-53.581033,-59.175633
99,-8.0973,-23.7585335,-36.5894835,-47.4351165,-57.46015,-67.5653,-76.5249835,-85.5811
100,-2.3148,-10.0192,-16.3816,-21.667467,-26.211933,-29.788767,-32.931467,-36.074167
101,-1.483167,-8.0564,-13.472067,-17.905433,-21.8757,-24.9216,-27.674533,-30.427467
102,-1.113967,-7.0708,-11.9735,-16.024067,-19.663967,-22.622233,-25.2769,-27.931567
103,0.996933,-1.6115,-3.635533,-4.962867,-6.131067,-7.481867,-8.5738,-9.665734
104,-0.3366,-4.713533,-8.511833,-11.3487,-13.7511,-16.325467,-18.633633,-20.995699
105,-5.4967,-19.287767,-31.0794,-41.959167,-52.119467,-62.614567,-72.294933,-81.975299
106,-6.024,-19.223233,-30.8407,-39.8596,-47.448867,-57.1098,-64.431033,-71.110233
107,-5.3335335,-16.6976335,-25.984567,-33.305067,-39.512,-44.146667,-48.2119,-52.277133
108,-2.214633,-8.602733,-13.898867,-17.8827,-21.436767,-24.286867,-26.828233,-29.090967
109,0.692267,-2.634133,-5.1964,-7.009933,-8.619233,-9.922367,-10.841967,-11.775867
110,1.1319,-1.3301,-3.191467,-4.318967,-5.239667,-6.2595665,-7.0895165,-8.0491
111,-0.188133,-5.045,-9.007567,-12.5932,-15.650833,-18.905733,-21.665633,-24.425533
112,-4.5368,-17.3947,-28.355467,-38.572267,-48.067833,-58.819967,-68.582833,-78.345699
113,-7.020233,-23.628033,-37.878533,-51.400833,-63.9709,-77.4635,-89.8473,-102.2311
114,-7.7708,-24.6774,-39.3239,-52.942633,-65.667067,-78.837367,-90.3309,-102.277267
115,-4.0623,-29.223333,-50.966667,-71.368733,-90.499933,-108.661667,-125.8422,-143.022733
116,-2.413367,-10.0446835,-16.072133,-20.939267,-24.955,-28.025467,-30.632833,-33.317517
117,1.464433,-0.351633,-1.744233,-2.4264165,-2.95955,-3.283867,-3.4562,-3.706267
118,2.785933,3.046633,3.476367,4.144067,4.683067,4.8598,5.147633,5.435466
119,-11.829067,-34.043567,-53.203,-70.672467,-87.0533,-103.880733,-119.4978,-135.1143165
120,-9.308967,-27.498867,-43.399733,-58.757567,-73.002567,-88.134167,-102.056867,-115.979567
121,-9.5997,-28.3723,-43.3147,-58.3539,-72.558567,-87.643233,-101.519,-115.394767
122,-9.55385,-29.4389165,-46.562617,-60.9806835,-74.7636835,-89.431633,-103.023783,-116.615933
123,-2.43905,-11.3974665,-19.0974665,-25.514867,-31.6116165,-37.120967,-42.3630165,-47.605066
124,1.4652,-0.2112,-1.402133,-2.0031,-2.463633,-3.0701,-3.524033,-3.977966
125,1.2309,-1.3519,-3.597367,-4.832667,-5.840633,-6.749967,-7.5163,-8.5246505
126,-11.823933,-34.036967,-53.196033,-70.6644,-87.045967,-103.873033,-119.490467,-135.109
127,-9.7155335,-30.234633,-47.414433,-64.118667,-79.620967,-95.492867,-110.218933,-124.944999
128,-11.1478,-32.395767,-50.712967,-68.607767,-85.207133,-101.801,-117.267367,-132.733734
129,-2.613233,-12.556867,-20.8604,-28.359467,-35.3342,-41.1895,-46.926,-52.6625
130,0.4856665,-4.665833,-8.0927,-11.2451,-14.2392835,-16.87085,-19.340167,-21.809484
131,0.486567,-3.0235,-5.955767,-7.705133,-9.5857665,-11.585933,-13.403867,-15.221801
132,1.337233,-2.267833,-5.124533,-7.313533,-9.0178,-10.949033,-12.6434,-14.175701
133,-0.436733,-5.43,-9.4802,-12.657733,-15.3564,-17.527767,-19.4095,-21.291233
134,0,0,0,0,0,0,0,0
135,-10.4405,-32.328667,-51.212733,-69.5336,-86.178733,-103.1525,-119.530067,-135.911634
136,-12.857167,-37.799667,-59.3494,-80.2395,-99.6281,-118.8748,-136.8411,-154.807767
137,-6.918267,-22.9383,-36.6729,-49.8509,-62.0884,-75.618767,-88.0011,-100.383433
138,1.157033,-2.260867,-4.444,-6.0753,-8.029267,-9.7042,-11.2332,-12.7622
139,1.958,-1.174833,-3.745533,-6.413733,-8.8022,-10.749567,-12.5895,-14.429433
140,1.8766,-0.142267,-1.718567,-3.224467,-4.518433,-5.3093,-6.2007,-7.072301
141,-0.359333,-5.62505,-9.942167,-13.425883,-16.8544,-20.167767,-23.105867,-25.8756665
142,-1.197533,-7.373267,-12.298733,-16.146533,-19.606033,-23.317067,-26.760067,-30.203067
143,0,0,0,0,0,0,0,0
144,-12.599367,-38.283633,-60.479067,-81.918433,-101.8431,-121.115467,-139.196533,-157.277599
145,-10.033433,-30.3659,-47.687233,-64.232333,-79.671933,-95.883733,-110.897633,-125.911533
146,-10.397533,-31.113833,-48.963167,-66.3358335,-82.46825,-98.87805,-114.1224,-129.36675
147,-10.7141665,-32.3057,-50.8900165,-69.0479,-85.909067,-102.903517,-118.731967,-134.560417
148,-0.480167,-2.584467,-4.15435,-5.4035835,-6.5232,-7.7709665,-8.8572165,-9.9434665
149,-1.029233,-7.2644,-12.184333,-16.9334,-20.9044,-24.7742,-28.044867,-31.315901
151,0,0,0,0,0,0,0,0
153,2.668233,-9.269333,-19.430767,-29.646467,-39.1083,-49.1953,-58.536867,-67.878434
