1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.004332,-0.006201,-0.007199,-0.007887,-0.008386,-0.008846,-0.009184,-0.009522
3,-0.005886,-0.00824,-0.009506,-0.010338,-0.010785,-0.011455,-0.011969,-0.012483
4,-0.0059895,-0.0091725,-0.011505,-0.0137445,-0.015781,-0.017753,-0.019602,-0.021451
5,-0.007147,-0.011851,-0.016022,-0.020315,-0.024607,-0.0291375,-0.0336405,-0.0381435
6,-0.006503,-0.010125,-0.012955,-0.015585,-0.018031,-0.020258,-0.022297,-0.024336
7,-0.011662,-0.019827,-0.027229,-0.035675,-0.044411,-0.05446,-0.064072,-0.073684
8,-0.0072355,-0.0118025,-0.015818,-0.019628,-0.0229825,-0.026747,-0.030148,-0.0337395
9,-0.004798,-0.007302,-0.009375,-0.010884,-0.012133,-0.013011,-0.0140195,-0.014956
10,-0.005593,-0.0088025,-0.011393,-0.0138585,-0.016012,-0.018321,-0.020548,-0.022572
11,-0.006547,-0.011191,-0.015847,-0.0203,-0.024562,-0.028778,-0.032874,-0.03697
12,-0.005985,-0.008666,-0.010759,-0.012981,-0.015101,-0.017108,-0.019006,-0.020904
13,-0.005845,-0.009055,-0.011496,-0.013592,-0.015448,-0.016881,-0.01806,-0.019239
14,-0.005634,-0.008235,-0.009926,-0.011179,-0.012131,-0.01258,-0.012746,-0.012912
15,-0.006588,-0.01094,-0.014359,-0.014631,-0.013944,-0.017444,-0.020378,-0.023492
16,-0.006611,-0.010187,-0.013246,-0.016143,-0.018755,-0.021647,-0.023981,-0.026665
17,-0.005252,-0.008389,-0.010792,-0.01274,-0.0142615,-0.015769,-0.017169,-0.018573
18,-0.005522,-0.008505,-0.0106765,-0.012735,-0.014642,-0.0160055,-0.0168375,-0.018151
19,-0.005531,-0.009399,-0.012708,-0.01589,-0.019082,-0.022069,-0.0251655,-0.028311
20,-0.005787,-0.009548,-0.012721,-0.015604,-0.018392,-0.021033,-0.023541,-0.026135
21,-0.006947,-0.0101025,-0.012438,-0.014084,-0.015776,-0.017099,-0.018006,-0.018931
22,-0.00653,-0.009654,-0.012433,-0.014515,-0.016289,-0.017695,-0.019131,-0.020328
23,-0.005829,-0.00938,-0.011915,-0.014344,-0.015839,-0.017245,-0.017942,-0.019046
24,-0.006319,-0.009476,-0.011786,-0.013916,-0.015825,-0.017498,-0.019007,-0.020516
25,-0.008756,-0.016204,-0.022685,-0.028694,-0.034417,-0.042514,-0.050262,-0.058011
26,-0.008375,-0.015629,-0.022171,-0.025697,-0.029104,-0.033606,-0.037945,-0.04228
27,-0.0053145,-0.0078995,-0.009049,-0.010442,-0.011342,-0.012037,-0.0121755,-0.011449
28,-0.005849,-0.008588,-0.009921,-0.010999,-0.011572,-0.011723,-0.011573,-0.011438
29,-0.005153,-0.008483,-0.011021,-0.013593,-0.016149,-0.018666,-0.021005,-0.0233495
30,-0.00558,-0.009116,-0.012063,-0.015252,-0.01818,-0.021034,-0.0238045,-0.0265495
31,-0.00599,-0.0096725,-0.012123,-0.014411,-0.016918,-0.0185935,-0.020167,-0.0214955
32,-0.006167,-0.009847,-0.0127295,-0.015169,-0.017352,-0.019179,-0.021337,-0.0232355
33,-0.005974,-0.010104,-0.013769,-0.016823,-0.019998,-0.022457,-0.025304,-0.028276
34,-0.005732,-0.008301,-0.00993,-0.010955,-0.011715,-0.012292,-0.012703,-0.013115
35,-0.010665,-0.019261,-0.026644,-0.035691,-0.044892,-0.058344,-0.071459,-0.08457
36,-0.016205,-0.0280515,-0.0381865,-0.0493,-0.0601425,-0.0719935,-0.084006,-0.0960135
37,-0.006667,-0.010647,-0.014708,-0.018753,-0.022718,-0.027162,-0.031444,-0.034993
38,-0.005656,-0.008736,-0.012035,-0.015122,-0.01778,-0.019871,-0.022884,-0.025942
39,-0.00586,-0.009412,-0.012143,-0.015168,-0.018463,-0.021238,-0.024376,-0.027356
40,-0.006686,-0.010522,-0.0135335,-0.016122,-0.0185655,-0.020444,-0.0221565,-0.023888
41,-0.006774,-0.010467,-0.013848,-0.016789,-0.019618,-0.022022,-0.02411,-0.026197
42,-0.007618,-0.011845,-0.01514,-0.018092,-0.020863,-0.023259,-0.025641,-0.027931
43,-0.004935,-0.008565,-0.012185,-0.015634,-0.019085,-0.022454,-0.025865,-0.029229
44,-0.011327,-0.021495,-0.030488,-0.040109,-0.050925,-0.065779,-0.080266,-0.094753
45,-0.010736,-0.019437,-0.02649,-0.031408,-0.036496,-0.046265,-0.056316,-0.065709
46,-0.006321,-0.009927,-0.013719,-0.01742,-0.020629,-0.023933,-0.02696,-0.030102
47,-0.005085,-0.008942,-0.012581,-0.0164255,-0.020187,-0.023817,-0.027432,-0.0312195
48,-0.004489,-0.006845,-0.008472,-0.009886,-0.01126,-0.012198,-0.012901,-0.013627
49,-0.00672,-0.009923,-0.012352,-0.014512,-0.016404,-0.017731,-0.019074,-0.020482
50,-0.007084,-0.0109105,-0.014094,-0.0169055,-0.019545,-0.021821,-0.023922,-0.026174
51,-0.005224,-0.008579,-0.011898,-0.01497,-0.018333,-0.021059,-0.023912,-0.026485
52,-0.005251,-0.008569,-0.011605,-0.014439,-0.01765,-0.020531,-0.023302,-0.026082
53,-0.004641,-0.006413,-0.007228,-0.008665,-0.010084,-0.011181,-0.01215,-0.013119
54,0,0,0,0,0,0,0,0
55,-0.020983,-0.026908,-0.030137,-0.033562,-0.031516,-0.0261655,-0.0205735,-0.020567
56,-0.020087,-0.026092,-0.029282,-0.028376,-0.027022,-0.026054,-0.025319,-0.020549
57,-0.0049,-0.007603,-0.009455,-0.011686,-0.013804,-0.015897,-0.017853,-0.019386
58,-0.004422,-0.00614,-0.007605,-0.008893,-0.009857,-0.010535,-0.011346,-0.0121035
59,-0.005101,-0.007948,-0.010338,-0.012533,-0.014615,-0.016683,-0.018556,-0.020218
60,-0.006336,-0.009599,-0.011851,-0.013704,-0.015435,-0.016803,-0.018085,-0.019154
61,-0.0064295,-0.010446,-0.013236,-0.015608,-0.01772,-0.0194475,-0.020906,-0.022351
62,-0.0049835,-0.008305,-0.011479,-0.014739,-0.018044,-0.02105,-0.02411,-0.027073
63,-0.005338,-0.008785,-0.011994,-0.015134,-0.018273,-0.021212,-0.024094,-0.027014
64,-0.005756,-0.010298,-0.014695,-0.019169,-0.0237,-0.027944,-0.032169,-0.036394
65,0,0,0,0,0,0,0,0
66,-0.007258,-0.010474,-0.012724,-0.0143405,-0.0155535,-0.016442,-0.017011,-0.01758
67,-0.007177,-0.010174,-0.012153,-0.013469,-0.014361,-0.014897,-0.015102,-0.015307
68,-0.006971,-0.009309,-0.010273,-0.01075,-0.010793,-0.010236,-0.0093,-0.008364
69,-0.003721,-0.004022,-0.003117,-0.00193,-0.000519,0.001707,0.004125,0.00654
70,-0.007735,-0.010742,-0.013212,-0.015614,-0.0185265,-0.0215,-0.0236245,-0.026181
71,-0.005144,-0.0082325,-0.010898,-0.013544,-0.0163905,-0.018991,-0.021327,-0.023823
72,-0.005162,-0.008324,-0.01095,-0.013173,-0.015248,-0.017069,-0.019116,-0.021176
73,-0.007962,-0.010734,-0.012125,-0.013158,-0.013839,-0.01401,-0.013878,-0.013746
74,-0.006994,-0.009128,-0.009798,-0.009703,-0.009105,-0.008489,-0.007566,-0.006643
75,-0.0071375,-0.0093225,-0.009985,-0.0099735,-0.0092835,-0.008312,-0.0066695,-0.00494
76,-0.004492,-0.003578,-0.000796,0.002993,0.007321,0.0121,0.017619,0.023463
77,-0.006308,-0.006554,-0.004241,-0.001439,0.002517,0.005535,0.009158,0.01349
78,-0.005858,-0.009269,-0.01151,-0.01344,-0.015279,-0.0169475,-0.01861,-0.02019
79,-0.005353,-0.008884,-0.010607,-0.012548,-0.014668,-0.016635,-0.018384,-0.020212
80,-0.005238,-0.008295,-0.010862,-0.013395,-0.015598,-0.017486,-0.019016,-0.020911
81,-0.005302,-0.005721,-0.004061,-0.00138,0.002173,0.005781,0.009869,0.013957
82,-0.008969,-0.012886,-0.014703,-0.0153325,-0.015306,-0.017509,-0.019392,-0.021275
83,-0.00538,-0.008053,-0.009985,-0.012093,-0.013844,-0.015159,-0.016245,-0.017323
84,-0.005362,-0.008305,-0.010255,-0.011873,-0.013362,-0.014844,-0.016177,-0.017517
85,-0.005279,-0.007989,-0.010034,-0.011984,-0.013787,-0.015138,-0.016481,-0.017844
86,-0.006411,-0.010257,-0.013066,-0.017019,-0.020612,-0.024353,-0.027777,-0.031202
87,-0.008504,-0.012706,-0.015813,-0.018909,-0.021655,-0.02382,-0.025721,-0.027622
88,-0.00542,-0.005834,-0.004431,-0.002084,0.000804,0.004312,0.007729,0.010896
89,-0.004616,-0.005035,-0.0043785,-0.002761,-0.000696,0.001869,0.004675,0.007481
90,-0.004996,-0.0073805,-0.00901,-0.010629,-0.012127,-0.013126,-0.01407,-0.015013
91,-0.005265,-0.006802,-0.007687,-0.008687,-0.008861,-0.008831,-0.008322,-0.008103
92,-0.0072355,-0.012094,-0.0158575,-0.0188785,-0.0215695,-0.0245385,-0.02724,-0.0299415
93,-0.007235,-0.011414,-0.013513,-0.015936,-0.019169,-0.02209,-0.024753,-0.027416
94,-0.008296,-0.012307,-0.01512,-0.018148,-0.02143,-0.023806,-0.025709,-0.027612
95,-0.006335,-0.009631,-0.011437,-0.013548,-0.014289,-0.016875,-0.0179125,-0.019171
96,-0.007496,-0.009402,-0.0104785,-0.010899,-0.011325,-0.011281,-0.010905,-0.010463
97,-0.004633,-0.006113,-0.0066165,-0.006833,-0.006457,-0.005913,-0.0049455,-0.004055
98,-0.00675,-0.008856,-0.008799,-0.007479,-0.005177,-0.001714,0.002526,0.006766
99,-0.00612,-0.00769,-0.007105,-0.005522,-0.003189,0.000174,0.004149,0.008124
100,-0.006896,-0.010795,-0.013175,-0.015642,-0.018087,-0.020153,-0.022002,-0.023851
101,-0.008384,-0.012284,-0.015423,-0.020564,-0.026069,-0.033985,-0.041645,-0.049305
102,-0.011471,-0.019178,-0.025881,-0.030984,-0.036416,-0.042043,-0.048151,-0.054167
103,-0.006894,-0.010971,-0.014393,-0.017407,-0.020322,-0.022951,-0.025283,-0.028055
104,-0.007253,-0.00942,-0.010869,-0.012318,-0.013489,-0.014051,-0.014741,-0.015608
105,-0.034473,-0.057335,-0.071642,-0.080434,-0.086819,-0.0912,-0.093915,-0.096631
106,-0.006409,-0.008601,-0.008899,-0.00827,-0.007068,-0.005446,-0.003511,-0.001575
107,-0.00663,-0.008943,-0.0092775,-0.0103145,-0.010266,-0.0101025,-0.010321,-0.0108735
108,-0.006994,-0.011363,-0.01482,-0.018135,-0.021584,-0.025697,-0.029298,-0.032839
109,-0.006492,-0.010712,-0.014054,-0.017534,-0.02047,-0.023522,-0.026309,-0.029224
110,-0.006047,-0.009657,-0.012686,-0.015631,-0.018417,-0.021165,-0.023901,-0.026637
111,-0.007164,-0.009317,-0.01067,-0.011621,-0.012338,-0.012637,-0.012712,-0.012787
112,-0.028253,-0.046725,-0.05859,-0.066226,-0.071596,-0.0753,-0.077637,-0.079974
113,-0.02603,-0.041999,-0.0511,-0.056018,-0.058634,-0.059469,-0.058905,-0.058341
114,-0.022657,-0.035501,-0.041904,-0.044593,-0.045015,-0.043867,-0.041306,-0.038772
115,-0.024747,-0.037865,-0.043186,-0.043467,-0.041252,-0.037191,-0.031638,-0.026085
116,-0.007134,-0.010385,-0.012485,-0.016322,-0.018703,-0.02102,-0.023473,-0.027914
117,-0.006819,-0.0113875,-0.015509,-0.019371,-0.023361,-0.027031,-0.0301,-0.033116
118,-0.006838,-0.012382,-0.017588,-0.022687,-0.027829,-0.032826,-0.037819,-0.042812
119,-0.040585,-0.066309,-0.079974,-0.087096,-0.090617,-0.093922,-0.094645,-0.095368
120,-0.018744,-0.029548,-0.034662,-0.036224,-0.036064,-0.034315,-0.031163,-0.028011
121,-0.022465,-0.035196,-0.041411,-0.043503,-0.043521,-0.041682,-0.038327,-0.034972
122,-0.025255,-0.040307,-0.0482645,-0.0520875,-0.0539795,-0.0540175,-0.0524405,-0.0508635
123,-0.0053845,-0.0082245,-0.0103395,-0.0122425,-0.012761,-0.0106505,-0.005868,-0.0025555
124,-0.006832,-0.011543,-0.015914,-0.020105,-0.02427,-0.027291,-0.03077,-0.03425
125,-0.006412,-0.0107,-0.013718,-0.0159225,-0.018144,-0.020337,-0.0227405,-0.0253555
126,-0.04098,-0.06702,-0.080896,-0.088138,-0.091744,-0.095313,-0.096277,-0.097242
127,-0.02547,-0.0397275,-0.046151,-0.0478655,-0.0471915,-0.0446745,-0.040433,-0.0361915
128,-0.018511,-0.028284,-0.032041,-0.031976,-0.030039,-0.026528,-0.021669,-0.01681
129,-0.019317,-0.022787,-0.022973,-0.01394,-0.006294,-0.001877,0.004623,0.009931
130,-0.018773,-0.020792,-0.019946,-0.016344,-0.018124,-0.015049,-0.014067,-0.013246
131,-0.0074425,-0.011193,-0.013666,-0.016816,-0.0195665,-0.022228,-0.024509,-0.027558
132,-0.009441,-0.012616,-0.015028,-0.017157,-0.017835,-0.019707,-0.020885,-0.021372
133,-0.006797,-0.009604,-0.011518,-0.013126,-0.014556,-0.015691,-0.016698,-0.017705
134,0,0,0,0,0,0,0,0
135,-0.071022,-0.120787,-0.150394,-0.171963,-0.187111,-0.204314,-0.217536,-0.23064
136,-0.022912,-0.034881,-0.039175,-0.039276,-0.036855,-0.032311,-0.026141,-0.019971
137,-0.021374,-0.034651,-0.042265,-0.046474,-0.048727,-0.049293,-0.048408,-0.047522
138,-0.020092,-0.0262335,-0.0298705,-0.0249765,-0.019996,-0.0174095,-0.01457,-0.0117305
139,-0.020146,-0.026092,-0.028959,-0.028376,-0.027022,-0.026261,-0.025319,-0.02659
140,-0.020964,-0.026811,-0.029956,-0.029488,-0.028145,-0.02608,-0.025659,-0.027145
141,-0.019576,-0.024888,-0.027475,-0.026549,-0.025306,-0.024106,-0.023462,-0.0227285
142,-0.006668,-0.008937,-0.010231,-0.011207,-0.011902,-0.012265,-0.012469,-0.012673
143,0,0,0,0,0,0,0,0
144,-0.021822,-0.032503,-0.035806,-0.034896,-0.031518,-0.0261655,-0.019299,-0.0124325
145,-0.048936,-0.082158,-0.101875,-0.111444,-0.117037,-0.120863,-0.121974,-0.123085
146,-0.051012,-0.085759,-0.106172,-0.115177,-0.1201995,-0.1237635,-0.1245465,-0.1253295
147,-0.027204,-0.0430185,-0.05145,-0.0551815,-0.0564215,-0.055155,-0.0521795,-0.049204
