1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-24.954233,-31.332033,-35.160767,-36.0228,-36.591133,-36.5948,-36.5838,-36.5728
3,-22.035933,-27.275967,-30.3169165,-30.9617,-31.551667,-31.674867,-31.8164,-31.957933
4,-25.321233,-31.698667,-35.528133,-36.3898,-36.9585,-36.9629,-36.952267,-36.941634
5,-22.988533,-28.9234,-32.4544,-32.363467,-32.6271,-32.561833,-32.5886,-32.615367
6,-25.1229,-31.6391165,-35.454833,-35.961567,-36.3286,-36.159567,-36.018033,-35.877233
7,-25.6531,-32.5116,-36.5431,-38.383033,-39.595233,-39.5428,-39.6088,-39.6748
9,-25.954867,-33.11,-37.500467,-37.611933,-37.8191,-37.604967,-37.460867,-37.316767
10,-25.1251,-31.641133,-35.454833,-36.022433,-36.510833,-36.308067,-36.146733,-35.985399
11,-25.124733,-31.640767,-35.454467,-35.960467,-36.3264,-36.156633,-36.0151,-35.873567
12,-24.503967,-30.603833,-34.1935,-35.727633,-36.762733,-37.1888,-37.454633,-37.720466
13,-23.824167,-29.3436,-32.448533,-33.636167,-34.281867,-34.4443,-34.483533,-34.523133
14,-24.419633,-30.657367,-34.488667,-36.313567,-37.645667,-37.5034,-37.444367,-37.385334
15,-24.420367,-30.6581,-34.4905,-36.315767,-37.645667,-37.5034,-37.444367,-37.385334
16,-23.648533,-28.946133,-31.842067,-32.840133,-33.3399,-33.313867,-33.199467,-33.085067
17,-25.124733,-31.640767,-35.454833,-35.9601,-36.3265835,-36.15755,-36.0171165,-35.876683
18,-24.9381,-31.591633,-35.6643835,-37.597633,-38.9235,-39.556367,-40.03505,-40.54105
19,-24.9261835,-31.57275,-35.651,-37.597633,-38.9235,-40.128,-41.005433,-41.871867
20,-24.191167,-29.90475,-33.21925,-34.5101,-35.243433,-35.7688665,-36.0519335,-36.3350005
21,-24.15855,-29.7106,-32.83095,-34.1093335,-34.9435335,-35.3935835,-35.7837,-36.1753
22,-24.653933,-30.7307,-34.1914835,-34.4340335,-34.5709835,-34.322567,-34.0725,-33.822433
23,-25.024967,-31.100267,-34.557933,-34.7992,-34.935233,-34.685167,-34.434,-34.182833
24,0,0,0,0,0,0,0,0
25,-22.4554,-28.5406,-32.1376,-33.871567,-35.011167,-36.027933,-36.740733,-37.453533
27,-20.9867165,-27.1091335,-30.77525,-31.556067,-32.33285,-33.3010335,-34.055633,-34.8102325
28,-24.910967,-31.552033,-35.650633,-37.5959835,-38.919833,-40.1192,-40.995167,-41.871134
29,-24.6101165,-31.0346665,-34.95525,-36.805433,-37.9991165,-38.5489165,-38.924933,-39.294533
30,-24.2726,-30.5118,-34.383433,-36.2395,-37.4913,-38.0479,-38.461867,-38.875834
31,-23.097067,-28.967767,-32.3301,-33.748367,-34.727733,-35.143533,-35.4376,-35.731667
32,-23.2991,-29.055033,-32.2147835,-32.9824,-33.430833,-33.6358,-33.7190335,-33.802267
33,-22.061267,-27.54195,-30.9110665,-32.0911835,-32.5040665,-33.052783,-33.420367,-33.787951
34,-17.5259,-21.312833,-23.1073,-23.451233,-23.654033,-24.4849,-25.103467,-25.722034
35,-20.116433,-24.3778,-26.540067,-26.257333,-25.977567,-25.927,-25.8731,-25.8192
36,-20.48825,-26.576,-30.2907,-32.262267,-33.688233,-35.045633,-36.131333,-37.217033
37,-17.623467,-21.393167,-23.306983,-23.590967,-23.656967,-23.8744,-23.870733,-23.8415835
38,-20.50785,-25.4703165,-28.1831,-29.4880665,-30.668367,-31.2818,-31.900367,-32.518934
39,-19.4128,-25.34235,-28.680483,-29.6231835,-30.10205,-30.62235,-31.214517,-31.845551
40,-18.833833,-23.8051,-26.445467,-27.396233,-27.995,-28.623467,-29.0433,-29.463133
41,-22.5731,-29.523233,-34.065133,-35.813833,-36.766433,-37.241633,-37.685667,-38.129701
42,-23.439533,-30.618133,-35.018867,-36.1801,-37.131967,-37.6068,-38.050467,-38.494134
43,-21.261567,-28.0874,-32.1959,-33.385767,-34.4909,-35.5337,-36.393533,-37.253366
44,-22.5214,-30.278233,-35.0482,-37.6288,-39.5769,-40.756467,-41.872233,-42.987999
45,0,0,0,0,0,0,0,0
46,-24.7963665,-31.2102835,-35.1338,-37.9807835,-39.9191665,-40.79935,-41.5919,-42.38445
47,-23.702767,-29.658167,-33.11695,-35.588633,-37.122033,-37.7487,-38.108033,-38.6177
48,-23.258767,-29.147067,-32.514533,-33.822067,-34.6027,-34.871833,-35.035733,-35.199999
49,-24.224967,-30.3087,-33.8133,-34.846567,-35.480533,-36.476733,-36.5783,-36.679867
50,-24.480867,-30.890567,-34.739467,-36.484067,-37.6255,-38.150933,-38.546933,-38.942933
51,-19.6163,-24.266733,-26.7048835,-27.4660835,-28.0745665,-28.103533,-28.219767,-28.2722
52,-19.617033,-24.266733,-26.6123,-27.2708335,-27.0854835,-27.2833,-27.2712,-27.2745005
53,-22.739017,-29.773333,-34.0418835,-35.31165,-36.861733,-37.872267,-38.860067,-39.847867
54,-22.850667,-29.142667,-32.8746,-34.781633,-36.0547,-36.570967,-37.0139,-37.456833
55,-15.8686,-18.187033,-18.9834,-17.323167,-16.1018,-14.815533,-13.637067,-12.458601
56,-20.555,-25.731567,-28.4757,-28.5747,-28.595967,-28.7672,-28.923767,-29.138999
57,-21.102033,-26.4509665,-29.5273,-30.5525,-31.4117835,-32.20085,-32.6802665,-33.159683
58,-22.215233,-29.052833,-32.964433,-33.8074,-34.7765,-35.5058,-36.358667,-37.267267
59,-18.342867,-22.917,-24.983533,-25.3656,-25.511167,-25.874167,-26.009833,-26.145499
60,-18.342867,-23.402867,-26.252967,-27.312267,-27.99685,-28.3074,-28.557833,-28.808266
61,-22.445167,-28.8314,-32.690567,-33.738467,-34.285167,-35.0625,-35.5707,-36.0789
62,-22.445167,-28.666367,-32.4148,-33.3113165,-33.8985335,-34.5904335,-35.0463835,-35.480133
63,-21.132267,-26.6955,-30.2485,-31.9546,-33.125,-33.632467,-34.0556,-34.478733
64,-22.7048835,-29.1608,-33.3296335,-35.1367335,-36.1232665,-36.5836165,-36.8346,-37.0679835
65,-21.4415665,-27.9728165,-32.037867,-32.93675,-33.690433,-34.446133,-35.0075,-35.568867
66,-21.462833,-27.942933,-31.873233,-33.836367,-35.2396,-35.8292,-36.388,-36.9468
67,-25.6978,-32.656033,-36.995533,-38.933,-40.396,-40.9775335,-41.5356,-42.0936665
68,-24.9102,-31.185333,-35.044133,-36.631433,-37.734367,-38.113133,-38.488967,-38.865534
69,-24.8013,-30.965333,-34.7629,-35.932567,-36.757567,-36.842633,-36.944933,-37.047233
70,-24.481233,-30.889467,-34.736533,-36.478567,-37.6189,-38.141033,-38.534833,-38.928633
71,-20.0633,-26.308367,-29.834233,-30.4495,-31.050467,-31.8014,-32.3844,-32.968133
72,-19.523533,-24.598533,-27.616233,-27.888667,-28.152667,-28.545,-28.642133,-28.911301
73,-23.7055665,-30.70905,-34.827067,-36.720533,-37.952167,-38.490067,-39.1017,-39.8189
74,-22.4833,-28.772367,-32.503567,-34.408033,-35.679267,-36.3717,-36.909767,-37.140034
75,-17.582733,-21.641433,-23.582133,-23.3273,-22.984467,-22.7421,-22.608267,-22.474434
76,-12.731033,-13.155267,-12.625433,-10.076733,-7.983433,-5.444633,-3.291567,-1.155699
77,-14.7466,-16.2118,-16.311167,-14.000833,-12.4271,-10.8812,-9.3203,-7.7594
78,-12.053433,-11.763033,-10.7635,-7.754633,-5.147633,-2.7496335,-0.5745835,1.565633
79,-17.3657,-20.8761665,-21.841967,-20.147967,-18.7363,-17.311433,-15.963567,-14.74165
80,-22.8602,-30.0875665,-33.934617,-35.0736835,-35.9720165,-36.685367,-37.169183,-37.652999
81,-22.261433,-28.074933,-31.433967,-32.746267,-33.5995,-33.861667,-34.0615,-34.262433
82,-20.836567,-26.861633,-30.5569,-32.2892165,-33.501967,-33.9867,-34.41405,-34.841033
83,-20.511333,-26.328867,-29.881867,-31.587967,-32.758,-33.2662,-33.688967,-34.111734
84,-21.683933,-28.404933,-32.608033,-33.6347,-34.600867,-35.429167,-36.076333,-36.723499
85,-22.7355335,-30.300267,-35.272633,-37.07475,-38.270833,-39.272933,-40.079233,-40.885533
86,-21.633667,-28.692367,-33.115467,-34.9969,-36.647633,-37.413233,-38.1022,-38.791167
87,-24.802433,-34.028867,-39.935133,-43.234033,-45.802533,-47.926633,-49.767667,-51.608701
88,-22.683467,-28.584233,-32.1948,-33.9032835,-35.19725,-35.9357165,-36.586917,-37.237934
89,-25.4067,-32.4555,-36.806367,-38.996833,-40.5152,-41.3083,-41.918433,-42.528566
90,-29.730433,-37.187333,-42.088933,-44.8272,-46.86,-48.1195,-49.1172,-50.114899
91,-25.686867,-33.632167,-38.707933,-41.478833,-43.513833,-44.187033,-44.849233,-45.511433
92,-18.66645,-23.5869335,-26.1726665,-26.1041,-26.1125335,-25.95395,-26.0502,-26.14645
93,-21.697867,-28.141333,-32.254967,-33.225533,-34.020467,-34.631117,-34.8641335,-35.291633
94,-19.479167,-23.920233,-26.486717,-26.818367,-27.190933,-27.220633,-27.2628,-26.769601
95,-20.278867,-24.439833,-26.3325,-26.464533,-25.9952,-25.823633,-25.507167,-25.136466
96,-22.556267,-28.999333,-32.869133,-33.770033,-34.450567,-35.0409,-35.4512,-35.8615
97,-11.774733,-11.828633,-11.070733,-8.550633,-6.411133,-4.268333,-2.3107,-0.353433
98,-13.034633,-13.205867,-12.592067,-10.090667,-8.004333,-5.913967,-4.006567,-2.099167
99,-13.7786,-14.403033,-13.996033,-11.110733,-8.4997,-6.1017,-3.988233,-1.874766
100,-20.2616335,-25.4263165,-28.160733,-27.24865,-27.178617,-27.0125,-26.4135665,-26.177433
101,-24.9436,-34.809133,-41.140733,-43.425433,-45.362533,-47.035633,-48.473333,-49.911033
102,-22.799333,-29.2325,-33.1045,-33.725633,-34.2441,-34.827467,-35.214667,-35.601867
103,-22.833433,-29.2325,-33.1045,-33.724533,-34.243367,-34.8271,-35.2143,-35.6015
104,-22.7338835,-29.2840165,-33.5657665,-35.2260335,-36.5585,-37.11585,-37.6141335,-38.052334
105,-21.3242,-27.6616835,-31.631933,-32.8032665,-33.630267,-34.338667,-34.8483665,-35.364616
106,-21.998167,-29.2237,-33.680167,-34.894933,-35.8686165,-36.6919665,-37.38405,-38.0761335
107,-19.780933,-26.136333,-29.948967,-31.0262,-31.997533,-32.848567,-33.401467,-33.938267
108,-17.400567,-23.259467,-26.8932,-28.6488,-30.051667,-31.3009,-32.3624,-33.4239
110,-21.109,-26.4693,-29.309133,-30.282267,-30.857933,-30.6163,-30.466333,-30.316366
111,-21.109,-26.4693,-29.309133,-30.282267,-30.857933,-30.6163,-30.466333,-30.316366
112,-21.063167,-26.985567,-30.366967,-30.9243,-31.3522,-31.268233,-31.2576,-31.246967
113,-19.0056165,-23.6951,-25.7211335,-25.3577665,-25.1421665,-24.8246335,-24.2997,-24.1677
114,-22.5577,-27.735,-30.2929,-30.561667,-30.6064,-30.770667,-30.7758,-30.784567
115,-22.505633,-29.080333,-32.840867,-33.687133,-34.3134,-34.428533,-34.778333,-35.002366
116,-12.2958,-12.12915,-11.18755,-8.5954,-6.4104,-4.266867,-2.3096,-0.3526995
117,-20.084167,-25.564733,-28.890033,-29.7968,-30.468167,-30.658467,-30.9221,-31.139867
118,-21.434233,-28.131767,-32.1365,-33.9606665,-35.1985335,-35.631933,-36.0283,-36.536101
119,-21.9822165,-28.6291335,-32.7513835,-34.493067,-35.989433,-36.6289,-37.2879835,-37.9915995
120,-23.4648,-30.6401,-35.2205,-36.4756,-37.504467,-38.323967,-38.9748,-39.625633
121,-21.3392665,-28.0062,-31.8069,-32.5451665,-33.278683,-33.771483,-34.2166,-34.66265
122,-21.5596,-28.165467,-32.2923,-33.166067,-33.930933,-34.524567,-35.014433,-35.504299
123,-21.2476,-27.9763,-32.240633,-33.166067,-33.930933,-34.524567,-35.014433,-35.504299
124,-21.186367,-27.9763,-32.240633,-34.031433,-34.991,-35.860733,-36.658967,-37.768866
125,-21.788467,-28.675167,-33.307633,-34.810633,-36.086233,-36.9831,-37.7355,-38.4879
126,-23.138133,-30.481033,-35.303433,-36.6799,-37.736567,-38.598233,-39.285367,-39.972501
127,-19.966467,-25.844833,-29.100833,-30.386733,-31.25665,-31.9208665,-32.394967,-32.868701
128,-26.5400665,-33.8382,-38.389083,-39.45755,-40.2486335,-40.2491835,-40.2790665,-40.3089495
129,-26.8224,-34.843233,-39.8134,-41.1114,-42.196,-42.701267,-43.123667,-43.546067
130,-23.583267,-29.9277,-33.64185,-36.429067,-38.1722,-39.0412,-39.6792,-40.083266
131,-27.32895,-34.2862665,-38.6195335,-40.7055,-42.1408165,-42.8673665,-43.4126,-43.9582
132,-28.448933,-34.7732,-38.713033,-40.623733,-41.919167,-42.622067,-43.092133,-43.562199
133,-28.448567,-34.772833,-38.713033,-40.623367,-41.919167,-42.622067,-43.092133,-43.562199
134,-24.8714,-30.9309335,-34.388967,-35.7394,-36.5116,-36.203233,-36.043367,-35.883501
135,-19.925767,-25.616067,-28.6814,-28.503567,-28.3954,-28.3415,-28.2293,-28.1171
136,-21.9928835,-27.996133,-31.554633,-32.203633,-32.330317,-32.41135,-32.407317,-32.357634
137,-23.899,-31.074233,-35.795067,-37.375033,-38.6195,-39.0529,-39.509033,-39.965166
138,-23.531167,-31.073133,-35.793967,-37.375033,-38.6195,-39.0529,-39.509033,-39.965166
139,-20.4413,-26.654833,-30.538933,-31.734633,-32.8922,-33.9031,-34.791167,-35.6796
140,-19.248933,-25.240267,-28.733833,-29.481133,-30.2786,-30.687467,-31.069833,-31.609999
141,-19.359267,-24.9473,-28.5124,-29.168,-29.7202,-30.194267,-30.5998,-31.021099
142,-20.345033,-26.9049,-30.599433,-31.231567,-32.245033,-33.077,-33.876517,-34.375
143,-22.978433,-30.294917,-34.89035,-36.1148335,-37.1261,-37.845133,-38.4382165,-39.0313
144,-25.0921,-33.866433,-39.630433,-42.725833,-45.106233,-47.0591,-48.690767,-50.322434
145,-24.4812,-33.556933,-39.6821,-42.3408,-44.404433,-45.712333,-47.016567,-48.173367
146,-22.969867,-30.5155,-35.487133,-37.087967,-38.593533,-39.657933,-40.4987,-41.241567
147,-23.1056665,-30.9615,-36.2072335,-38.2228,-39.735667,-40.9088165,-41.8900165,-42.8712165
148,-23.3174,-31.601867,-37.34625,-39.6115165,-41.5139665,-43.08825,-44.4084335,-45.728617
149,-27.3157665,-35.4378,-40.5297,-43.0892165,-44.90605,-46.0187,-46.912633,-47.806566
