1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.021907,0.019154,0.014887,0.010484,0.005961,0.001655,-0.002507,-0.006669
3,0.01458,0.011752,0.007878,0.004159,0.000472,-0.00299,-0.00631,-0.009629
4,0.021909,0.019157,0.014889,0.010485,0.005964,0.001659,-0.002503,-0.006664
5,0.014582,0.011753,0.00788,0.004161,0.000473,-0.00299,-0.006309,-0.009628
6,0.022317,0.019585,0.015264,0.011731,0.008428,0.004797,0.00109,-0.002617
7,0.02185,0.019568,0.015726,0.011199,0.006303,0.0013,-0.003687,-0.008674
9,0.02191,0.01916,0.014893,0.010489,0.005968,0.001662,-0.0025,-0.006662
10,0.021912,0.019161,0.014894,0.010492,0.005972,0.0016665,-0.002495,-0.006656
11,0.022322,0.01959,0.01527,0.011737,0.008434,0.004804,0.001096,-0.002612
12,0.022066,0.019702,0.015807,0.011934,0.007965,0.003832,-0.000347,-0.004525
13,0.021793,0.020135,0.01701,0.013317,0.009298,0.005446,0.001673,-0.002101
14,0.017482,0.015285,0.011548,0.008049,0.00449,0.00093,-0.002586,-0.006102
15,0.017966,0.016786,0.014202,0.011154,0.006338,0.001334,-0.002586,-0.006102
16,0.022305,0.020962,0.018172,0.014775,0.011042,0.007261,0.003501,-0.000259000000000001
17,0.022324,0.019593,0.015274,0.011741,0.008439,0.004809,0.001102,-0.002605
18,0.019397,0.016865,0.0128,0.007967,0.002783,-0.002571,-0.007873,-0.013166
19,0.019397,0.016865,0.0128,0.007967,0.002783,-0.00257,-0.0078725,-0.013165
20,0.0190795,0.018318,0.0159915,0.0128075,0.0092455,0.005446,0.001673,-0.002101
21,0.016988,0.015285,0.011548,0.008052,0.004496,0.000935,-0.002582,-0.006099
22,0.022343,0.021,0.018209,0.01481,0.011077,0.007294,0.003532,-0.000229999999999999
23,0.0223455,0.021003,0.018212,0.014812,0.011078,0.007296,0.003534,-0.000228000000000001
24,0,0,0,0,0,0,0,0
25,0.0178965,0.015128,0.0108015,0.0058225,0.00049,-0.0055175,-0.011722,-0.0179265
27,0.011824,0.007966,0.002939,-0.002199,-0.007305,-0.01263,-0.017953,-0.0232765
28,0.019397,0.016865,0.0128,0.007969,0.002788,-0.00257,-0.007894,-0.013218
29,0.019426,0.016896,0.012979,0.008881,0.003732,-0.001497,-0.006693,-0.011891
30,0.018549,0.016493,0.0130155,0.008877,0.004296,-0.000209,-0.004835,-0.009466
31,0.01538,0.012719,0.008367,0.0035,-0.001669,-0.006928,-0.012135,-0.017335
32,0.021999,0.019614,0.015703,0.012336,0.009131,0.005898,0.002732,-0.000433999999999999
33,0.013937,0.012723,0.0098975,0.00696,0.0038065,-0.000894,-0.0058535,-0.0103525
34,0.011429,0.008598,0.006621,0.004552,0.002455,0.000237,-0.002373,-0.005532
35,0.013353,0.011452,0.008896,0.006292,0.002832,-0.00184,-0.005646,-0.009452
36,0.013103,0.010426,0.005045,-0.002948,-0.011415,-0.02042,-0.028898,-0.036745
37,0.014909,0.014985,0.0132765,0.0120775,0.009753,0.007663,0.006426,0.0048395
38,0.016577,0.016534,0.016165,0.015247,0.011306,0.00911,0.006806,0.005157
39,0.0134465,0.0103525,0.0058285,0.0009775,-0.003997,-0.009405,-0.014845,-0.020285
40,0.014265,0.013047,0.009079,0.004201,-0.001561,-0.007983,-0.014496,-0.020286
41,0.0129555,0.008354,0.003115,-0.001364,-0.005771,-0.01035,-0.01493,-0.0210095
42,0.01835,0.014628,0.009213,0.003395,-0.002066,-0.007986,-0.014498,-0.02101
43,0.013522,0.008914,0.002699,-0.003598,-0.010017,-0.016685,-0.02337,-0.030055
44,0.011505,0.005636,-0.00193,-0.010183,-0.018782,-0.027784,-0.036815,-0.045846
45,0,0,0,0,0,0,0,0
46,0.0213,0.0189315,0.015255,0.0106695,0.0058345,0.000744,-0.0041815,-0.009107
47,0.02061,0.017925,0.013764,0.008942,0.003773,-0.001448,-0.006637,-0.011824
48,0.020982,0.018392,0.014345,0.009619,0.004544,-0.000565,-0.005647,-0.010729
49,0.02202,0.019812,0.016324,0.012452,0.008367,0.004304,-0.000427,-0.004945
50,0.021338,0.019934,0.016593,0.012457,0.00844,0.0044585,0.0005715,-0.003753
51,0.013706,0.012181,0.009161,0.006292,0.003111,0.000255,-0.002371,-0.005528
52,0.013371,0.010979,0.007191,0.003584,9.5E-05,-0.003679,-0.007101,-0.0105905
53,0.014015,0.008819,0.002087,-0.005457,-0.014255,-0.023656,-0.03168,-0.03969
54,0.01862,0.01563,0.010984,0.005584,-0.000204,-0.006307,-0.012452,-0.018596
55,0.0154175,0.016295,0.015915,0.016055,0.016342,0.0168605,0.0179005,0.018941
56,0.018072,0.019088,0.01909,0.018254,0.014506,0.01267,0.009549,0.007393
57,0.015275,0.0148875,0.011614,0.007009,0.002299,-0.0029045,-0.008242,-0.0135795
58,0.0183415,0.0135865,0.008505,0.0034145,-0.002226,-0.0084345,-0.01479,-0.021148
59,0.014783,0.013846,0.0103655,0.0062325,0.0023705,-0.0019185,-0.00567,-0.009826
60,0.013557,0.010855,0.006855,0.002556,-0.001926,-0.006599,-0.011076,-0.015087
61,0.017267,0.013914,0.008614,0.003443,-0.001798,-0.007336,-0.0115865,-0.0167905
62,0.017267,0.014038,0.009162,0.004278,-0.000756,-0.005769,-0.010624,-0.015753
63,0.017838,0.014942,0.010463,0.00536,-0.00012,-0.00592,-0.011045,-0.015976
64,0.017179,0.013353,0.007849,0.003376,-0.001583,-0.006635,-0.012098,-0.01776
65,0.013586,0.010214,0.005514,0.000922,-0.003728,-0.00853,-0.013321,-0.018114
66,0.00314,-0.004657,-0.013682,-0.022724,-0.031873,-0.04114,-0.050332,-0.059524
67,0.021314,0.018949,0.015275,0.010692,0.005859,0.000774,-0.004148,-0.009069
68,0.021632,0.019323,0.015694,0.011191,0.006423,0.001433,-0.003457,-0.008347
69,0.022026,0.019817,0.016332,0.01246,0.00837,0.004462,0.000661,-0.003138
70,0.020827,0.018874,0.015431,0.011992,0.008466,0.004847,0.00134,-0.002168
71,0.01297,0.011208,0.008242,0.005559,0.002993,1.8E-05,-0.003057,-0.006131
72,0.0144975,0.0124235,0.008437,0.00556,0.002993,1.8E-05,-0.003057,-0.006131
73,0.016094,0.012765,0.008734,0.004143,-0.000933,-0.006312,-0.011811,-0.0172505
74,0.017187,0.014374,0.010227,0.00509,-0.000306,-0.0062305,-0.011985,-0.017737
75,0.015069,0.015511,0.011619,0.007077,0.0031295,-0.000296,-0.003517,-0.0067385
76,0.017214,0.020826,0.023784,0.028135,0.033019,0.03846,0.043689,0.04915
77,0.017478,0.019726,0.020639,0.023456,0.026721,0.029996,0.032458,0.035876
78,0.017553,0.021451,0.024894,0.029772,0.035204,0.041137,0.047216,0.053291
79,0.015396,0.016428,0.016738,0.017755,0.019918,0.0227255,0.025789,0.028617
80,0.017638,0.015102,0.010966,0.006401,0.001548,-0.003569,-0.008728,-0.013886
81,0.017635,0.0151,0.010965,0.0064,0.001547,-0.00357,-0.008729,-0.013889
82,0.013769,0.011086,0.007182,0.003194,-0.001236,-0.005746,-0.010622,-0.015753
83,0.014167,0.01155,0.007699,0.003375,-0.001236,-0.006116,-0.011045,-0.015974
84,0.013604,0.010232,0.005531,0.000938,-0.003712,-0.008519,-0.013309,-0.018099
85,0.018085,0.013739,0.007705,0.001714,-0.004272,-0.01027,-0.016592,-0.023045
86,0.013476,0.010965,0.005089,-0.000209,-0.005765,-0.011463,-0.017152,-0.023087
87,0.010657,0.003553,-0.005468,-0.015294,-0.025518,-0.036088,-0.046677,-0.057266
88,0.014338,0.011814,0.008338,0.0045,0.0004855,-0.003545,-0.007521,-0.0114975
89,0.0251965,0.0222595,0.0176795,0.0124175,0.006685,0.0007895,-0.0051605,-0.0111105
90,0.031912,0.029085,0.024692,0.019656,0.014139,0.008497,0.002777,-0.002942
91,0.0135995,0.0096695,0.0040475,-0.00158,-0.0072815,-0.013027,-0.0186515,-0.024276
92,0.012968,0.011207,0.008239,0.005555,0.002991,1.5E-05,-0.003061,-0.006137
93,0.012954,0.009568,0.004424,-0.000778,-0.006025,-0.011406,-0.016734,-0.022062
94,0.016342,0.016255,0.015033,0.012073,0.010805,0.00944,0.007791,0.005656
95,0.017608,0.016482,0.015557,0.0141875,0.0123505,0.0104785,0.00823,0.0058785
96,0.016606,0.014348,0.009492,0.004568,-0.000453,-0.00599,-0.011647,-0.017304
97,0.016794,0.020206,0.023122,0.027319,0.031995,0.037478,0.043235,0.048992
98,0.015964,0.019168,0.02181,0.025773,0.030238,0.035166,0.040227,0.045288
99,0.017139,0.020162,0.022562,0.026787,0.03077,0.035419,0.040304,0.045189
100,0.016411,0.0179045,0.018679,0.016771,0.015784,0.0137555,0.010888,0.007712
101,0.018257,0.01492,0.010075,0.005433,0.000479,-0.005718,-0.012149,-0.01858
102,0.017248,0.014155,0.009442,0.004936,0.000393,-0.004643,-0.009815,-0.014983
103,0.017239,0.014155,0.009442,0.00453,-0.000914,-0.0062845,-0.0109945,-0.015696
104,0.017237,0.013835,0.009336,0.00453,-0.000964,-0.006655,-0.012364,-0.018073
105,0.0134775,0.010726,0.006925,0.002597,-0.002917,-0.008259,-0.013003,-0.01795
106,0.013296,0.009984,0.00531,0.001639,-0.00339,-0.00828,-0.013164,-0.019028
107,0.013001,0.009534,0.005023,0.000269,-0.0046125,-0.0093775,-0.0134685,-0.017916
108,0.008701,0.004211,-0.002098,-0.008837,-0.014935,-0.021111,-0.027255,-0.033399
110,0.015399,0.013355,0.009946,0.005596,0.00114,-0.003274,-0.007586,-0.011898
111,0.015377,0.013333,0.009193,0.004318,-0.000877,-0.005946,-0.0093,-0.012301
112,0.012965,0.009578,0.004433,-0.000765,-0.006012,-0.011392,-0.016722,-0.022052
113,0.013654,0.013078,0.011451,0.009594,0.006767,0.0046655,0.003012,0.000801
114,0.01706,0.015934,0.012866,0.009613,0.006516,0.002923,-0.000642,-0.004088
115,0.017469,0.01363,0.007628,0.001673,-0.002327,-0.006651,-0.011647,-0.017304
116,0.016932,0.020571,0.023695,0.027509,0.031486,0.036182,0.041118,0.046054
117,0.0133015,0.0107425,0.006786,0.002518,-0.0022665,-0.0072345,-0.0121905,-0.017117
118,0.014509,0.011517,0.00721,0.001922,-0.002864,-0.007922,-0.013137,-0.019042
119,0.01757,0.013413,0.008565,0.003933,-0.001423,-0.007226,-0.013129,-0.019034
120,0.018673,0.014902,0.009611,0.004416,-0.000871,-0.006489,-0.012212,-0.017936
121,0.0140215,0.01143,0.0078855,0.004537,0.0015605,-0.0018645,-0.0053215,-0.0087785
122,0.013185,0.009636,0.00471,1.2E-05,-0.004705,-0.009664,-0.014681,-0.019698
123,0.013436,0.009752,0.006085,0.001597,-0.002998,-0.007731,-0.012414,-0.0169935
124,0.014185,0.010814,0.0062055,0.002582,-0.000824,-0.0042115,-0.007731,-0.012732
125,0.015308,0.009984,0.005974,0.000733,-0.003591,-0.009043,-0.01439,-0.020086
126,0.018102,0.014224,0.008806,0.003594,-0.001683,-0.007305,-0.01304,-0.018775
127,0.012725,0.009532,0.0052045,0.0009735,-0.003079,-0.0069505,-0.0109515,-0.014858
128,0.022674,0.019514,0.014866,0.0105955,0.0064565,0.002382,-0.001616,-0.005614
129,0.019837,0.016646,0.011745,0.005937,-0.000282,-0.006582,-0.012899,-0.019216
130,0.016908,0.013961,0.009265,0.004283,-0.000696,-0.00566,-0.010737,-0.015813
131,0.022621,0.0198355,0.0153465,0.0106365,0.005838,0.001045,-0.0037995,-0.008644
132,0.028336,0.025713,0.021434,0.016994,0.012374,0.0077535,0.0031425,-0.001469
133,0.030963,0.02905,0.025752,0.021778,0.017368,0.01297,0.008488,0.004006
134,0.0231635,0.020289,0.0163715,0.012481,0.008357,0.0043035,0.0003175,-0.0036685
135,0.016314,0.012061,0.007435,0.0028625,-0.000861,-0.004663,-0.008256,-0.011888
136,0.016679,0.0142085,0.0098595,0.006088,0.002305,-0.0022695,-0.005661,-0.009973
137,0.017144,0.013262,0.007627,0.001356,-0.005087,-0.011735,-0.018364,-0.024994
138,0.017945,0.013642,0.007627,0.001356,-0.0050875,-0.011734,-0.018364,-0.024994
139,0.017169,0.013321,0.007001,0.000448,-0.005655,-0.010177,-0.014649,-0.019121
140,0.014915,0.013009,0.009646,0.004828,-0.000279,-0.004106,-0.007887,-0.011671
141,0.0146,0.014262,0.010212,0.006553,0.002999,-0.000431,-0.004805,-0.008082
142,0.012541,0.008923,0.003899,-0.000928,-0.005751,-0.010815,-0.015915,-0.021015
143,0.017388,0.01155,0.0050615,0.000945,-0.00288,-0.0080445,-0.013353,-0.018944
144,0.018091,0.012841,0.005576,-0.00167,-0.00908,-0.016707,-0.024448,-0.032189
145,0.019448,0.0149,0.008979,0.002989,-0.002893,-0.00889,-0.014777,-0.021036
146,0.01951,0.01571,0.010513,0.005433,0.000219,-0.00508,-0.01013,-0.015148
147,0.022343,0.018293,0.012657,0.007066,0.0019085,-0.0020875,-0.007239,-0.013223
148,0.023155,0.019914,0.015233,0.01008,0.004532,-0.001258,-0.007245,-0.013232
149,0.0217705,0.018602,0.013738,0.0081075,0.002046,-0.004505,-0.011163,-0.017821
150,0.020266,0.01603,0.0099635,0.00392,-0.002184,-0.008796,-0.015732,-0.022719
151,0.01982,0.016533,0.011107,0.005826,-0.000363,-0.006651,-0.012959,-0.019269
152,0.019843,0.016605,0.011657,0.005853,0.000196,-0.005377,-0.011456,-0.017719
153,0.017548,0.01486,0.010633,0.006397,0.001926,-0.002729,-0.007499,-0.012624
154,0.026681,0.0243565,0.0204485,0.0157595,0.010599,0.0051765,-0.0002915,-0.00578
155,0.044174,0.041699,0.038591,0.03536,0.031766,0.02788,0.023779,0.019678
156,0.030961,0.029049,0.025752,0.021777,0.017368,0.013275,0.009226,0.005177
157,0.02297,0.01817,0.011695,0.005541,-0.000608,-0.007086,-0.013549,-0.020012
158,0.02297,0.01817,0.011694,0.005537,-0.000612,-0.007088,-0.013554,-0.02002
159,0.017678,0.0120015,0.0042215,-0.00024,-0.004688,-0.010452,-0.0162075,-0.022407
160,0.016184,0.0133,0.008952,0.0045385,4.05E-05,-0.004927,-0.010025,-0.015123
161,0.016474,0.012333,0.006643,0.000519,-0.005771,-0.012187,-0.018525,-0.02481
162,0.016971,0.011937,0.005951,-0.000209,-0.006526,-0.0130765,-0.020313,-0.027566
163,0.018713,0.01449,0.008502,0.00239,-0.003898,-0.010331,-0.016775,-0.023219
164,0.0184085,0.014479,0.008961,0.003632,-0.0007375,-0.006655,-0.011938,-0.0168065
