1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,24.7372,31.223533,35.072433,35.833633,36.3466,35.802467,35.4513835,35.071867
3,22.1848,27.5099,30.606033,31.124133,31.6426,31.162267,30.9562,30.750133
4,25.103467,31.59035,35.440167,36.2021,36.717633,36.0767,35.6664,35.2561
5,22.185533,27.511,30.606767,31.124133,31.6426,31.162267,30.956933,30.751599
6,25.138667,31.6646,35.486,34.823067,34.473633,34.354467,34.142533,33.930599
7,24.8336,31.020733,34.5477,36.168367,37.153233,37.104467,37.088333,37.072199
9,25.102733,31.590533,35.442,36.202833,36.718367,36.078167,35.668967,35.259767
10,25.103833,31.591633,35.442,35.2827,35.226033,34.782567,34.3689665,34.067
11,25.1383,31.664233,35.485267,34.822333,34.472533,34.353367,34.1418,33.930233
12,24.660167,30.877367,34.517267,35.097333,35.471333,35.4717,35.416333,35.360599
13,24.3635,29.9955,33.1723,34.427033,35.1248,34.652167,34.308967,33.965767
14,24.6202,30.954367,34.819033,35.619467,36.250133,35.943233,35.728367,35.513501
15,24.6202,30.954367,34.5466,35.619467,36.249767,35.9414,35.7258,35.5102
16,23.833333,29.2424,32.203967,33.411767,34.045733,33.731133,33.4576,33.183701
17,24.77295,31.298333,35.118633,34.454967,34.104433,33.985633,33.7737,33.561767
18,25.009233,31.787067,35.967067,38.0501,39.4988,39.735667,40.028267,40.320867
19,25.009233,31.787067,35.967067,38.050467,39.500633,39.739333,40.032667,40.326001
20,22.993333,29.3506,33.1723,34.428133,35.1259,34.653267,34.310067,33.966867
21,24.364233,30.057533,33.561,35.224933,36.249767,35.944333,35.732033,35.518633
22,23.837367,29.245333,32.203967,33.409567,34.0428,33.726367,33.451,33.175633
23,23.8392,29.246433,32.203967,33.408467,34.039867,33.723067,33.446967,33.170867
24,0,0,0,0,0,0,0,0
25,22.2519,28.2725665,31.789633,33.453383,34.53835,35.470233,36.1221665,36.7741
27,20.46275,26.598183,30.2701665,31.0321,31.7969665,32.19095,32.611333,33.031716
28,25.009233,31.787067,35.967067,38.0512,39.501733,39.7419,40.035967,40.330034
29,24.783,31.2473335,35.2529835,37.0575335,38.3203335,38.341783,38.54235,38.742917
30,23.0399,29.383233,33.028967,34.9816165,36.3588165,36.645367,36.8639,37.085367
31,22.526133,28.466867,31.9172,33.5122,34.6034,34.5297,34.5539,34.5781
32,23.468867,29.334433,32.553767,32.443767,32.378133,32.107167,31.842433,31.421866
33,21.379983,26.763367,30.0797,30.9956335,31.766,32.0895835,32.6692665,33.167
34,17.179433,20.964533,22.753133,23.076167,23.1572,22.8602,22.583367,22.306534
35,20.4585,25.3383,27.87875,27.681483,27.2044335,26.55415,25.93265,25.31115
36,21.201367,26.978567,30.697667,32.6509,34.062567,34.820467,35.554167,36.287867
37,17.665083,21.474383,23.441,24.146633,24.4735165,23.949183,23.5255,23.101817
38,19.437367,24.704533,27.662433,28.314733,28.935133,29.287133,29.755,30.193533
39,19.4326,24.7707,27.737933,28.3908,29.11975,29.751333,30.29345,30.835567
40,19.609667,24.884533,27.738667,28.3785,28.821067,29.328533,29.6831,30.037667
41,21.5609335,27.462417,31.1457835,32.2428335,33.2390665,34.0336335,34.81445,35.5952665
42,22.461633,28.865467,32.6975,34.588767,35.8875,36.5618,37.124633,37.687466
43,21.406367,28.259367,32.405633,33.725267,34.802533,35.3716,35.939567,36.507534
44,22.537533,30.3039,35.077167,37.618167,39.536567,40.623,41.6834,42.7438
45,0,0,0,0,0,0,0,0
46,24.784467,31.2477,35.2528,37.0569835,38.3197835,38.3406835,38.54125,38.7418165
47,23.506633,29.562867,33.028233,34.5565,35.492967,35.416333,35.40075,35.3846165
48,23.411667,29.4063,32.843067,34.343467,35.244733,35.187533,35.184967,35.181301
49,24.598933,30.826767,34.5411,34.9195,35.207333,34.6478,34.162333,33.890633
50,24.766867,31.176933,35.068367,35.818567,36.3616,36.2974,36.051367,35.805334
51,19.557967,24.596767,27.560133,27.642633,27.456033,26.4491,25.472367,25.435334
52,19.6394,24.4280665,26.901967,27.484033,27.476133,27.092967,26.816333,26.6947825
53,22.6332,29.783233,33.913733,35.232233,36.757233,37.6717,38.6012,39.5307
54,23.231233,29.5181,33.238667,35.092533,36.3271,36.7704,37.163833,37.557266
55,15.884367,18.1544,18.8276,17.3855,16.174767,14.356833,12.886867,11.416901
56,20.0625,25.4881,28.1325,27.977033,27.804333,27.954267,27.934833,27.915399
57,20.1465,25.20905,28.023217,28.8317,29.5454165,29.6697165,29.8426,30.0154835
58,22.351633,29.3806335,33.4389,34.289383,35.1402335,36.338133,37.262133,37.8554
59,18.359,22.7227165,24.893383,24.891,24.8827665,25.111567,25.231833,25.352099
60,18.3778835,23.4256,26.2768,27.318867,28.0225,28.275133,28.5076,28.740433
61,22.464967,28.8644,32.733833,33.429033,33.9651,34.1224,34.250367,34.377967
62,22.464967,28.707067,32.461,33.429033,33.964733,34.122033,34.25,34.377967
63,21.075817,26.14975,29.08015,30.5184,31.675233,32.140167,32.582183,32.928499
64,22.506,28.706333,32.461,34.2639,35.486,35.982833,36.360533,36.555233
65,21.4599,28.000133,32.0694,32.9439,33.6798,33.809233,33.985967,34.162701
66,17.8592,24.578733,28.382167,30.3266,32.001533,32.844133,33.901233,34.958333
67,24.781533,31.244767,35.250967,37.053867,38.314833,38.334267,38.532633,38.730999
68,24.701967,31.068033,34.9789,36.7422,37.955133,38.009033,38.17,38.322167
69,24.601867,30.828233,34.637533,35.663467,36.3132,35.7456,35.374167,35.002733
70,25.026433,31.5443,35.4339,36.183,36.7242,36.298133,36.0521,35.8057
71,20.062933,26.303233,29.8258,30.393217,30.96375,31.0647665,31.2701,31.4732335
72,19.9228,25.06585,27.8875335,28.3398665,28.737883,28.849533,29.0292,29.208867
73,23.89055,31.2523,35.9569835,37.6691335,38.89875,39.612833,39.94925,40.825033
74,22.8635,29.1511,32.872767,34.5523,35.5465,36.381033,36.772267,37.0575335
75,18.227,22.713533,24.873567,25.3002,25.4894,25.0726835,24.790717,24.585567
76,12.625433,12.747533,12.0395,8.213333,5.298333,2.6686,0.341367,-2.096233
77,14.954133,16.0523,16.110967,12.9404,10.580167,8.523533,6.650233,4.776933
78,13.158933,12.869267,11.873767,7.787267,4.660333,1.912167,-0.571633,-3.055433
79,16.04755,18.4254,19.255133,18.2409335,16.555767,14.098733,12.030367,9.962001
80,22.2739,28.089967,31.4468,32.726467,33.554767,33.759733,33.919233,34.078733
81,22.273533,28.0896,31.4468,32.726467,33.554767,33.759,33.9185,34.078
82,20.854167,26.886567,30.5822,32.134667,33.273533,33.676133,34.007967,34.339801
83,19.434067,25.264433,28.826233,30.518033,31.674867,32.139433,32.532867,32.926667
84,22.098233,29.059033,33.5947,34.846133,35.897367,36.1662,36.360533,36.554499
85,23.200467,30.320033,34.627267,36.464267,38.087867,38.7739,39.305533,39.686133
86,21.4797,27.969333,31.905133,33.8349,35.211733,35.717367,36.219333,36.721299
87,24.450833,33.686433,39.597467,42.836233,45.3655,46.789633,48.2002,49.610767
88,21.865067,27.1349835,30.2797,31.796417,32.8848665,33.0722335,33.341,33.6097665
89,27.3926,34.76535,39.458317,42.119767,44.009383,44.7091665,45.3271835,45.9452005
90,29.557767,37.132367,42.100333,45.041733,47.2014,48.189567,49.0428,49.896033
91,23.501867,30.8243835,35.3549165,36.64595,37.7472335,37.8931665,38.2118,38.5304335
92,18.483333,23.5393,26.221467,26.187,26.233933,26.240533,26.224033,26.207533
93,21.7503,27.697267,31.294267,32.0496,32.629667,33.505633,34.0582,34.846166
94,19.487233,23.8194,26.027833,27.239667,27.2349,26.923233,26.736567,26.744266
95,20.076283,24.06615,25.9343165,25.609833,25.755767,25.335567,24.9524,24.560433
96,23.0571,29.502733,33.3432,34.159767,34.783467,35.287633,35.642567,35.997501
97,12.513967,12.5686,11.809233,8.1521,5.324,2.1681,-0.503067,-3.174234
98,13.6536,13.955733,13.343033,9.7167,6.9524,4.452467,2.200767,-0.0509330000000006
99,13.159667,13.017033,12.349333,9.606667,7.3579,4.658867,2.3661,0.0733329999999999
100,19.993417,24.9856,27.03215,26.6929835,26.2196,25.2285,24.7483665,24.5300165
101,22.973167,30.2757,34.910367,36.0353,37.004033,37.840033,38.511767,39.183501
102,22.8129,29.254867,33.1298,33.720867,34.2144,34.730667,35.070567,35.410467
103,22.848467,29.254867,33.129067,33.719033,34.211467,34.7281,35.068,35.4079
104,23.105467,29.456133,33.3098,35.135433,36.393467,36.7671,37.1224,37.4777
105,20.966733,27.582867,31.5223165,32.42525,33.1815,33.239983,33.429917,33.620034
106,22.086533,28.4988,32.475667,34.382333,35.415967,35.834733,36.298567,36.762401
107,19.7666335,25.4628,28.996,30.2434,30.8905665,31.4750335,31.5894,31.397633
108,17.912733,23.999767,27.654333,29.362267,30.7402,31.348867,32.044433,32.739999
110,20.9246,26.2574,29.176433,30.021233,30.6244,30.3263,30.200533,30.074766
111,20.923867,26.2552,29.176433,30.0205,30.6233,30.324467,30.198333,30.072199
112,21.0749,26.995467,30.368433,30.8847,31.287667,31.166667,31.126333,31.085999
113,19.06685,23.704267,25.86045,25.48755,25.3869,24.85285,24.2707665,23.920967
114,22.380967,27.377533,30.0047,30.447267,30.573767,30.708333,30.682667,30.657001
115,22.466767,29.086567,32.846367,33.6460665,34.2409835,34.193133,34.1649,34.1363
116,12.513967,12.568233,11.809233,8.628767,6.4284,3.652,1.2848,-1.0824
117,19.610067,25.4135,28.5283165,29.907567,30.880867,30.896267,30.9934335,31.1278
118,21.446333,27.933767,31.647,32.899167,33.6831,34.135567,34.4553,34.735066
119,22.156933,29.475967,33.932467,35.0119,36.044467,36.947567,37.390433,37.656633
120,23.107333,30.288133,34.869633,36.0679,37.057167,37.782067,38.3702,38.958333
121,21.04705,27.21695,30.887283,31.3410335,31.7133835,31.9684,32.111033,32.253666
122,21.2047,27.810567,31.93245,32.753233,33.482167,33.996967,34.4333,34.869633
123,20.56745,27.1219835,31.422967,32.6117165,33.4807,33.9955,34.4311,34.8667
124,20.892333,27.5553835,31.8470335,32.87775,33.818067,34.3363335,34.7803665,35.1585835
125,21.720633,28.1329,32.107567,34.0135,35.397667,35.834733,36.298567,36.762401
126,23.152433,30.442133,35.152333,36.312833,37.310533,38.0831,38.711933,39.340766
127,19.575233,25.4936,28.752167,28.794333,28.86455,28.90195,28.870967,28.840167
128,26.082867,33.3018,37.790167,37.7197665,37.7964,37.26015,36.87515,36.49015
129,25.5512,32.895533,37.368133,39.538433,41.011333,41.3769,41.741367,42.105834
130,24.446067,30.8862,34.6779,36.384,37.446967,37.252967,36.886667,36.519267
131,27.4952335,34.5488,38.953933,39.9936165,40.83805,40.7606835,40.645,40.5298665
132,28.6605,35.106867,39.116,41.243033,42.669733,43.082233,43.395367,43.708501
133,28.294967,34.741333,38.749367,40.875667,42.302733,42.7134,43.0258,43.3382
134,25.405233,31.586867,35.098433,35.307617,35.386083,34.415517,33.7098665,33.004216
135,21.742967,27.237467,30.166583,29.5280335,29.8279665,29.5379335,29.56525,29.830716
136,22.413267,28.389167,31.950967,32.32405,32.4472165,32.188,31.9768,31.7656
137,24.273333,31.817133,36.5365,38.063667,39.2701835,39.623467,40.029367,40.435267
138,24.2726,31.817133,36.5365,38.0633,39.269267,39.623467,40.029367,40.435267
139,20.8204,27.037233,30.919867,32.069733,33.202367,33.595433,34.1216,34.647767
140,19.44305,25.385433,29.0158,29.6593,30.2203,30.100767,30.1158,30.130833
141,18.918533,24.7335,28.0837,28.379633,28.6543,28.559333,28.5516,28.667467
142,19.615933,26.281567,30.3094,31.139167,31.6173,32.0793,32.498033,33.197999
143,22.781,29.7073335,34.36125,35.59325,36.6575,37.4078835,38.070083,38.7322825
144,25.1009,33.875967,39.6341,41.694033,43.414433,44.687133,45.807667,46.928201
145,25.2197,34.289567,40.149667,42.245167,43.924133,44.508233,45.063733,45.619233
146,23.342733,30.885067,35.849733,37.377267,38.642267,38.959067,39.345533,39.731999
147,22.973133,30.343133,35.360967,37.8312,39.6418,40.716867,41.627667,42.538467
148,22.974967,30.344233,35.360967,38.272483,40.4988835,42.2321165,43.6547835,45.077451
149,26.6277,34.060583,38.6151335,40.9262335,42.49575,43.4606335,44.24145,45.0222665
150,26.985567,35.0493,40.0112165,40.732967,41.9705,42.6961,43.4145835,44.100083
151,25.7807,32.9472,37.420933,39.475367,40.937267,41.320433,41.694433,42.068433
152,25.788067,33.2024,37.631367,39.818167,41.2383,41.567567,41.9082,42.248833
153,24.116033,30.005433,33.527633,35.1307,36.1331665,36.0735835,35.953133,35.888416
154,28.239933,34.4828,38.465167,39.347,40.008467,39.770133,39.544633,39.319133
155,52.424567,62.048833,69.346967,74.614867,79.054467,82.1099,84.7664,87.422899
156,29.0411,36.152967,40.8408,43.5853,45.5697,45.9268165,46.35765,46.7884835
157,28.766467,38.0556,44.1463,45.3894835,46.5584165,46.9073,47.3053165,47.703333
158,28.7683,38.055967,44.1463,45.389667,46.5586,46.908033,47.306233,47.704433
159,25.6677665,33.4257,38.3194,39.605317,40.8859,41.2391835,41.5261,42.0024005
160,23.207033,29.57055,33.3461,34.0393,34.566367,34.688133,35.013367,35.338967
161,24.4825165,32.4515,37.5826,39.2874165,40.573867,41.1979,41.689233,42.180566
162,24.9003,33.3963835,39.0577,40.931,42.519583,43.3158,43.861767,44.407734
163,24.332,32.302967,37.545933,39.387333,40.869033,42.037233,42.988733,43.940233
164,23.000633,29.628133,34.0999835,35.161867,35.9722,36.4561835,36.9552165,37.498999
165,21.283533,27.821933,31.823367,32.492533,33.114033,33.492067,33.8338,34.175533
166,21.284633,27.822667,31.823367,32.492167,33.1133,33.491333,33.833067,34.174801
167,23.150967,30.3743,34.991,36.194033,37.191367,37.833033,38.3702,38.907367
168,28.269667,38.407633,45.503,48.694833,51.3044,53.2954,54.979133,56.662866
169,28.215767,38.366567,45.503,48.694833,51.3044,53.2954,54.979133,56.662866
170,23.449433,31.187933,36.384333,38.166333,39.7056,41.024133,42.129633,43.235133
171,22.400767,29.727467,34.635667,37.354867,39.454033,41.070667,42.398,43.746634
172,24.859267,32.791,38.0897,39.926333,41.438833,42.597867,43.5754,44.552567
173,26.986667,35.0504,40.012133,42.608133,44.437433,45.405433,46.2836,47.161767
174,26.986667,35.0504,40.012133,42.608133,44.437433,45.035467,45.6885,46.341533
175,30.838167,39.464733,45.2511,47.4951,49.318533,50.6565,51.728633,52.800766
176,29.734833,37.243433,42.218733,45.1297,47.268833,48.8147,50.0038,51.1929
