1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012878,-0.002309,-0.024578,-0.049977,-0.07649,-0.104958,-0.1338485,-0.162739
3,0.021538,0.006286,-0.019511,-0.04996,-0.081087,-0.115118,-0.149495,-0.183872
4,0.0211635,0.0062885,-0.019,-0.04932,-0.081789,-0.115813,-0.1504555,-0.185098
5,0.021091,0.006777,-0.017807,-0.047403,-0.079044,-0.113065,-0.147422,-0.181779
6,0.022073,0.007007,-0.018627,-0.048995,-0.081049,-0.115089,-0.149462,-0.183835
7,0.017611,0.003096,-0.021742,-0.050885,-0.082395,-0.115796,-0.150446,-0.185095
8,0.0162,0.001236,-0.021218,-0.047409,-0.077992,-0.109245,-0.143342,-0.177439
9,0.012339,-0.001266,-0.02323,-0.048604,-0.074874,-0.103118,-0.131456,-0.159793
10,0.013039,-0.001339,-0.0248,-0.052034,-0.079937,-0.109677,-0.139577,-0.169477
11,0.013659,0.000366,-0.020429,-0.043069,-0.068013,-0.096566,-0.126215,-0.155864
12,0.01534,0.004372,-0.014703,-0.036843,-0.060057,-0.084693,-0.109609,-0.134525
13,0.01374,0.000993,-0.020115,-0.044595,-0.070214,-0.097495,-0.125015,-0.152535
14,0.01374,0.000993,-0.020115,-0.044595,-0.070214,-0.097495,-0.125015,-0.152535
15,0.020319,0.005334,-0.019247,-0.049057,-0.08067,-0.114175,-0.148045,-0.181907
16,0.021028,0.00794,-0.01373,-0.041131,-0.070613,-0.102153,-0.134072,-0.165993
17,0.013417,0.000172,-0.021697,-0.048608,-0.074895,-0.103505,-0.132222,-0.16211
18,0.0143925,0.001451,-0.019429,-0.044575,-0.070708,-0.100858,-0.1291135,-0.157292
19,0.014451,0.003218,-0.015938,-0.03792,-0.061004,-0.085674,-0.110517,-0.13536
20,0.014452,0.002677,-0.017897,-0.040312,-0.064059,-0.089712,-0.115527,-0.141358
21,0.018067,0.005545,-0.014501,-0.03965,-0.066467,-0.095166,-0.1241935,-0.153221
22,0.018708,0.006706,-0.013354,-0.035177,-0.058058,-0.081705,-0.106846,-0.133751
23,0.013571,0.001981,-0.0182,-0.037238,-0.056969,-0.079842,-0.106596,-0.133398
24,0.023331,0.010679,-0.01224,-0.040405,-0.070375,-0.102114,-0.134198,-0.166282
25,0.012792,-0.005479,-0.034375,-0.068152,-0.103596,-0.139996,-0.176735,-0.213472
26,0.013802,-0.004092,-0.031826,-0.064186,-0.098193,-0.133161,-0.168509,-0.203857
27,0.014201,0.001419,-0.021697,-0.048051,-0.0768965,-0.108322,-0.137435,-0.16441
28,0.016891,0.005561,-0.014973,-0.041164,-0.067573,-0.096518,-0.125357,-0.154374
29,0.013778,0.004255,-0.011962,-0.03235,-0.056854,-0.080392,-0.103722,-0.127429
30,0.014471,0.006415,-0.008819,-0.028736,-0.051432,-0.072714,-0.0931995,-0.114992
31,0.014976,0.006856,-0.009844,-0.028371,-0.051041,-0.072654,-0.094242,-0.11583
32,0.015019,0.008833,-0.005426,-0.018074,-0.0344065,-0.0559335,-0.0751155,-0.092598
33,0.014016,0.004729,-0.011646,-0.031094,-0.051387,-0.072645,-0.094111,-0.115577
34,0.020559,0.006583,-0.01788,-0.047722,-0.079749,-0.113297,-0.147425,-0.181553
35,0.020559,0.006165,-0.019001,-0.048344,-0.079774,-0.113184,-0.147264,-0.181344
36,0.0241475,0.012944,-0.00973,-0.039034,-0.071256,-0.107105,-0.143727,-0.180283
37,0.01979,0.009369,-0.010604,-0.035767,-0.063018,-0.091506,-0.120598,-0.14969
38,0.017776,0.007997,-0.007624,-0.0262,-0.047063,-0.068867,-0.090124,-0.113358
39,0.017693,0.009921,-0.006392,-0.025964,-0.04679,-0.069776,-0.09261,-0.115444
40,0.019361,0.012095,-0.003415,-0.023177,-0.043723,-0.066336,-0.090834,-0.115397
41,0.018532,0.010465,-0.00464,-0.017605,-0.036845,-0.056531,-0.076529,-0.09558
42,0.021421,0.017055,0.00428,-0.013018,-0.030513,-0.050638,-0.071396,-0.092151
43,0.011926,0.005461,-0.005001,-0.017194,-0.030027,-0.043987,-0.057111,-0.070228
44,0.018459,0.006185,-0.016362,-0.044042,-0.07412,-0.106291,-0.139008,-0.171725
45,0.019482,0.006918,-0.014752,-0.040966,-0.072354,-0.106201,-0.13889,-0.171577
46,0.019528,0.006959,-0.013512,-0.034098,-0.059593,-0.08393,-0.108035,-0.134504
47,0.0132505,0.003278,-0.012184,-0.029943,-0.049728,-0.07083,-0.092125,-0.113434
48,0.013882,0.006159,-0.007104,-0.023627,-0.041301,-0.06043,-0.081944,-0.102689
49,0.018571,0.011306,-0.003689,-0.022499,-0.041273,-0.0620765,-0.083629,-0.105951
50,0.020924,0.0161675,0.004124,-0.011734,-0.029346,-0.045334,-0.064172,-0.082132
51,0.013634,0.006818,-0.003606,-0.013857,-0.032435,-0.046484,-0.0617,-0.075533
52,0.013658,0.007024,-0.005391,-0.019134,-0.034803,-0.050813,-0.067082,-0.083347
53,0.013036,0.005021,-0.007907,-0.021583,-0.038163,-0.055171,-0.0724,-0.089629
54,0,0,0,0,0,0,0,0
55,0.047224,0.047553,0.03018,0.021152,0.008121,-0.014847,-0.0395815,-0.064316
56,0.050504,0.059887,0.055193,0.046084,0.021077,-0.011761,-0.044238,-0.073176
57,0.014084,0.005354,-0.009847,-0.028429,-0.048058,-0.06889,-0.089916,-0.110942
58,0.012894,0.002317,-0.012262,-0.030525,-0.05014,-0.070831,-0.091667,-0.112489
59,0.012982,0.004116,-0.009952,-0.027681,-0.046379,-0.065991,-0.085756,-0.105545
60,0.016755,0.010271,-0.004137,-0.022241,-0.039664,-0.060204,-0.081048,-0.101882
61,0.017205,0.011443,0.0005495,-0.015381,-0.032196,-0.048712,-0.063577,-0.080475
62,0.010452,0.002397,-0.009278,-0.025332,-0.041283,-0.060433,-0.078506,-0.0965755
63,0.013002,0.004606,-0.010288,-0.027483,-0.044688,-0.061476,-0.080112,-0.098739
64,0.013062,0.005022,-0.009504,-0.0268,-0.045096,-0.063902,-0.082866,-0.10183
65,0,0,0,0,0,0,0,0
66,0.018292,0.00565,-0.014415,-0.038709,-0.0647935,-0.0923695,-0.120392,-0.1484145
67,0.015609,0.004814,-0.014449,-0.038733,-0.064821,-0.0924005,-0.120427,-0.1484555
68,0.015098,0.004697,-0.015177,-0.0386995,-0.064778,-0.094065,-0.1224955,-0.1509245
69,0.013886,0.00157,-0.018527,-0.038105,-0.064016,-0.091577,-0.117331,-0.142568
70,0.016747,0.006847,-0.01178,-0.036355,-0.062329,-0.089401,-0.116616,-0.143833
71,0.0138625,0.006375,-0.006039,-0.021487,-0.038092,-0.053983,-0.071772,-0.090328
72,0.013687,0.006616,-0.006325,-0.021693,-0.041301,-0.059426,-0.079604,-0.099467
73,0.022261,0.01525,-0.00061,-0.020963,-0.04321,-0.066799,-0.090784,-0.1147695
74,0.015712,0.003559,-0.017921,-0.044589,-0.073016,-0.103098,-0.133574,-0.164044
75,0.016128,0.004885,-0.0179235,-0.044559,-0.0729815,-0.1030575,-0.133522,-0.1639805
76,0.013045,-0.003029,-0.027634,-0.055472,-0.084276,-0.112623,-0.143719,-0.17326
77,0.014496,-0.000678,-0.025194,-0.055879,-0.088719,-0.120369,-0.154651,-0.188933
78,0.015279,0.00753,-0.008477,-0.0262115,-0.045014,-0.064725,-0.085723,-0.107308
79,0.017388,0.012316,-0.000781,-0.018765,-0.038199,-0.058293,-0.078625,-0.098872
80,0.013502,0.005127,-0.009485,-0.026675,-0.045264,-0.064108,-0.084011,-0.104682
81,0.015187,-8.9E-05,-0.025931,-0.058104,-0.093507,-0.131968,-0.171025,-0.210078
82,0.015884,0.00274,-0.022695,-0.053997,-0.087316,-0.121204,-0.155654,-0.190104
83,0.012305,0.001799,-0.01562,-0.036256,-0.057848,-0.079967,-0.102119,-0.124272
84,0.01318,0.003357,-0.012212,-0.032006,-0.054024,-0.07524,-0.09651,-0.117789
85,0.0116245,0.0013305,-0.016028,-0.036733,-0.058299,-0.080117,-0.101877,-0.123638
86,0.016101,0.005621,-0.016725,-0.045753,-0.077693,-0.111883,-0.146953,-0.182023
87,0.018479,0.006932,-0.015039,-0.043109,-0.073583,-0.105536,-0.138271,-0.17101
88,0.011835,-0.001351,-0.017841,-0.0446625,-0.074037,-0.105226,-0.137136,-0.169058
89,0.014157,0.000495,-0.01785,-0.037465,-0.064476,-0.092566,-0.121202,-0.149834
90,0.013129,0.004904,-0.010408,-0.033126,-0.05417,-0.074942,-0.095703,-0.116489
91,0.012805,0.003538,-0.012464,-0.031837,-0.052225,-0.076956,-0.102125,-0.124282
92,0.0121675,-0.0018985,-0.024862,-0.0517295,-0.0802595,-0.110921,-0.142165,-0.173409
93,0.015284,0.0010095,-0.019827,-0.04382,-0.069408,-0.096591,-0.12441,-0.152229
94,0.016428,0.005558,-0.015456,-0.0429095,-0.070388,-0.100535,-0.131468,-0.162397
95,0.012183,-0.000323,-0.0229525,-0.049977,-0.0790575,-0.1100535,-0.1415205,-0.172908
96,0.0199685,0.0093175,-0.009719,-0.031656,-0.054958,-0.078593,-0.102521,-0.126449
97,0.013014,0.003408,-0.012805,-0.031841,-0.05492,-0.078566,-0.102486,-0.126406
98,0.014776,0.004167,-0.015587,-0.041222,-0.069262,-0.099464,-0.130786,-0.162108
99,0.014735,0.002829,-0.018126,-0.0447295,-0.073545,-0.104695,-0.136979,-0.169263
100,0.013219,0.002135,-0.018259,-0.044296,-0.072304,-0.101991,-0.132184,-0.162377
101,0.017662,0.011404,-0.003285,-0.022591,-0.044584,-0.069321,-0.094836,-0.120351
102,0.017665,0.011415,-0.003268,-0.022565,-0.044429,-0.068585,-0.093614,-0.118667
103,0.016402,0.007473,-0.00975,-0.030936,-0.054412,-0.079257,-0.104666,-0.127647
104,0.02115,0.011511,-0.005932,-0.026676,-0.048662,-0.071287,-0.094043,-0.116807
105,0.034501,0.053035,0.06437,0.072002,0.07847,0.084241,0.089765,0.095193
106,0.042496,0.070208,0.090829,0.107963,0.123939,0.139553,0.154929,0.170305
107,0.017355,0.007192,-0.013363,-0.039831,-0.068926,-0.10127,-0.1327735,-0.164603
108,0.012976,-0.001703,-0.025321,-0.052844,-0.081251,-0.110352,-0.139754,-0.169156
109,0.015246,0.007318,-0.007139,-0.025251,-0.04472,-0.066536,-0.090929,-0.115322
110,0.014857,0.005373,-0.011431,-0.031653,-0.054921,-0.080721,-0.104141,-0.1269855
111,0.022767,0.014837,-0.000305,-0.019038,-0.039133,-0.059657,-0.080365,-0.101073
112,0.04633,0.072879,0.089423,0.099376,0.107724,0.114435,0.120855,0.127275
113,0.04665,0.073419,0.091022,0.104886,0.116307,0.126463,0.13551,0.144557
114,0.047657,0.075453,0.093988,0.108786,0.121131,0.132242,0.142243,0.152244
115,0.056746,0.09348,0.120947,0.145336,0.167274,0.188445,0.208516,0.228587
116,0.011857,-0.001908,-0.02557,-0.054137,-0.084481,-0.116362,-0.148719,-0.181076
117,0.014418,0.002207,-0.019014,-0.04393,-0.067595,-0.092179,-0.116991,-0.141803
118,0.014418,0.000467,-0.02227,-0.048406,-0.0756,-0.103277,-0.131138,-0.158999
119,0.075441,0.108917,0.116214,0.108088,0.090739,0.068396,0.04299,0.017584
120,0.045357,0.071033,0.087668,0.100532,0.110966,0.120133,0.12819,0.136248
121,0.052389,0.085947,0.110144,0.130818,0.149041,0.16621,0.182273,0.198336
122,0.054189,0.090068,0.116632,0.1396545,0.160626,0.1813275,0.2013485,0.2213695
123,0.019387,0.017081,0.009649,-0.0010415,-0.0132855,-0.0277305,-0.043257,-0.0587835
124,0.014446,0.000812,-0.019205,-0.043268,-0.068702,-0.095871,-0.123526,-0.150896
125,0.014446,0.000489,-0.020909,-0.045416,-0.071711,-0.099104,-0.127026,-0.154948
126,0.075806,0.109495,0.116917,0.108853,0.09155,0.069262,0.043913,0.018565
127,0.049049,0.07744,0.096051,0.084952,0.067036,0.044228,0.018201,-0.007826
128,0.051477,0.065519,0.0712755,0.077427,0.0744575,0.0723555,0.072827,0.0732985
129,0.06003,0.060664,0.055824,0.046337,0.033988,0.019094,0.002509,-0.014076
130,0.056613,0.057693,0.053375,0.044585,0.0330575,0.0188405,0.002506,-0.01408
131,0.0179,0.015255,0.0074125,-0.004206,-0.018118,-0.0339085,-0.050794,-0.06767
132,0.021106,0.011805,-0.005864,-0.02652,-0.046218,-0.065555,-0.084892,-0.104229
133,0.01719,0.00618,-0.01308,-0.037142,-0.062574,-0.087931,-0.113452,-0.138973
134,0,0,0,0,0,0,0,0
135,0.10662,0.159408,0.176643,0.173533,0.158813,0.137639,0.113196,0.088753
136,0.040245,0.048325,0.021684,-0.012725,-0.056529,-0.109758,-0.165966,-0.222174
137,0.060035,0.075786,0.075002,0.084332,0.071348,0.048124,0.021736,-0.004652
138,0.059996,0.060629,0.055788,0.0463,0.033954,0.0190595,0.002473,-0.014114
139,0.061973,0.062277,0.056974,0.047174,0.034471,0.01971,0.003557,-0.012599
140,0.062468,0.062881,0.057898,0.048711,0.036808,0.02276,0.007129,-0.008499
141,0.066738,0.066742,0.060965,0.050389,0.036934,0.021657,0.00483,-0.011997
142,0.017199,0.006192,-0.013064,-0.034605,-0.053515,-0.08011,-0.100814,-0.121517
143,0,0,0,0,0,0,0,0
144,0.047224,0.047553,0.020408,-0.014678,-0.05915,-0.115125,-0.174061,-0.232997
145,0.084239,0.123052,0.134243,0.128469,0.113255,0.092581,0.068837,0.045093
146,0.087085,0.127769,0.1394425,0.13295,0.1167115,0.0953505,0.0708795,0.0464085
147,0.0257065,0.024261,0.0096675,-0.013025,-0.0401415,-0.0712235,-0.1039315,-0.1366395
148,0.1136895,0.162047,0.1806815,0.1836445,0.176088,0.161987,0.1449695,0.127952
149,0.015087,0.00468,-0.014423,-0.038717,-0.064801,-0.092381,-0.120408,-0.148435
151,0,0,0,0,0,0,0,0
153,0.126226,0.192948,0.219867,0.224823,0.216604,0.200514,0.181066,0.161618
154,0.016122,0.004943,-0.01518,-0.040396,-0.067296,-0.095778,-0.124619,-0.15346
156,0.015683,0.003347,-0.018501,-0.045248,-0.073685,-0.1037015,-0.1341035,-0.164506
157,0.0157,0.003339,-0.018501,-0.04524,-0.073672,-0.103687,-0.134087,-0.164487
158,0.015714,0.003366,-0.018456,-0.04517,-0.073572,-0.103578,-0.133971,-0.164364
159,0.015721,0.003373,-0.018448,-0.045165,-0.073566,-0.103574,-0.133968,-0.164363
160,0,0,0,0,0,0,0,0
161,0.097264,0.144817,0.161153,0.159052,0.147077,0.130496,0.111445,0.092394
