1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.031948,2.695973,3.031906,3.142372,3.220242,3.289991,3.360833,3.431675
3,2.844672,3.653797,4.056843,4.184299,4.282011,4.370859,4.454976,4.539093
4,11.616402,14.921247,16.363996,16.546048,16.681099,16.935576,17.196208,17.45684
5,21.650148,26.941986,28.779773,28.202091,27.85725,28.132825,28.395907,28.658988
6,1.419314,1.741486,1.837078,1.772178,1.72805,1.734196,1.743752,1.753308
7,0.865546,1.110863,1.220631,1.238695,1.247815,1.260883,1.276813,1.292743
9,0.555029,0.68217,0.718143,0.691177,0.672549,0.675158,0.678453,0.681748
10,12.828694,15.88958,16.877113,16.401204,16.079533,16.185308,16.307362,16.429416
11,28.811037,35.565231,37.768487,36.74483,36.084784,36.327704,36.606239,36.884775
12,6.884686,8.317986,8.645873,8.258948,7.959561,7.992495,8.045558,8.098622
13,2.615649,3.174329,3.311189,3.160798,3.045118,3.064901,3.089683,3.114465
14,5.546519,6.695408,6.975802,6.561104,6.24725,6.216447,6.215195,6.213943
15,14.226918,17.837274,19.217413,18.982554,18.761797,18.857499,19.010687,19.163875
16,2.711012,3.56408,3.990096,4.154443,4.257543,4.359776,4.456375,4.552974
17,0.25393,0.327976,0.362437,0.368225,0.372554,0.37776,0.383603,0.389446
18,24.14324,30.516332,33.328899,33.643579,33.857948,34.642972,35.379254,36.115537
19,19.495968,23.760437,25.084395,24.281644,23.628417,23.918337,24.199822,24.481306
20,16.21811,19.690834,20.597669,19.596884,18.831295,18.92156,19.042414,19.163268
21,7.575213,9.105745,9.477575,8.88995,8.448889,8.423198,8.437362,8.451526
22,3.885185,4.488912,4.444633,3.882047,3.475473,3.368491,3.285998,3.203505
23,7.369499,8.714234,8.849972,8.093647,7.540345,7.472708,7.420751,7.368795
24,0,0,0,0,0,0,0,0
25,0.226341,0.296987,0.333383,0.344731,0.353484,0.362399,0.372068,0.381736
27,0.309764,0.356939,0.354196,0.318752,0.296706,0.30112,0.304701,0.308283
28,0.815656,0.998266,1.05429,1.01938,0.991442,1.003649,1.016074,1.028499
29,13.547145,16.615393,17.513893,16.781822,16.230736,16.405583,16.569957,16.734332
30,30.121754,36.615289,38.257956,35.918581,34.204875,34.146855,34.19501,34.243164
31,20.529528,24.781098,25.775116,23.902707,22.596121,22.456075,22.42352,22.390965
32,8.663054,10.181426,10.248392,8.941326,8.057044,7.700983,7.471935,7.242888
33,12.024434,14.435173,14.87171,13.653408,12.841164,12.7137,12.68942,12.665141
34,9.630279,10.726791,10.084031,7.949661,6.58359,6.313801,6.116961,5.92012
35,3.559635,4.372482,4.581548,4.24374,4.039116,4.006573,4.001715,3.996857
36,3.380141,3.776212,3.580957,2.870698,2.406311,2.318296,2.251193,2.184091
37,18.314927,21.615851,21.982744,19.846808,18.465652,18.197227,18.042787,17.888347
38,13.693444,15.725657,15.744777,13.870572,12.55436,12.132481,11.815233,11.497986
39,3.09818,3.765798,3.922237,3.663438,3.499079,3.491059,3.508419,3.525779
40,5.54906,7.209257,7.971235,8.089859,8.201513,8.387099,8.597384,8.807668
41,10.551685,11.892978,11.524727,10.000946,9.00494,9.030472,9.049764,9.069056
42,1.174195,1.255347,1.138396,0.895492,0.726171,0.704781,0.685516,0.666251
43,2.078591,2.056305,1.661619,1.062701,0.640887,0.580569,0.515958,0.451346
44,0.106285,0.144646,0.166002,0.175602,0.182824,0.18933,0.195869,0.202408
45,0,0,0,0,0,0,0,0
46,0.42406,0.494014,0.495912,0.433439,0.389098,0.374045,0.364176,0.354306
47,33.849484,41.104538,42.680597,39.970489,38.043693,38.08061,38.147405,38.2142
48,32.81526,39.205774,40.285147,37.144175,34.938556,34.725787,34.612295,34.498804
49,31.315205,37.947867,39.543101,36.599524,34.61833,34.093516,33.848008,33.602499
50,21.562249,25.808356,26.625723,24.376978,22.755897,22.477536,22.363599,22.249663
51,16.981911,18.818056,17.716074,13.826426,11.244785,10.55905,10.047598,9.536146
52,15.839653,17.879884,17.125057,13.564812,11.251228,10.541021,10.008376,9.475731
53,14.59034,16.005241,14.9127,11.546244,9.280473,8.664393,8.194398,7.724404
54,22.084954,25.097487,24.487991,20.545013,17.87369,17.071073,16.537798,16.004523
55,21.625788,25.143696,24.933977,21.489462,19.270003,18.788154,18.517452,18.246751
56,16.914116,19.245938,19.044167,16.429474,14.591049,14.073566,13.717778,13.36199
57,2.162099,2.439486,2.348399,1.937926,1.664262,1.605755,1.566778,1.527801
58,9.939851,11.284874,11.039737,9.524927,8.502483,8.355871,8.25479,8.153708
59,12.121812,13.65023,13.051422,10.670556,9.124622,8.896037,8.739988,8.583939
60,12.436628,13.337439,12.036767,9.016727,6.956935,6.639193,6.374561,6.10993
61,10.236097,11.718305,11.520312,9.810491,8.678885,8.577286,8.530394,8.483502
62,6.971888,7.918135,7.728891,6.485189,5.664621,5.541135,5.4696,5.398065
63,18.236672,20.97112,20.736655,17.665705,15.617454,15.101265,14.818574,14.535884
64,6.298347,7.665166,8.029592,7.487449,7.134537,7.10331,7.139005,7.1747
65,0.722714,0.786212,0.725306,0.543106,0.412261,0.363199,0.328497,0.293795
66,0.063091,0.079695,0.08464,0.081716,0.080316,0.080784,0.081934,0.083083
67,7.37058,9.386307,10.275294,10.32373,10.346281,10.488366,10.646024,10.803682
68,21.147917,26.219038,27.98772,27.195871,26.579142,26.698776,26.887953,27.077129
69,16.328922,19.273735,19.659495,17.638921,16.212322,15.705434,15.383838,15.062242
70,9.231856,11.235026,11.76178,10.906252,10.279599,10.190251,10.169785,10.149319
71,18.781071,21.038674,20.139289,16.23517,13.574449,12.836999,12.292982,11.748964
72,20.42285,21.862619,19.773223,14.730703,11.159089,9.880225,8.824586,7.768948
73,24.888346,27.84683,26.690459,22.103418,18.876604,17.829676,17.03907,16.248465
74,27.972327,31.79557,30.950702,25.628122,22.04108,20.911953,20.149855,19.387757
75,15.720622,17.898201,17.363432,14.2189,12.163285,11.482825,11.031915,10.581005
76,21.640753,25.190371,25.080612,21.547897,19.215375,18.562998,18.187177,17.811356
77,22.953124,25.886479,24.974289,20.386051,17.287595,16.471902,15.926694,15.381486
78,22.978446,26.647169,26.444943,22.840124,20.429233,19.890345,19.59416,19.297976
79,16.644095,19.146008,18.8552,15.783869,13.77912,13.297562,13.005831,12.714101
80,6.068157,6.873103,6.793309,5.797933,5.117571,4.915402,4.780572,4.645743
81,27.491179,31.268338,30.586755,25.436959,21.948967,20.968547,20.366175,19.763804
82,11.577514,12.952635,12.388727,9.866512,8.126633,7.570354,7.211639,6.852924
83,5.246479,5.694465,5.236863,3.820498,2.839305,2.494518,2.258109,2.021699
84,3.875278,4.320867,4.118428,3.258762,2.66321,2.46404,2.334968,2.205896
85,14.85543,15.771043,14.174329,10.237902,7.39202,6.268017,5.442337,4.616657
86,12.540747,13.631264,12.532157,9.429219,7.245849,6.369084,5.744648,5.120212
87,0.643811,0.803285,0.85636,0.817017,0.793704,0.794723,0.802915,0.811106
88,0.433133,0.549045,0.598071,0.600493,0.602078,0.611447,0.619747,0.628047
89,6.416317,7.855225,8.35172,8.120719,7.923,7.990227,8.061845,8.133464
90,1.997717,2.352901,2.449897,2.314961,2.203535,2.183629,2.171748,2.159867
91,0.591132,0.71193,0.734018,0.644183,0.582201,0.561335,0.549062,0.53679
92,4.137025,4.878165,4.912292,4.28266,3.882818,3.805963,3.764376,3.72279
93,16.746092,17.7237,15.851988,11.767526,8.788049,7.774761,6.937772,6.100784
94,9.542184,10.66073,10.216601,8.480965,7.232877,6.781073,6.429069,6.077065
95,28.12409,33.304528,33.842619,30.009954,27.464543,26.629397,26.142405,25.655413
96,16.87539,18.919177,18.133636,14.56168,12.169996,11.376475,10.836456,10.296438
97,14.119063,16.495138,16.485611,14.184876,12.653812,12.104987,11.797553,11.49012
98,22.244294,25.699081,25.382026,21.366891,18.701777,17.901218,17.418369,16.935519
99,26.16117,29.536692,28.511772,23.019553,19.310151,18.186974,17.448268,16.709562
100,24.24016,27.172411,26.264068,21.269308,17.777898,16.487669,15.580561,14.673453
101,6.178816,6.705647,6.360171,5.071623,4.122936,3.73763,3.451763,3.165895
102,11.117426,12.540428,12.189909,10.072817,8.5968,8.119401,7.812631,7.50586
103,20.185584,22.770449,22.070594,17.982314,15.164975,14.154028,13.512779,12.87153
104,11.858177,13.121147,12.423051,9.725936,7.851342,7.188739,6.745096,6.301453
105,18.907547,20.599623,19.110064,14.362135,11.050537,9.772996,8.897988,8.02298
106,22.618901,24.914011,23.445141,18.278485,14.632659,13.282024,12.368049,11.454075
107,13.204422,14.572723,13.652669,10.528755,8.359778,7.649762,7.173783,6.697804
108,15.077494,17.549718,17.300176,14.580725,12.806376,12.324722,12.076771,11.828821
110,10.767666,13.097679,13.609601,12.629773,11.979481,12.024877,12.07028,12.115684
111,11.109635,12.829013,12.544242,10.477775,9.13407,8.905468,8.735876,8.566284
112,3.358696,3.523416,3.082646,2.176968,1.533983,1.324131,1.160827,0.997522
113,14.303431,15.910474,15.076115,12.285053,10.371938,9.83305,9.409795,8.986541
114,12.285584,14.377405,14.47909,12.821244,11.694056,11.375752,11.184874,10.993995
115,25.74447,29.502952,29.066153,24.60235,21.601705,20.540401,19.861,19.181599
116,20.815788,23.548124,22.76079,18.443147,15.512112,14.400688,13.674766,12.948843
117,20.081135,22.888205,22.314032,18.179545,15.413192,14.410198,13.776278,13.142357
118,16.660768,18.60674,17.809628,14.17392,11.686397,10.752737,10.125497,9.498257
119,14.630158,16.030017,15.122204,11.857519,9.534993,8.543716,7.83013,7.116544
120,13.588587,14.769418,13.90696,10.93221,8.757786,7.773459,7.049119,6.32478
121,4.005128,4.548328,4.447021,3.780728,3.301716,3.126901,3.013427,2.899954
122,0.687166,0.780533,0.768699,0.66143,0.585311,0.559352,0.544046,0.528741
123,7.74525,8.110315,7.198086,5.055837,3.509946,2.941277,2.524182,2.107086
124,10.126996,10.240841,8.678926,5.687047,3.478786,2.659168,2.036074,1.412979
125,11.209153,11.396628,9.66956,6.380489,3.939631,3.038595,2.35246,1.666325
126,5.59351,6.010193,5.500102,4.092253,3.0633,2.667663,2.380262,2.092861
127,8.769809,9.856669,9.427016,7.582885,6.269222,5.835979,5.548575,5.261172
128,1.575235,1.886417,1.952654,1.809381,1.708897,1.674186,1.655271,1.636357
129,0.20752,0.237354,0.232576,0.194123,0.167085,0.154628,0.14649,0.138351
130,0.821543,1.044576,1.13618,1.139055,1.138267,1.155436,1.171091,1.186746
131,3.035493,3.806343,4.15665,4.213695,4.240299,4.329242,4.405623,4.482005
132,8.224486,10.265569,11.166099,11.235833,11.245153,11.456022,11.645444,11.834866
133,7.624391,8.943294,9.085326,8.172998,7.524538,7.411529,7.344273,7.277016
134,7.784422,8.929046,8.770164,7.465748,6.558988,6.263956,6.05772,5.851484
135,10.609753,11.40745,10.335872,7.520682,5.658986,5.098435,4.654252,4.210069
136,21.885545,23.930423,22.32044,17.241749,13.769712,12.567865,11.67733,10.786795
137,29.719954,35.367692,36.352863,33.028693,30.759947,29.951793,29.541268,29.130743
138,25.389949,28.27152,27.052851,21.620276,17.836083,16.205689,15.090686,13.975682
139,26.790506,29.449959,27.743093,21.356126,16.927593,15.098609,13.849654,12.600699
140,20.554804,21.262938,18.519752,12.246763,7.749214,5.996096,4.697297,3.398497
141,10.58654,10.698564,8.970959,5.278466,2.678357,1.666532,0.9083,0.150067
142,7.148975,7.715422,7.064438,5.184404,3.909885,3.471057,3.159457,2.847857
143,5.212338,5.585438,5.114713,3.947971,3.118571,2.857121,2.668787,2.480452
144,1.163883,1.163894,0.97352,0.676112,0.456604,0.39008,0.337102,0.284124
145,11.990078,12.210475,10.534579,7.43055,5.054289,4.068881,3.309297,2.549714
146,16.657677,16.364541,13.361235,8.313745,4.4626,2.935351,1.753185,0.571019
147,11.647222,11.765009,9.978231,6.665304,4.049771,2.915466,2.039449,1.163432
148,1.751222,1.774589,1.515174,1.040032,0.650677,0.466666,0.322189,0.177713
149,0.26157,0.346943,0.392022,0.413038,0.425985,0.439742,0.451849,0.463956
150,17.694756,21.448785,22.352611,21.063845,20.110592,20.075412,20.099955,20.124499
151,22.440426,27.118734,28.274277,26.594725,25.353265,25.290717,25.32704,25.363363
152,12.958827,15.578631,16.113653,14.970772,14.122902,14.009202,13.962996,13.91679
153,21.92936,26.513038,27.613067,25.941487,24.665624,24.59061,24.568857,24.547105
154,7.313655,8.696208,9.063309,8.581762,8.205841,8.139767,8.1009,8.062034
155,0.570495,0.665672,0.709039,0.701766,0.694202,0.69781,0.702087,0.706364
156,1.222039,1.470095,1.580528,1.563375,1.546491,1.564635,1.58317,1.601706
157,12.573075,14.37662,14.17508,11.637508,9.814428,8.918865,8.307255,7.695645
158,12.781265,14.234622,13.678091,10.828286,8.771817,7.827992,7.155267,6.482541
159,15.969707,16.773863,14.947273,10.45632,7.308075,6.188879,5.304584,4.42029
160,10.102149,12.148806,12.631757,11.656683,10.977017,10.767656,10.680002,10.592348
161,26.30105,32.686775,35.121437,33.948093,33.146343,32.97275,33.102096,33.231443
162,29.272918,35.101029,36.526713,33.754079,31.767491,31.067658,30.78359,30.499521
163,19.499344,21.542635,20.58152,16.622263,13.736433,12.551278,11.72134,10.891403
164,27.422773,28.403672,24.935103,16.104981,9.794287,6.89715,4.763438,2.629725
165,13.596035,14.257819,12.660753,8.400026,5.37369,4.028835,3.052715,2.076595
166,18.991846,20.521281,18.819168,13.550587,9.912408,8.483396,7.503589,6.523781
167,17.790365,18.286856,15.870333,10.541493,6.746964,5.249353,4.126273,3.003192
168,27.554471,28.534402,25.296648,18.232591,12.772028,10.279015,8.346934,6.414853
169,24.724234,25.200314,21.929333,15.241264,10.037246,7.641154,5.801853,3.962552
170,17.556839,15.37772,10.223029,2.631019,-3.199771,-5.822855,-7.894162,-9.965469
171,5.790046,5.468499,4.170306,2.124002,0.558094,-0.112243,-0.63516,-1.158078
172,0.270099,0.331905,0.355624,0.348617,0.342374,0.345438,0.350005,0.354571
173,1.109779,1.433363,1.581484,1.612042,1.626799,1.663416,1.697137,1.730858
174,26.747262,32.878279,34.823296,33.706129,32.752273,33.142042,33.500818,33.859593
175,20.191798,24.41353,25.811723,24.779377,23.921208,24.082578,24.253949,24.425319
176,21.451841,25.77342,27.206855,26.049465,25.087209,25.137122,25.223175,25.309228
177,9.389433,11.209829,11.721915,11.066625,10.551794,10.492238,10.471474,10.450711
178,10.227499,12.127034,12.630062,11.778569,11.091928,10.900332,10.774832,10.649332
