1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.600226,2.266771,2.643401,2.812469,2.981372,3.130842,3.284658,3.438475
3,2.303175,3.147359,3.624151,3.841194,4.067655,4.27173,4.475454,4.679179
4,9.13056,12.499387,14.206835,14.74523,15.414502,16.145304,16.901041,17.656778
5,17.051145,22.558807,24.965585,25.106869,25.794482,27.005964,28.23875,29.471536
6,1.093589,1.415644,1.535918,1.506184,1.518047,1.576256,1.640232,1.704208
7,0.680478,0.923786,1.046641,1.08866,1.135934,1.182724,1.233922,1.285121
9,0.426078,0.556068,0.604571,0.59466,0.601445,0.627016,0.654176,0.681336
10,9.904489,13.00227,14.251344,14.137423,14.367989,14.978144,15.625744,16.273344
11,22.485911,29.332935,32.109468,31.861183,32.395212,33.74794,35.183807,36.619674
12,5.305425,6.774063,7.252875,7.090868,7.13227,7.420355,7.735421,8.050488
13,2.000978,2.554587,2.732144,2.655388,2.658862,2.768612,2.886875,3.005137
14,4.228357,5.366084,5.728438,5.439616,5.345966,5.490073,5.67338,5.856686
15,11.058364,14.638583,16.233498,16.367982,16.75221,17.366243,18.063147,18.760051
16,2.157674,3.002855,3.469422,3.712575,3.939742,4.152532,4.364716,4.5769
17,0.199813,0.273572,0.312211,0.324139,0.338366,0.352728,0.368141,0.383553
18,18.733042,25.070391,28.240794,29.108599,30.244609,31.836275,33.420685,35.005096
19,15.001416,19.282448,20.930098,20.624143,20.7777,21.730955,22.705263,23.679572
20,12.376227,15.807334,16.948496,16.347872,16.262615,16.897787,17.591076,18.284364
21,5.760988,7.28761,7.781553,7.373602,7.240177,7.44948,7.709306,7.969132
22,2.932496,3.51667,3.523342,3.068121,2.837084,2.882291,2.958511,3.03473
23,5.610534,6.92416,7.161978,6.612979,6.393907,6.618823,6.872158,7.125493
24,0,0,0,0,0,0,0,0
25,0.174071,0.2406,0.277014,0.29034,0.30475,0.317672,0.331677,0.345682
27,0.2332,0.276951,0.275561,0.243433,0.230199,0.240674,0.25081,0.260947
28,0.626442,0.807641,0.875992,0.861053,0.86651,0.907184,0.949362,0.99154
29,10.358888,13.424421,14.55403,14.188698,14.225448,14.910152,15.608497,16.306842
30,22.922508,29.372351,31.492789,29.917955,29.480785,30.510232,31.70014,32.890049
31,15.726427,20.048046,21.477406,20.165883,19.766299,20.334432,21.040425,21.746418
32,6.638439,8.151923,8.372824,7.294043,6.775243,6.709945,6.782114,6.854282
33,9.105279,11.421758,11.984437,10.961081,10.543387,10.709048,10.990515,11.271981
34,7.114069,8.157772,7.653676,5.685394,4.669651,4.628144,4.667057,4.70597
35,2.756357,3.567292,3.846749,3.609888,3.566221,3.66756,3.80056,3.93356
36,2.45216,2.808191,2.642387,1.969833,1.604167,1.588429,1.598231,1.608033
37,13.926508,17.172248,17.79946,15.953664,15.145328,15.358752,15.712641,16.06653
38,10.389095,12.350171,12.488922,10.763055,9.788725,9.633736,9.602789,9.571841
39,2.345394,2.977419,3.154899,2.936306,2.86448,2.92089,3.005976,3.091062
40,4.280375,5.861898,6.650005,6.836622,7.111125,7.413957,7.748686,8.083415
41,7.673432,8.813053,8.422951,6.955928,6.211045,6.399839,6.6,6.800162
42,0.809162,0.856673,0.72942,0.487056,0.341818,0.333783,0.330045,0.326306
43,1.383697,1.297315,0.883276,0.284506,-0.090369,-0.129878,-0.169374,-0.208869
44,0.084356,0.121318,0.143147,0.154094,0.164459,0.173245,0.182227,0.191208
45,0,0,0,0,0,0,0,0
46,0.317257,0.386041,0.394028,0.342643,0.316133,0.316657,0.322942,0.329227
47,25.841979,33.143661,35.378896,33.711602,33.377662,34.834209,36.380907,37.927606
48,25.173334,31.588642,33.267803,31.044044,30.280832,31.32684,32.525803,33.724766
49,24.235591,30.839669,32.944102,30.755396,29.996074,30.531086,31.389423,32.24776
50,16.394972,20.506518,21.560889,19.755089,18.929386,19.264225,19.790118,20.316011
51,12.374929,14.041965,13.103273,9.45554,7.423846,7.109684,6.985069,6.860454
52,11.780049,13.767493,13.282163,10.088198,8.42607,8.231914,8.231864,8.231815
53,10.436919,11.624875,10.598959,7.34948,5.469729,5.134077,4.96322,4.792364
54,15.847726,18.421432,17.814864,14.017473,11.882896,11.444526,11.301426,11.158325
55,15.980184,19.240396,19.209,16.040514,14.478788,14.487469,14.731034,14.974598
56,12.479965,14.567251,14.384216,11.878231,10.408623,10.133181,10.040339,9.947496
57,1.551488,1.785374,1.694012,1.297759,1.078863,1.056235,1.056317,1.056398
58,7.16918,8.319405,8.059446,6.602246,5.814814,5.835524,5.921095,6.006666
59,8.821711,10.163127,9.620532,7.35362,6.148303,6.141153,6.223075,6.304998
60,8.744645,9.338878,7.98243,5.014571,3.260462,3.097967,3.007655,2.917343
61,7.433094,8.677211,8.428774,6.757218,5.847845,5.869238,5.960807,6.052377
62,5.07004,5.864889,5.647364,4.429085,3.758307,3.718792,3.741802,3.764812
63,13.334215,15.67261,15.364393,12.350475,10.685107,10.387072,10.348642,10.310213
64,4.705,5.936052,6.27601,5.762414,5.546963,5.599758,5.728992,5.858227
65,0.512621,0.557252,0.490667,0.309291,0.193326,0.150916,0.123809,0.096701
66,0.050844,0.067558,0.073759,0.072616,0.07453,0.077177,0.080547,0.083916
67,5.748186,7.757033,8.764421,9.020311,9.361313,9.791007,10.248428,10.705849
68,16.28033,21.347659,23.476816,23.249833,23.53814,24.440621,25.448328,26.456035
69,12.403321,15.326309,15.960123,14.302641,13.491404,13.504622,13.726364,13.948107
70,7.095078,9.058508,9.707568,9.097821,8.87228,9.09566,9.398055,9.700451
71,13.758718,15.769715,14.97361,11.292031,9.182853,8.854994,8.744057,8.633119
72,14.254558,15.165546,13.027148,8.063468,4.91364,3.876594,3.088387,2.30018
73,17.76949,20.214406,19.085187,14.65514,11.99069,11.330586,10.958537,10.586487
74,20.265907,23.628014,22.882183,17.84322,15.038311,14.465245,14.28905,14.112855
75,11.524294,13.48461,13.055277,10.088975,8.493889,8.152769,8.056052,7.959334
76,15.912654,19.126239,19.100873,15.814972,14.128619,13.925502,14.024356,14.12321
77,16.552076,19.029221,18.102658,13.689321,11.201189,10.76576,10.630548,10.495336
78,16.815837,20.076974,19.905958,16.515479,14.750006,14.644364,14.813347,14.98233
79,12.318746,14.568939,14.334915,11.414756,9.847477,9.649994,9.66097,9.671945
80,4.504748,5.210309,5.119738,4.151584,3.588704,3.454329,3.395262,3.336195
81,19.858321,22.919586,22.034833,16.944522,14.003982,13.295811,13.002681,12.70955
82,8.317221,9.416558,8.783454,6.29044,4.794657,4.356787,4.131903,3.907019
83,3.726369,4.053833,3.567706,2.159186,1.287213,0.992492,0.812994,0.633496
84,2.788905,3.143771,2.918787,2.066651,1.551029,1.390608,1.30552,1.220433
85,10.290501,10.747151,8.977986,5.037305,2.487835,1.483089,0.794937,0.106784
86,8.841934,9.585359,8.387798,5.323879,3.436758,2.697262,2.223493,1.749723
87,0.490967,0.639381,0.693026,0.660091,0.654308,0.666756,0.687136,0.707516
88,0.350315,0.472387,0.533911,0.554045,0.579515,0.609937,0.640019,0.6701
89,4.88201,6.32396,6.925928,6.845392,6.900247,7.175559,7.466924,7.75829
90,1.51073,1.868867,1.994133,1.897968,1.852725,1.885837,1.930327,1.974816
91,0.453007,0.572596,0.604354,0.530223,0.494855,0.493894,0.502186,0.510478
92,3.085083,3.779617,3.849708,3.289149,3.031438,3.062339,3.132836,3.203332
93,11.511861,11.993987,9.998543,5.91862,3.240815,2.380672,1.719017,1.057362
94,6.795407,7.70709,7.26792,5.591875,4.549738,4.237944,4.038476,3.839009
95,20.984452,25.853876,26.641562,23.243387,21.601496,21.506218,21.790644,22.07507
96,12.233455,13.966009,13.203075,9.770972,7.826977,7.325598,7.093644,6.86169
97,10.391517,12.531525,12.555635,10.408467,9.294816,9.015385,8.990849,8.966312
98,16.354354,19.439755,19.182581,15.405251,13.39078,13.021609,12.994601,12.967594
99,18.936595,21.772854,20.7112,15.391692,12.351383,11.630891,11.325147,11.019403
100,17.631014,20.07002,19.086227,14.200487,11.232606,10.237788,9.652645,9.067502
101,4.447676,4.842065,4.450333,3.162601,2.311084,1.970277,1.736878,1.503479
102,7.963769,9.107027,8.672421,6.572968,5.318779,4.945492,4.756897,4.568302
103,14.52978,16.59528,15.740309,11.683841,9.268954,8.440257,8.006327,7.572397
104,8.464501,9.403059,8.598756,5.911535,4.272166,3.706863,3.375715,3.044568
105,13.35617,14.508501,12.843858,8.10184,5.176828,4.056936,3.359759,2.662582
106,16.084364,17.751769,16.079999,10.943238,7.784332,6.650988,5.979453,5.307918
107,9.475834,10.530377,9.544665,6.477474,4.639948,4.080946,3.769851,3.458757
108,11.3553,13.6326,13.461208,10.936877,9.663626,9.470014,9.52426,9.578505
110,8.326585,10.700894,11.459735,10.88337,10.840844,11.359731,11.897813,12.435894
111,8.512955,10.334609,10.368501,8.775263,8.129244,8.427617,8.800158,9.172699
112,2.306718,2.379506,1.921227,1.027488,0.464153,0.300711,0.187543,0.074374
113,10.355475,11.760018,11.018935,8.390813,6.886387,6.656388,6.560077,6.463766
114,9.044639,10.956199,11.11818,9.59712,8.815862,8.774518,8.876648,8.978777
115,18.818876,22.116756,21.713322,17.453498,15.117999,14.526503,14.344681,14.162858
116,14.993625,17.287667,16.466699,12.275556,9.868047,9.086825,8.711694,8.336564
117,14.709752,17.12016,16.535303,12.552304,10.305172,9.608972,9.300508,8.992044
118,11.98846,13.554298,12.687042,9.104786,6.985915,6.25672,5.853751,5.450781
119,10.375113,11.397968,10.368994,7.080502,5.005817,4.141508,3.57485,3.008192
120,9.607461,10.432266,9.433752,6.409067,4.42737,3.528712,2.909624,2.290535
121,2.871505,3.314147,3.185421,2.520428,2.118616,1.979818,1.907451,1.835084
122,0.499094,0.576284,0.559441,0.452707,0.389569,0.368989,0.359879,0.350768
123,5.424815,5.557871,4.548531,2.397231,1.004916,0.470045,0.096267,-0.27751
124,6.959741,6.740685,5.023446,1.985459,-0.048527,-0.848038,-1.43787,-2.027703
125,7.636107,7.432579,5.530943,2.185863,-0.065647,-0.925633,-1.556762,-2.18789
126,3.881797,4.122979,3.545302,2.125722,1.198392,0.836164,0.58932,0.342476
127,6.312117,7.184563,6.711206,4.904687,3.812397,3.479949,3.302883,3.125817
128,1.191832,1.494118,1.577889,1.467138,1.422211,1.436525,1.468867,1.501208
129,0.154446,0.183555,0.181938,0.148375,0.129888,0.124247,0.123136,0.122025
130,0.64001,0.863413,0.970767,0.998823,1.037763,1.088779,1.139999,1.191218
131,2.3446,3.113906,3.50971,3.643542,3.794094,3.991056,4.181229,4.371403
132,6.363074,8.39363,9.410134,9.681959,10.024987,10.513509,10.995693,11.477876
133,5.87051,7.201284,7.476253,6.776196,6.468723,6.620255,6.829062,7.037868
134,5.857986,6.977984,6.941652,5.839696,5.264376,5.243824,5.320338,5.396853
135,7.702239,8.402568,7.448677,4.783467,3.267494,2.964987,2.791254,2.617521
136,15.659456,17.338568,15.793813,10.893903,8.004955,7.214841,6.761227,6.307612
137,21.94914,27.055137,28.066678,24.976941,23.451488,23.199291,23.381812,23.564333
138,18.052572,20.288679,18.912794,13.522622,10.252511,8.919036,8.130764,7.342493
139,18.988595,20.88614,18.921407,12.512118,8.57041,6.925602,5.890121,4.854641
140,14.14135,14.238261,11.26049,4.893806,0.744102,-0.928614,-2.115539,-3.302464
141,7.224276,7.016571,5.176651,1.44837,-0.960097,-1.922815,-2.619436,-3.316057
142,5.093812,5.489657,4.801709,2.933373,1.819188,1.45118,1.21871,0.986239
143,3.637372,3.852381,3.321858,2.129416,1.379295,1.13861,0.978707,0.818803
144,0.777077,0.732847,0.520824,0.210117,0.002177,-0.0646,-0.115624,-0.166648
145,7.993064,7.763169,5.856038,2.611419,0.343648,-0.657969,-1.407671,-2.157372
146,10.988392,10.030095,6.666637,1.431021,-2.236911,-3.807635,-5.004587,-6.20154
147,7.823146,7.478779,5.436124,1.982665,-0.512434,-1.690038,-2.592493,-3.494949
148,1.173521,1.124401,0.823101,0.323011,-0.053079,-0.246792,-0.3984,-0.550008
149,0.205707,0.290519,0.339883,0.368179,0.393025,0.416232,0.438242,0.460252
150,13.498816,17.250664,18.472592,17.687608,17.528112,18.133314,18.822193,19.511071
151,17.078541,21.688318,23.166687,22.028518,21.70436,22.412539,23.253342,24.094144
152,9.879412,12.487921,13.24508,12.445056,12.166383,12.518454,12.96002,13.401586
153,16.780653,21.375925,22.878467,21.826224,21.553731,22.294485,23.12949,23.964496
154,5.478789,6.848363,7.312258,6.991147,6.888692,7.060059,7.270328,7.480597
155,0.412486,0.501302,0.54435,0.540358,0.542467,0.55361,0.566495,0.579381
156,0.916872,1.153429,1.267656,1.263248,1.275616,1.316891,1.361038,1.405184
157,9.469199,11.163335,11.066777,8.72887,7.309933,6.719793,6.426668,6.133544
158,9.511993,10.827228,10.3469,7.6535,5.95459,5.27285,4.876627,4.480403
159,11.078926,11.502732,9.619119,5.148942,2.318611,1.395726,0.727884,0.060042
160,7.461907,9.309599,9.78152,8.870482,8.430132,8.394369,8.495167,8.595964
161,19.650581,25.437611,27.751658,26.686886,26.441225,26.635185,27.169386,27.703587
162,21.35113,26.347068,27.46286,24.657694,23.162225,22.709956,22.717961,22.725966
163,13.69282,15.112262,13.874663,9.806344,7.18323,6.095729,5.397807,4.699885
164,18.773463,18.812556,14.919944,5.910686,-0.032341,-2.857772,-4.882116,-6.90646
165,9.404656,9.61809,7.834705,3.509875,0.690065,-0.61455,-1.535623,-2.456696
166,13.507307,14.527729,12.676391,7.405329,4.143863,2.826097,1.975543,1.124988
167,12.193381,12.077177,9.384896,3.900897,0.31674,-1.199761,-2.31711,-3.43446
168,18.498319,18.364519,14.514725,7.081021,1.78641,-0.779215,-2.723931,-4.668647
169,16.601177,16.096086,12.27337,5.253358,0.225305,-2.266425,-4.155227,-6.044028
170,11.125541,8.157151,2.528414,-5.361537,-11.066605,-13.833543,-16.02334,-18.213136
171,3.795323,3.242216,1.813907,-0.311097,-1.816666,-2.514586,-3.056577,-3.598569
172,0.198942,0.252314,0.272048,0.263419,0.260738,0.264629,0.270522,0.276415
173,0.867603,1.19148,1.360756,1.425276,1.492989,1.571602,1.648989,1.726376
174,20.498551,26.662713,29.117178,28.788674,29.06364,30.411979,31.768168,33.124357
175,15.373349,19.511167,21.131867,20.508948,20.378329,21.140666,21.946407,22.752148
176,16.237953,20.449508,22.083162,21.31583,21.072045,21.714886,22.431117,23.147349
177,7.086016,8.862037,9.475148,9.003271,8.819229,9.026858,9.288995,9.551133
