1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.263836,11.953852,11.736597,11.031547,9.31096,8.134122,6.854087,5.574052
3,8.735649,8.744358,8.07636,7.114797,5.281967,3.967754,2.577382,1.18701
4,11.240062,11.906225,11.686325,10.992275,9.3282885,8.1701115,6.930314,5.696513
5,8.75511,8.770961,8.092196,7.115504,5.281586,3.971856,2.590162,1.212076
6,11.206547,11.924282,11.6942315,11.063684,9.4291875,8.228587,6.924615,5.620643
7,10.79447,11.645707,11.583163,10.909619,9.171672,7.966106,6.651395,5.336684
9,11.228995,11.869033,11.632816,10.93038,9.283019,8.142502,6.908395,5.674288
10,11.2025235,11.911312,11.691801,11.033171,9.3374445,8.187614,6.943742,5.698111
11,11.191138,11.907625,11.689481,11.074681,9.458396,8.270283,6.9826585,5.710713
12,11.185052,11.926541,11.753678,11.030811,9.1858725,8.089538,6.894525,5.699512
13,11.184087,12.045569,11.999625,11.380603,9.604446,8.467848,7.219604,5.97136
14,11.26832,12.152481,12.204145,11.879716,10.507379,9.675378,8.727766,7.780154
15,11.250107,12.11818,12.180237,11.861949,10.503604,9.66536,8.707957,7.750554
16,10.856767,11.772668,11.721714,10.960197,9.036303,7.644206,6.131963,4.61972
17,11.203956,11.925067,11.6907165,11.0454445,9.390062,8.162893,6.827926,5.492959
18,11.2813775,12.11008,12.0444265,11.5036025,9.84397,8.765229,7.58956,6.413891
19,11.268209,12.107445,12.099082,11.651642,10.124787,9.173081,8.129749,7.086417
20,11.0900335,11.93254,11.9462665,11.420118,9.828839,8.86978,7.798833,6.727886
21,11.527168,12.391543,12.52084,12.211018,10.701404,9.843871,8.873108,7.960751
22,10.833108,11.732135,11.686266,10.965669,9.122942,7.811936,6.387115,4.962294
23,10.8340415,11.733135,11.687265,10.966669,9.1520515,7.908836,6.550359,5.201516
24,0,0,0,0,0,0,0,0
25,10.685596,11.9997395,12.479821,12.5474175,11.721592,11.4220935,11.0442305,10.6663675
27,7.5227405,8.1833355,8.294306,8.0629025,7.082137,6.650769,6.15856,5.666351
28,11.286815,12.125414,12.109544,11.649216,10.113541,9.148296,8.09565,7.043004
29,11.104829,11.9302785,11.872011,11.3640485,9.7381005,8.744666,7.6021505,6.4199215
30,11.072494,11.9205225,11.897621,11.421556,9.831641,8.873774,7.804182,6.73459
31,10.497082,11.206916,11.163726,10.835568,9.540076,8.867907,8.114086,7.352446
32,9.636536,10.395589,10.256075,9.640504,8.036249,6.958224,5.788724,4.619224
33,8.7018685,9.478981,9.516095,9.3422075,8.374879,7.8736965,7.306247,6.715331
34,8.69697,9.466271,9.450987,9.152708,8.017828,7.387645,6.706969,6.026293
35,8.931614,9.4849545,9.1477135,8.3800515,6.640418,5.44079,4.172254,2.903718
36,9.160593,9.941773,9.898679,9.663879,8.601872,7.982241,7.297977,6.613713
37,9.0784865,9.752103,9.6229665,9.287305,8.083258,7.308345,6.463747,5.619149
38,10.168028,11.147339,11.260361,11.115426,10.078953,9.419432,8.676012,7.933799
39,8.976615,9.878037,9.95189,9.688408,8.564886,7.9448285,7.2629495,6.5810705
40,8.977631,9.869118,9.911392,9.615545,8.45062,7.761929,6.993656,6.225382
41,9.40666,10.559332,10.941479,10.875354,9.944478,9.584717,9.153718,8.722719
42,10.616544,11.941796,12.547697,12.813316,12.268761,12.177381,12.010844,11.843664
43,9.259802,10.482357,10.998541,11.199417,10.534872,10.457017,10.291659,10.126301
44,8.961646,9.983894,10.31365,10.346572,9.545779,9.246904,8.881422,8.51594
45,0,0,0,0,0,0,0,0
46,11.110015,11.9316995,11.8746115,11.242352,9.5556915,8.365896,7.078194,5.790492
47,10.1161945,10.751704,10.565183,9.8348455,8.164259,7.000063,5.747799,4.496676
48,9.990345,10.665911,10.4923565,9.818299,8.149349,6.996501,5.749173,4.501845
49,10.597707,11.479467,11.413996,10.811806,9.143519,7.990988,6.727411,5.463834
50,10.693379,11.730951,11.8576785,11.370588,9.719707,8.7656285,7.6962325,6.631533
51,8.699298,9.472898,9.512513,9.338725,8.348847,7.834455,7.271053,6.707649
52,8.922221,9.472403,9.138828,8.4187585,7.19381,6.280286,5.4835445,4.686803
53,9.535432,10.464669,10.602592,10.428449,9.349057,8.715533,8.008714,7.301895
54,10.523641,11.81886,12.318702,12.464508,11.755209,11.505602,11.18191,10.858366
55,9.148449,10.106069,10.252136,10.07716,9.02014,8.471327,7.827737,7.184147
56,10.450134,11.707606,12.076206,12.018057,11.056531,10.587658,10.035225,9.482792
57,8.9815785,9.936714,10.09411,10.036083,9.1807235,8.8041835,8.3733165,7.9424495
58,10.507493,11.757928,12.267237,12.463355,11.688332,11.386415,11.000539,10.614663
59,8.90915,9.7249545,9.746276,9.526216,8.534474,7.972884,7.334538,6.694871
60,8.672423,9.778422,10.2089965,10.36156,9.638426,9.312371,9.035568,8.740095
61,10.431531,11.679334,12.2343595,12.447819,11.851405,11.598957,11.2542285,10.954447
62,10.430981,11.6976135,12.232385,12.360816,11.579634,11.248721,10.8219555,10.402146
63,10.325032,11.631242,12.1910475,12.341584,11.6393275,11.402223,11.067994,10.733765
64,10.221752,11.537466,12.10612,12.35117,11.720693,11.559004,11.31427,11.044542
65,9.275875,10.345028,10.74448,10.818684,10.044223,9.764019,9.406741,9.049463
66,5.113679,5.402971,5.152622,4.707074,3.436433,2.739334,1.971225,1.203116
67,11.099445,11.911289,11.855837,11.180011,9.433102,8.182685,6.833054,5.48194
68,10.973375,11.771283,11.684905,11.112481,9.493253,8.365444,7.14754,5.929636
69,10.708354,11.571211,11.592624,11.129048,9.691994,8.657398,7.57059,6.4529765
70,10.667201,11.676998,11.801806,11.342438,9.735546,8.788893,7.730427,6.671961
71,8.6308015,9.418968,9.454162,9.225844,8.179145,7.563536,6.892676,6.221816
72,8.7032105,9.783383,10.241373,10.437073,9.749051,9.6034615,9.208587,8.760318
73,10.64699,11.9579445,12.332559,12.217385,11.154771,10.4474095,9.6942835,8.949393
74,10.51837,11.8018045,12.293087,12.353825,11.3920715,10.9575655,10.439845,9.9221245
75,8.9080695,9.84448,10.0301495,9.889605,8.88346,8.338781,7.650383,7.020554
76,9.095873,10.135309,10.425059,10.406245,9.481178,9.08887,8.633992,8.179114
77,9.095096,10.133645,10.439562,10.437338,9.544995,9.202282,8.783676,8.358816
78,9.042733,10.103084,10.420819,10.443149,9.554469,9.197868,8.777933,8.357998
79,9.109518,10.062627,10.26479,10.266043,9.435814,9.129661,8.728209,8.275865
80,10.324874,11.605067,12.104793,12.236587,11.511129,11.25682,10.921049,10.585278
81,10.2758,11.640854,12.263993,12.51393,11.92863,11.810445,11.612273,11.414101
82,9.465647,10.506871,10.911218,11.039798,10.38482,10.186257,9.912241,9.638908
83,9.341327,10.409992,10.829579,10.936806,10.201924,9.952937,9.625923,9.298909
84,9.275958,10.353018,10.780554,10.917053,10.234388,10.032949,9.758698,9.484447
85,10.267015,11.690444,12.420708,12.781568,12.256088,12.224979,12.111431,12.003465
86,9.691192,11.042978,11.685137,11.970896,11.393976,11.389812,11.328652,11.231689
87,9.007882,10.097363,10.463376,10.490896,9.660847,9.314222,8.892769,8.471316
88,8.618504,8.773156,8.232235,7.2762325,5.3695405,3.9701255,2.4818455,0.993565
89,12.246415,13.084434,13.112325,12.7805375,11.493073,10.756153,9.8720015,8.98785
90,13.097827,13.943966,14.097606,13.977232,12.86378,12.32545,11.681274,11.037098
91,9.5967,10.326207,10.3367485,10.018382,8.756422,8.0402275,7.2425,6.4447725
92,8.626992,9.413911,9.421291,9.126115,8.025847,7.347062,6.611988,5.876914
93,10.071661,11.26721,11.716881,11.813742,11.107384,10.884975,10.598076,10.311182
94,9.675053,10.544784,10.569483,10.438526,9.760235,9.031984,8.239966,7.440334
95,10.31315,11.3472455,11.489309,11.276078,10.077201,9.315948,8.469665,7.623382
96,10.221527,11.469565,11.938056,12.068804,11.22137,10.824235,10.346248,9.868261
97,8.944664,10.049188,10.424698,10.4271365,9.532076,9.1859885,8.772014,8.3580395
98,8.997551,10.053984,10.355742,10.296236,9.402025,9.006291,8.546632,8.086973
99,9.040151,10.101277,10.424165,10.455139,9.578165,9.22509,8.830728,8.425603
100,9.1091805,10.1991695,10.541046,10.54217,9.696422,9.358991,8.9561865,8.553382
101,10.093342,11.522146,12.200625,12.560584,12.078391,12.125071,12.082123,12.058475
102,10.119683,11.568628,12.25451,12.4938,11.874001,11.733025,11.510783,11.288541
103,10.213681,11.582506,12.218841,12.486553,11.897108,11.765835,11.553808,11.341781
104,10.2121815,11.5788485,12.1950925,12.4322135,11.8065895,11.665069,11.440528,11.215987
105,8.897567,10.227195,10.7975415,10.9763585,10.442735,10.425302,10.360524,10.295746
106,8.966168,10.240183,10.795441,11.050697,10.443019,10.402398,10.308712,10.285469
107,8.944066,10.0966495,10.503094,10.612717,9.902848,9.7422725,9.5990695,9.429358
108,6.300618,6.790549,6.750332,6.497245,5.476469,4.992567,4.464741,3.936915
110,9.9687895,10.554606,10.244722,9.463332,7.570801,6.272886,4.886889,3.52637
111,9.974249,10.540884,10.206724,9.266807,7.273696,5.932691,4.493059,3.053427
112,10.073116,11.271573,11.698898,11.786365,11.096068,10.879656,10.605691,10.331726
113,8.8392825,9.7813375,10.0416105,10.001512,9.1727135,8.61741,7.9362495,7.225046
114,10.449976,11.586747,11.954652,11.942171,10.943999,10.390624,9.750249,9.109874
115,10.268572,11.541187,11.939925,11.961543,11.007364,10.50092,9.9101345,9.386368
116,8.951148,10.12625,10.581078,10.671031,9.903197,9.633789,9.305014,8.976239
117,8.987056,10.044305,10.353212,10.317258,9.441907,9.065894,8.627136,8.188378
118,9.122627,10.362277,10.939509,11.371173,10.836228,10.619354,10.404892,10.300773
119,10.041717,11.434292,12.143155,12.550898,11.98051,11.938005,11.813966,11.689927
120,10.121634,11.57982,12.381997,12.918934,12.622512,12.792846,12.889754,12.986662
121,8.806545,10.06285,10.641155,11.038441,10.553995,10.5674655,10.567671,10.5717515
122,9.152918,10.409563,11.005255,11.289666,10.715564,10.721302,10.663996,10.60669
123,9.134834,10.4135685,11.163243,11.6362315,11.248833,11.426891,11.5086985,11.555153
124,8.970622,10.442086,11.256775,11.758316,11.350119,11.4760545,11.529218,11.5997285
125,8.965046,10.223307,10.796142,11.214195,10.938367,11.290971,11.588576,11.754661
126,9.989331,11.470945,12.286131,12.766758,12.389691,12.551376,12.669935,12.788494
127,8.43503,9.63846,10.188926,10.502209,9.985818,10.051823,10.073157,10.094491
128,11.4317895,12.390768,12.457937,12.035587,10.62288,9.599708,8.46841,7.337112
129,11.170726,11.998132,11.856404,11.190673,9.421785,8.281543,7.026751,5.771959
130,11.178813,12.064236,12.072925,11.559725,9.92823,8.728582,7.436921,6.14526
131,11.716545,12.782132,12.973096,12.677839,11.2817055,10.407355,9.441569,8.475783
132,13.452328,14.606382,14.913529,14.722088,13.339703,12.595863,11.7589075,10.909342
133,12.028344,13.220558,13.537364,13.099238,11.544318,10.683443,9.69202,8.685884
134,11.095139,11.8881735,11.735602,10.97312,9.142077,7.900739,6.569046,5.237353
135,9.740813,10.611756,10.62915,10.345987,9.128578,8.319219,7.429289,6.539359
136,10.396429,11.5963205,11.9780085,12.0661115,11.2854045,10.873018,10.373448,10.002049
137,10.318649,11.702204,12.249239,12.294539,11.381132,10.976215,10.573009,10.173999
138,10.312952,11.709562,12.384991,12.71342,12.185093,12.1144185,11.971729,11.829558
139,10.214447,11.684852,12.4438025,12.809622,12.240365,12.2173805,12.1107815,12.0015725
140,8.660815,9.9375935,10.596102,11.024765,10.640939,10.758796,10.745757,10.732718
141,8.902973,10.128196,10.593673,10.779315,10.083778,9.937588,9.848282,9.799876
142,8.862856,10.054209,10.490107,10.605014,9.861315,9.655114,9.383939,9.112764
143,9.8024385,11.252676,12.049517,12.583429,12.3108535,12.5463995,12.713232,12.835438
144,10.195043,11.714354,12.586069,13.172716,12.902668,13.13298,13.289915,13.44685
145,9.959512,11.542011,12.505371,13.189081,13.007383,13.388295,13.704367,14.017459
146,9.714871,11.332254,12.380306,13.129953,12.989736,13.420027,13.837322,14.254318
147,9.870281,11.5210465,12.619333,13.429466,13.308773,13.781475,14.1309425,14.4559265
148,9.876461,11.555131,12.677488,13.521545,13.512183,14.077418,14.585286,15.093154
149,11.4921695,12.3857485,12.3019025,11.664511,9.8543295,8.8001985,7.637365,6.4745315
150,11.129528,11.917211,11.787169,11.1445295,9.406932,8.363866,7.228474,6.0939815
151,11.156727,12.050942,12.073201,11.62303,10.115058,9.101192,7.973705,6.846218
152,11.152661,11.988463,11.909886,11.470526,10.046682,9.041175,7.893817,6.753577
153,11.1733345,12.0018445,11.911882,11.3272725,9.6788565,8.616967,7.4545995,6.4115175
154,13.059298,14.0290855,14.249534,14.0706515,12.715632,11.810366,10.777837,9.745308
155,13.006667,14.020784,14.345369,14.485203,13.217224,12.537834,11.743566,10.949298
156,12.0349725,13.2011825,13.552812,13.5279825,12.4800055,11.934797,11.265599,10.596401
157,10.582971,11.710521,11.956375,11.767783,10.540336,9.786427,8.926378,8.0809885
158,10.575108,11.704978,11.963448,11.787122,10.584144,9.862503,9.032862,8.203221
159,10.8780205,12.304069,12.8210075,13.102334,12.533905,12.4265595,12.151287,11.874704
160,10.2023095,11.433382,11.817765,11.826882,10.864243,10.364596,9.778264,9.191932
161,10.37135,11.9168,12.687725,12.987142,12.386708,12.359211,12.249124,12.139037
162,10.369074,11.915579,12.690667,13.006914,12.610227,12.713137,12.743239,12.669113
163,10.351873,11.87608,12.808349,13.328022,13.017001,13.18113,13.250133,13.347987
164,10.114897,11.537427,12.199399,12.582329,12.2267415,12.4736355,12.64757,12.762705
165,8.946156,10.134354,10.667871,10.997262,10.489994,10.53687,10.52029,10.50371
166,8.910028,10.056888,10.489823,10.605959,9.864242,9.661138,9.393298,9.125458
167,9.805363,11.267795,12.065142,12.581456,12.277772,12.488106,12.630318,12.77253
168,11.305844,13.107842,14.227459,15.012299,14.953238,15.366169,15.689711,16.01326
169,11.183326,13.014371,14.192292,15.056225,15.033537,15.539014,15.960706,16.382398
170,9.661015,11.22054,12.254035,13.067767,12.969501,13.470125,13.900327,14.319626
171,9.587665,11.19961,12.274531,13.005692,12.714343,12.995276,13.134721,13.274166
172,9.720849,11.338123,12.353063,13.066023,12.903746,13.327983,13.690123,14.052263
173,11.194662,12.029051,11.889298,11.203871,9.359693,8.277014,7.091218,5.905422
174,11.156567,11.975124,11.853885,11.206653,9.435127,8.395304,7.2567335,6.119137
175,12.950812,14.038407,14.337614,14.176714,12.905223,12.132606,11.226309,10.320714
