1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.991,-6.2953,-11.915567,-18.503467,-24.039767,-28.996367,-33.108167,-37.219967
3,-2.957533,-8.3061,-14.875667,-22.275367,-28.3448,-33.340633,-37.4814,-41.622167
4,-4.3659,-11.4807,-19.860133,-29.367067,-37.2042,-43.880467,-49.452333,-55.024199
5,-7.024967,-17.4042,-29.150733,-42.1729,-52.9705,-61.2227,-68.213933,-75.205166
6,-8.928883,-22.0443665,-36.910317,-53.2139665,-67.05875,-78.164533,-87.64305,-97.121567
7,-4.749067,-12.596833,-21.9703,-33.5731,-43.3554,-51.794967,-58.920033,-66.045099
9,-9.5502,-23.439167,-39.113433,-56.135567,-70.675,-82.448667,-92.540433,-102.632199
10,-8.36825,-20.7175835,-34.795567,-50.2340665,-63.4038165,-73.9803165,-83.0305665,-92.0808165
11,-8.1920665,-20.1961835,-33.6238835,-48.41925,-61.1574335,-71.32675,-79.9905335,-88.5149835
12,-10.148967,-24.882733,-41.519867,-60.203733,-76.036767,-88.1408,-98.8075,-109.7536
13,-10.4749,-25.3088,-42.1971,-61.1281,-77.535667,-90.7892,-102.2193,-113.6494
14,-10.632233,-25.5553835,-42.330567,-63.5394835,-81.5496,-95.9178,-108.0485835,-120.0858835
15,-7.1023335,-17.67535,-29.820083,-44.72765,-57.4542835,-68.29185,-77.5544,-86.81695
16,-2.248367,-6.4588,-12.015633,-18.7348,-24.3382,-28.996333,-32.852933,-36.709533
17,-4.7892165,-12.6602665,-22.029883,-32.741683,-41.76975,-49.48515,-55.9801,-62.47505
18,-6.879,-17.7254,-29.9934835,-44.624983,-56.9243,-66.8602,-75.210817,-83.5292005
19,-9.338233,-23.686633,-39.783667,-58.459833,-74.520933,-87.6102,-100.047967,-113.326067
20,-7.751,-23.013433,-40.456867,-60.345233,-77.223667,-91.212033,-103.734433,-116.256833
21,-9.751867,-23.8117,-39.627867,-59.2625,-76.053633,-89.029967,-100.784933,-112.600766
22,-11.3894,-27.633833,-45.802167,-66.884767,-85.445067,-101.2451,-113.960367,-126.654733
23,-12.4483335,-29.6259335,-48.631,-70.79765,-89.53505,-104.497067,-117.6248335,-130.5624835
24,0,0,0,0,0,0,0,0
25,-2.0665,-5.990017,-11.254617,-18.030983,-23.59955,-28.54625,-32.5658335,-36.585417
26,-0.604233,-2.6847,-6.0705,-11.104833,-15.200867,-18.981933,-22.009133,-25.036333
27,-8.6478165,-21.649817,-36.283483,-52.338717,-65.64065,-75.7137165,-84.174367,-92.6350175
28,-10.168433,-25.112667,-41.840367,-61.2154,-77.882233,-91.3048,-102.925933,-114.547066
29,-8.3712,-21.8298835,-37.2779165,-54.95125,-70.047467,-82.99155,-93.7642,-104.477817
30,-7.193233,-22.0917,-39.0306,-58.3099,-74.6328,-88.543367,-100.301633,-112.079033
31,-9.1587835,-22.1714165,-36.7436665,-55.525433,-71.3225335,-83.7243,-94.124983,-104.606884
32,-9.990167,-23.863433,-39.4621,-59.487233,-76.267367,-90.321033,-102.002667,-113.163934
33,-8.096733,-20.242933,-34.658433,-52.1081,-67.187633,-77.650467,-86.380067,-95.122867
34,-13.0526,-30.853167,-50.2854,-72.2707,-90.0687,-104.154933,-115.9891,-128.019834
35,-5.577217,-13.37035,-22.64335,-34.2732835,-43.8957165,-51.9072,-58.54735,-65.1875
36,-12.251033,-28.881233,-47.060233,-68.803567,-86.892333,-100.4381,-111.880667,-123.336767
37,-9.5403,-22.894667,-37.614167,-55.312433,-69.837383,-80.598867,-89.582567,-98.566267
38,-10.4881,-25.6246665,-42.8605835,-62.1696165,-78.9620335,-91.5881835,-102.3045665,-113.6382335
39,-5.5651,-13.466033,-22.64205,-33.4737665,-42.0468,-48.3633665,-53.519067,-58.781617
40,-1.891233,-6.145367,-11.995167,-19.6596,-25.877533,-31.324733,-35.715567,-40.106034
41,-11.570167,-27.6243,-45.271967,-64.3907,-80.148567,-92.176733,-102.954167,-113.731601
42,-14.08275,-33.091117,-54.2329335,-77.2981,-97.189217,-113.1128165,-126.8532835,-140.5937505
43,-14.676567,-35.056267,-57.598933,-81.372867,-110.0979,-137.941467,-164.2575,-190.573533
44,-3.825067,-10.470167,-18.678367,-29.162833,-37.8235,-45.192767,-51.269533,-57.346299
45,0,0,0,0,0,0,0,0
46,-10.2604,-28.8986165,-49.7150165,-74.921333,-96.6775,-114.9266835,-130.7028835,-146.4790835
47,-9.4330165,-23.734883,-40.000367,-58.955567,-74.989167,-88.1917335,-99.5960165,-110.5954665
48,-10.309933,-25.192933,-41.808433,-61.7738,-78.6757,-92.262133,-104.2184,-116.172467
49,-9.807233,-24.048567,-40.3828,-59.547733,-75.778267,-89.061133,-100.507,-112.342267
50,-9.61825,-23.7479,-39.7024835,-59.167167,-75.7559,-89.1927665,-100.61755,-112.0423335
51,-12.205967,-28.960067,-47.337033,-69.221167,-87.600333,-101.420733,-113.654933,-125.573066
52,-11.400033,-26.9885,-44.1067,-64.714833,-81.873733,-95.467167,-106.650867,-117.8144
53,-12.550267,-29.879667,-49.194567,-71.819,-90.787367,-105.1204,-116.732367,-128.365933
54,-11.3604,-26.9890335,-44.296983,-64.76855,-81.4515165,-94.366967,-105.4601,-116.633517
55,-10.3264335,-24.5642835,-40.5403165,-59.5448335,-75.2654665,-86.90165,-96.752883,-106.827966
56,-10.2725335,-25.020933,-41.738,-61.571383,-78.6115,-92.1154335,-103.873167,-114.894599
57,-9.763267,-24.2433,-40.617533,-60.022267,-76.254233,-89.017533,-99.757933,-110.497233
58,-11.8508165,-26.938233,-44.03205,-63.495267,-79.9267,-92.932,-103.951067,-114.970501
59,-11.6006,-27.677833,-45.427433,-66.033,-83.513467,-97.616567,-109.291233,-120.670001
60,-13.1274,-31.337167,-50.8607,-73.4316,-92.316767,-106.266233,-117.8880665,-129.649334
61,-10.988667,-26.0502,-42.623933,-62.4353,-79.125967,-92.321567,-103.497933,-114.674299
62,-10.988667,-25.830967,-42.623933,-62.4353,-79.125967,-92.321567,-103.497933,-114.674299
63,-10.000833,-25.940767,-43.99175,-65.0936,-83.2766,-98.507567,-111.495267,-124.482967
64,-11.7170165,-28.6221835,-47.4563665,-69.97685,-88.9987665,-104.5073,-117.7252665,-130.9584495
65,-11.355667,-28.0151665,-47.1075,-69.8402835,-89.35465,-105.6649,-119.4238835,-133.502784
66,-11.796033,-28.9641,-48.4979,-71.3438,-90.958267,-107.4513,-121.725267,-135.999234
67,-4.466,-12.232367,-21.494733,-33.0462,-42.9011,-51.238367,-58.365267,-65.492901
68,-9.4402,-23.726267,-39.812667,-59.031133,-75.5447,-88.863867,-99.7788,-110.693733
69,-10.704833,-27.0127,-45.139967,-66.830867,-85.9694,-101.551667,-115.541433,-129.140367
70,-8.5972,-21.923767,-37.2372,-56.475867,-73.114467,-86.896733,-98.546433,-110.382799
71,-12.678233,-30.2082,-49.290267,-72.501733,-91.379933,-105.555267,-119.6778,-133.406533
72,-13.497367,-32.1066165,-52.267233,-75.95225,-96.3114335,-113.1977165,-127.8836165,-142.9523335
73,-10.9943,-28.452267,-47.647417,-70.462333,-89.63495,-105.325,-118.991733,-132.232133
74,-11.370533,-27.95705,-46.3884665,-67.9968665,-86.3111335,-100.8027335,-112.8237165,-124.951017
75,-10.7391,-25.44205,-41.835917,-61.8075165,-78.43035,-91.1239835,-101.8248,-112.612867
76,-9.2301,-22.5335,-37.533833,-55.4862,-70.452067,-81.932033,-91.618633,-101.305233
77,-10.0461165,-24.26015,-40.765283,-60.0906335,-76.2820835,-89.0871835,-99.7841165,-110.523634
78,-7.6974,-18.793833,-31.6356,-46.473133,-58.8705,-68.821467,-77.153233,-85.484999
79,-10.522933,-25.3066,-42.172533,-62.204633,-78.991333,-92.0931,-103.18,-114.2669
80,-11.160967,-25.632933,-41.954733,-61.308133,-77.553667,-90.471883,-101.360417,-112.249134
81,-9.5583,-23.972333,-40.442633,-60.0901,-76.7309,-90.124867,-101.359867,-112.249501
82,-10.988667,-26.660367,-44.816167,-66.508167,-85.182133,-100.281833,-113.1951,-126.242601
83,-10.7173,-28.5241,-48.669867,-72.2887,-92.269867,-109.3114,-123.572533,-137.318501
84,-11.215967,-27.941833,-47.180833,-69.7891165,-88.9546335,-104.60065,-118.004517,-131.185267
85,-11.429033,-28.492933,-47.6784,-70.598367,-90.024733,-105.982433,-119.6052,-133.795933
86,-11.429033,-28.433933,-47.489967,-69.487033,-88.576033,-104.579933,-118.31341,-132.425057
87,-4.33,-12.061533,-21.3987,-33.1258,-42.871433,-51.186333,-58.085533,-64.984733
88,-4.7542,-12.469233,-21.5941,-32.792467,-42.145033,-49.9741,-56.5609,-63.1477
89,-8.419067,-22.389767,-37.939017,-57.266567,-73.9533835,-87.4995335,-99.445717,-110.890633
90,-9.0508335,-23.928333,-41.0736665,-62.222633,-80.6634,-95.5696835,-108.6595,-121.742533
91,-9.7102835,-24.242717,-40.8692335,-63.0619,-81.3745165,-96.2665,-108.911,-121.5555
92,-9.7394,-22.4037,-37.1680665,-56.250317,-72.4852165,-85.6311335,-96.48575,-107.2626335
93,-14.6883,-35.118967,-57.748533,-83.017733,-105.745967,-124.382167,-140.905267,-157.429467
94,-10.4126,-26.129433,-43.234767,-62.764167,-79.013367,-92.114033,-103.5947,-115.225767
95,-9.6264665,-23.4421165,-39.106867,-58.452,-74.69405,-87.8258665,-98.975267,-110.094984
96,-10.628567,-25.839033,-43.1061,-63.8385,-81.2464,-94.855567,-106.2765,-117.777
97,-7.0002165,-17.593767,-29.843367,-44.518833,-56.7612835,-66.9273,-75.458167,-83.989034
98,-9.072067,-22.2398,-37.0755,-55.5632,-70.922867,-82.979233,-93.1293,-103.316767
99,-9.5546,-23.57245,-39.522267,-58.8258,-75.01065,-87.662117,-98.41315,-109.164183
100,-9.935933,-24.532567,-41.554733,-63.419,-81.547767,-95.434533,-107.161267,-118.886534
101,-9.193767,-23.5983,-40.548533,-61.390267,-80.4437,-97.000967,-111.8326,-126.106533
102,-9.2393,-23.357433,-39.4717,-59.015033,-75.552067,-88.9211,-100.2665,-111.6119
103,-9.426633,-23.3578,-39.4717,-59.0165,-75.555367,-88.924033,-100.269433,-111.614833
104,-9.486033,-24.2059,-41.284133,-61.237733,-77.872667,-91.0239,-102.999967,-114.976034
105,-9.5183,-23.5807,-40.067867,-60.352633,-77.6435,-91.0173,-102.991167,-114.965034
106,-9.633067,-23.989167,-40.466433,-60.0644,-76.6304,-90.009333,-101.3826,-112.755867
107,-9.281067,-23.0956,-38.7497,-57.622767,-73.429033,-85.986633,-96.811367,-107.163101
108,-8.465567,-20.839533,-35.1974,-52.285933,-66.272833,-77.3029,-86.561967,-95.821034
110,-12.4391665,-29.2931835,-47.68335,-68.9313165,-86.7933,-100.9558,-112.98155,-125.007301
111,-13.156367,-30.832633,-50.135067,-73.136067,-92.441433,-107.540767,-120.3829,-133.2287
112,-14.691967,-35.123367,-57.7533,-83.016267,-106.195833,-125.747967,-143.525433,-161.302899
113,-12.512867,-30.0296335,-49.9101165,-72.5321665,-91.5735335,-106.430867,-119.4475335,-132.7039995
114,-10.323467,-25.205033,-42.0244,-62.564333,-79.223467,-92.345,-103.5804,-114.7971
115,-9.6708335,-24.11405,-40.3324,-59.2416,-75.6191,-88.798933,-100.0061,-111.213267
116,-9.5392,-23.432933,-39.203633,-58.4342,-74.502633,-86.904767,-97.400967,-107.897167
117,-9.4446,-23.3278835,-39.082267,-58.5064335,-74.9595,-87.8115335,-98.76735,-109.5907995
118,-9.4149,-23.244433,-38.462233,-57.808667,-73.940733,-86.9287835,-97.84665,-108.607217
119,-9.383,-23.479867,-39.820733,-59.061533,-75.19195,-88.6807165,-100.121267,-111.3836
120,-9.383,-23.5125,-39.822567,-59.380567,-76.051433,-89.7391,-101.4486,-113.1581
121,-7.5867,-19.3150835,-33.0630665,-49.9264335,-63.911283,-74.95565,-84.3663335,-93.777017
122,-9.08985,-22.775867,-38.5977165,-57.1688335,-72.984267,-85.6944,-96.584767,-107.475134
123,-9.444633,-24.223133,-41.311267,-61.4453,-78.741333,-92.736967,-104.533,-116.329033
124,-10.2754835,-25.78235,-43.170967,-64.014533,-81.9115335,-96.2610335,-108.6551,-120.703367
125,-10.9087,-27.1579,-45.8337,-68.122633,-86.035,-101.2726,-114.8631,-127.868399
126,-11.1533,-27.5,-46.0742,-67.847233,-86.293867,-101.071633,-113.6934,-126.315167
127,-6.444133,-16.249533,-27.971867,-42.332,-54.4518,-63.9261,-71.9561,-79.9861
128,-9.990933,-24.388833,-40.574967,-58.717633,-74.2368,-86.860767,-97.7361,-108.611433
129,-13.1076,-30.7197,-49.785633,-71.058533,-88.7095,-102.9721,-115.015633,-127.059166
130,-11.334033,-26.7399,-43.587133,-63.774333,-80.606533,-93.8784,-105.0786,-116.2788
131,-6.6,-16.4541665,-27.6255835,-41.5873335,-53.8272165,-63.326267,-70.6649165,-78.003566
132,-4.66,-12.960233,-22.922567,-34.823467,-45.090867,-54.102433,-61.889333,-69.676233
133,-12.55485,-29.5419665,-48.106483,-70.0784335,-88.55,-103.495517,-116.3506665,-129.908533
134,-16.7321,-36.748433,-60.098533,-86.4743,-110.130167,-128.825033,-145.336033,-161.847033
135,-14.49655,-34.3541,-55.87965,-80.6435835,-102.56455,-121.1105665,-137.7156165,-154.1576835
136,-12.1850665,-29.352767,-48.263583,-70.2627,-88.91395,-103.8385665,-116.760267,-129.832851
137,-8.6878,-21.583833,-35.998633,-54.0228,-69.649033,-82.048233,-92.685967,-103.321866
138,-10.770433,-27.176933,-45.580667,-67.641933,-86.209933,-101.3276,-114.2522,-127.0749
139,-9.409033,-23.2969,-39.204733,-58.854,-75.359867,-88.2277,-99.0968,-109.9659
140,-9.8747,-24.622033,-41.5173,-61.7067,-78.804733,-92.279,-103.981533,-115.722933
141,-11.456133,-28.070533,-46.7775,-69.1031,-88.404433,-104.439133,-117.890667,-130.790001
142,-10.2694335,-25.3838,-42.32325,-62.607233,-80.188167,-92.976233,-103.6972,-115.377533
143,-10.423233,-25.702967,-43.290133,-64.039433,-80.802367,-94.861833,-106.9424,-119.022967
144,-13.879833,-33.157667,-55.333667,-78.4663,-105.178,-132.502333,-160.896633,-189.290933
145,-11.6255165,-29.719033,-50.9131335,-74.3691665,-100.550233,-124.400433,-149.0395165,-173.6786
146,-12.0869835,-30.3436835,-51.5196,-74.7101665,-103.8830835,-132.8136335,-161.699267,-190.575367
147,-10.7041,-27.5317165,-46.940667,-68.9095,-91.1791835,-111.21055,-128.9101,-146.192567
