1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.644352,-7.698288,-11.792792,-16.113728,-20.928386,-25.35743,-29.793374,-34.229318
3,-3.498947,-7.383471,-11.295992,-15.325252,-19.835765,-24.021013,-28.217736,-32.414617
4,-3.632426,-7.65565,-11.728,-16.008117,-20.8218,-25.221936,-29.63756,-34.053184
5,-3.599479,-7.65013,-11.721593,-15.940962,-20.615914,-25.035539,-29.438105,-33.835271
6,-3.645657,-7.7372815,-11.8541455,-16.0383415,-20.6815535,-25.1299395,-29.556364,-33.9827885
7,-3.662345,-7.628709,-11.618575,-15.835906,-20.578785,-24.991488,-29.403555,-33.746421
9,-3.672334,-7.736809,-11.821637,-16.080095,-20.856353,-25.241664,-29.608594,-33.975524
10,-3.6505155,-7.7259385,-11.828598,-16.0844745,-20.8379365,-25.2300025,-29.635569,-34.0284605
11,-3.6309835,-7.708479,-11.795611,-15.9287,-20.5709665,-24.9691105,-29.3690535,-33.755975
12,-3.662337,-7.616604,-11.575227,-15.771131,-20.53798,-24.956707,-29.359761,-33.762815
13,-3.706149,-7.709374,-11.751112,-16.045977,-20.944831,-25.478401,-30.014834,-34.551267
14,-3.974141,-8.217866,-12.4567995,-16.549344,-21.452863,-25.9059475,-30.29558,-34.6852125
15,-3.924394,-8.156782,-12.3981765,-16.426946,-21.008879,-25.187331,-29.40617,-33.7990455
16,-3.660322,-7.619976,-11.604776,-15.81768,-20.562917,-24.962695,-29.363793,-33.764891
17,-3.61201,-7.6593075,-11.7451135,-15.9007905,-20.544546,-24.970613,-29.39408,-33.817547
18,-3.873285,-8.067805,-12.284298,-16.4308715,-21.1540175,-25.383129,-29.60469,-33.882591
19,-3.710198,-7.772982,-11.879022,-16.161891,-21.090153,-25.307136,-29.498416,-33.70783
20,-3.853884,-7.999227,-12.146752,-16.232268,-20.999036,-25.412183,-29.775931,-34.184365
21,-3.982919,-8.305571,-12.627545,-16.764091,-21.664764,-26.163442,-30.493141,-34.767318
22,-3.747001,-7.87638,-12.038438,-16.385056,-21.151276,-25.700469,-30.316957,-34.907438
23,-3.7381505,-7.858111,-12.004269,-16.3920305,-21.442169,-26.165678,-30.887729,-35.60978
24,0,0,0,0,0,0,0,0
25,-2.644156,-5.397812,-8.2041385,-11.1071615,-14.534967,-17.5466005,-20.560547,-23.574386
26,-2.642482,-5.389245,-8.192057,-11.099426,-14.539704,-17.550475,-20.569166,-23.587857
27,-2.784464,-5.892454,-9.049456,-12.349333,-16.20352,-19.700784,-23.151731,-26.5953605
28,-3.911778,-8.125813,-12.337254,-16.4657975,-21.293286,-25.650067,-30.009743,-34.369419
29,-3.8573155,-8.0364635,-12.164661,-16.254695,-21.050845,-25.271493,-29.4470165,-33.6393985
30,-3.854754,-7.990838,-12.122514,-16.171447,-20.825895,-24.992756,-29.159471,-33.326186
31,-4.204982,-8.7016225,-13.1538025,-17.3791975,-22.230709,-26.488042,-30.736307,-34.983438
32,-3.516285,-7.296702,-11.075235,-15.061574,-19.617338,-23.787297,-27.936439,-32.085581
33,-3.182203,-6.654137,-10.123906,-13.129104,-16.667838,-20.042733,-23.4076,-26.732887
34,-3.183328,-6.65917,-10.164442,-13.201247,-16.941215,-20.337361,-23.688688,-27.040015
35,-3.626446,-7.434574,-11.249121,-15.205017,-19.637547,-23.6310795,-27.6116505,-31.598239
36,-3.399437,-7.18034,-10.995645,-14.125048,-17.869197,-21.488161,-25.054433,-28.620705
37,-3.437197,-7.181709,-10.908426,-13.989551,-17.634995,-21.201395,-24.7226205,-28.254606
38,-2.994299,-6.2521655,-9.5230605,-12.346888,-15.576233,-18.840563,-22.105981,-25.371399
39,-2.681779,-5.472239,-8.316946,-11.238572,-14.693559,-17.7100685,-20.730592,-23.7511155
40,-2.890571,-5.972725,-9.104723,-12.181042,-15.806735,-19.046663,-22.281375,-25.516087
41,-2.85596,-5.962715,-9.166723,-12.537939,-16.511169,-20.116699,-23.688404,-27.247217
42,-2.908053,-6.1715035,-9.5525555,-13.156402,-17.415709,-21.32456,-25.243046,-29.161532
43,-2.935006,-6.232263,-9.6624,-13.375156,-17.771565,-21.708423,-25.661942,-29.615461
44,-2.678524,-5.538687,-8.446702,-11.456391,-14.949262,-18.07289,-21.195692,-24.318494
45,0,0,0,0,0,0,0,0
46,-3.429959,-7.2646165,-11.1451815,-15.2923415,-20.0666055,-24.591297,-29.1316615,-33.672026
47,-3.3549235,-7.076884,-10.790401,-14.6993925,-19.175904,-23.382936,-27.580656,-31.780846
48,-3.379913,-7.126094,-10.875689,-14.829771,-19.408786,-23.680835,-27.947577,-32.214319
49,-3.359354,-7.056089,-10.764795,-14.572859,-18.924009,-23.073314,-27.154338,-31.28954
50,-3.321138,-6.787834,-10.343638,-13.805365,-18.058394,-21.9410335,-25.8174035,-29.693826
51,-3.24538,-6.856477,-10.514961,-13.783377,-17.67078,-21.46775,-25.374127,-29.23031
52,-3.648398,-7.486903,-11.260076,-15.153222,-19.616516,-23.640254,-27.64092,-31.659424
53,-3.138318,-6.586854,-10.075307,-13.226568,-16.983904,-20.771303,-24.489157,-28.174484
54,-2.818914,-5.890295,-9.0035335,-12.023875,-15.6413535,-19.135727,-22.62812,-26.109955
55,-3.149684,-6.5787475,-10.020141,-12.930073,-16.337848,-19.8626075,-23.363659,-26.9157365
56,-2.7061225,-5.6040225,-8.5533535,-11.6152785,-15.2742,-18.56259,-21.7543,-24.9714595
57,-2.881115,-6.098377,-9.327396,-12.505415,-16.325135,-19.773579,-23.196347,-26.61916
58,-2.820992,-5.913033,-9.073287,-12.47153,-16.5018485,-20.054829,-23.597836,-27.140843
59,-3.182299,-6.632466,-10.101807,-13.270321,-17.039723,-20.786943,-24.52736,-28.267777
60,-2.819229,-5.905622,-9.072464,-12.4614165,-16.494377,-20.092984,-23.6782835,-27.263166
61,-2.710743,-5.652955,-8.641789,-11.822865,-15.619015,-18.995318,-22.367534,-25.73975
62,-2.697886,-5.639555,-8.641732,-11.822738,-15.618839,-18.995082,-22.367237,-25.739392
63,-2.715618,-5.66769,-8.67204,-11.777242,-15.5117385,-18.8923365,-22.2343,-25.586428
64,-2.6812735,-5.587094,-8.572368,-11.6979755,-15.413316,-18.782222,-22.131126,-25.4678305
65,-2.7218695,-5.6561375,-8.6533265,-11.796848,-15.564193,-18.9454725,-22.3465325,-25.7475925
66,-2.772328,-5.694613,-8.656039,-11.765387,-15.412397,-18.474218,-21.536811,-24.599404
67,-3.364417,-7.05993,-10.795262,-14.735944,-19.140454,-23.285961,-27.437836,-31.589711
68,-3.416035,-7.159647,-10.874887,-14.825089,-19.405654,-23.678191,-27.945345,-32.212499
69,-3.387547,-7.163486,-10.96121,-14.859489,-19.332021,-23.648483,-27.969807,-32.293921
70,-3.325521,-6.768217,-10.195316,-13.80384,-18.081714,-21.976098,-25.864166,-29.751188
71,-3.074997,-6.466128,-9.906439,-13.135605,-17.00478,-21.059354,-25.08037,-29.085932
72,-2.9362805,-6.1308275,-9.384795,-12.662768,-16.6041655,-20.5715225,-24.5008045,-28.451328
73,-3.1410905,-6.623139,-10.123693,-13.335954,-17.168789,-21.011315,-24.823254,-28.641759
74,-2.8485655,-5.951358,-9.098395,-12.150946,-15.8188795,-19.365625,-22.9129035,-26.480826
75,-3.186411,-6.644749,-10.088243,-13.005083,-16.423587,-20.087276,-23.804596,-27.4911585
76,-2.579019,-5.291197,-8.025231,-10.965932,-14.525806,-17.617423,-20.682529,-23.747635
77,-2.698578,-5.569282,-8.4758165,-11.6104145,-15.36357,-18.648039,-21.905721,-25.1565015
78,-2.7119095,-5.6066575,-8.540892,-11.645305,-15.4181975,-18.7309155,-22.0250335,-25.3190115
79,-2.993647,-6.221233,-9.469682,-12.383909,-15.751515,-18.958571,-22.150801,-25.412882
80,-2.656055,-5.519332,-8.422949,-11.5221,-15.086237,-18.352766,-21.613652,-24.874538
81,-2.615603,-5.428229,-8.285317,-11.335911,-14.9706505,-18.166776,-21.3737105,-24.580645
82,-2.67581,-5.553848,-8.494079,-11.63628,-15.415077,-18.761396,-22.140669,-25.488775
83,-2.730334,-5.688076,-8.700333,-11.827191,-15.597698,-19.004327,-22.395992,-25.831268
84,-2.691439,-5.6014085,-8.563079,-11.6858405,-15.4131755,-18.7704395,-22.110812,-25.4442795
85,-2.768854,-5.799823,-8.89243,-12.259474,-16.250831,-19.711993,-23.194112,-26.762057
86,-2.771853,-5.813591,-8.88499,-12.259474,-16.199018,-19.536638,-22.958429,-26.382096
87,-2.60373,-5.357839,-8.158474,-11.095747,-14.498471,-17.488149,-20.475502,-23.462855
88,-3.209477,-6.766731,-10.336975,-14.113744,-18.3030495,-22.264571,-26.228733,-30.192895
89,-4.226317,-8.8093345,-13.371019,-17.780433,-22.8328275,-27.341872,-31.839573,-36.3500035
90,-4.2257335,-8.805148,-13.368402,-17.772793,-22.7813485,-27.2895435,-31.7653735,-36.2851805
91,-3.5804175,-7.366571,-11.1434425,-14.8636255,-19.260604,-23.206475,-27.1567455,-31.107016
92,-2.992423,-6.180169,-9.431491,-12.4148625,-15.865956,-19.5771585,-23.281167,-26.9851755
93,-2.855332,-6.010465,-9.273089,-12.728404,-16.795622,-20.667505,-24.558864,-28.431961
94,-3.520691,-7.358066,-11.206491,-14.71508,-18.736043,-22.834475,-26.918919,-31.020949
95,-3.5355995,-7.319557,-11.09904,-14.778952,-18.968728,-23.042136,-27.071258,-31.1239805
96,-2.941317,-6.148319,-9.34832,-12.216803,-15.753476,-19.421431,-23.054657,-26.697844
97,-2.4988585,-5.0592585,-7.6181845,-10.288291,-13.46075,-16.234352,-19.0194975,-21.804643
98,-2.730185,-5.659597,-8.610854,-11.371741,-14.81688,-18.00845,-21.224531,-24.466261
99,-2.6921515,-5.552029,-8.437015,-11.5107495,-15.135194,-18.3717245,-21.6272945,-24.8728475
100,-2.670667,-5.515829,-8.375855,-11.342539,-14.931295,-18.098435,-21.273549,-24.447967
101,-2.617722,-5.381013,-8.177684,-11.152545,-14.658664,-17.690843,-20.727663,-23.758458
102,-2.665788,-5.508947,-8.415611,-11.462992,-15.014005,-18.152257,-21.31644,-24.51307
103,-2.633923,-5.4721865,-8.342847,-11.400285,-15.0047565,-18.21003,-21.384886,-24.561503
104,-2.641646,-5.459684,-8.340007,-11.394555,-15.08934,-18.249186,-21.497981,-24.726481
105,-2.703312,-5.616192,-8.575768,-11.644616,-15.349658,-18.595842,-21.835972,-25.092331
106,-2.711311,-5.628671,-8.599717,-11.69218,-15.4003975,-18.668423,-21.934338,-25.1995695
107,-2.77893,-5.772404,-8.818873,-11.999538,-15.790161,-19.031173,-22.310724,-25.564808
108,-2.668609,-5.480938,-8.283744,-11.196172,-14.702016,-17.729009,-20.706724,-23.676299
110,-3.600796,-7.470754,-11.362682,-15.4852405,-20.3376205,-24.588688,-28.836691,-33.084694
111,-3.615091,-7.492735,-11.402255,-15.564468,-20.462515,-24.787841,-29.104346,-33.420851
112,-2.855423,-6.018124,-9.29287,-12.797586,-16.983527,-20.874578,-24.759318,-28.644058
113,-3.5772995,-7.4782255,-11.3714535,-14.9931385,-19.161371,-23.4025865,-27.613183,-31.832503
114,-3.379248,-7.133995,-10.942068,-14.457311,-18.62016,-22.912031,-27.164823,-31.385503
115,-3.052118,-6.3164895,-9.592858,-12.653028,-16.4214545,-20.362051,-24.265035,-28.118077
116,-2.580521,-5.306641,-8.057612,-10.759324,-14.052321,-17.038152,-19.998033,-22.957576
117,-2.7655315,-5.6575955,-8.5200205,-11.218689,-14.443,-17.6193605,-20.811673,-23.979028
118,-2.625005,-5.4374715,-8.299506,-11.301231,-14.841599,-18.02737,-21.236341,-24.384564
119,-2.619024,-5.414879,-8.243493,-11.271803,-14.9021905,-18.098857,-21.275894,-24.477988
120,-2.599959,-5.395772,-8.243493,-11.273442,-14.918088,-18.201343,-21.48983,-24.778308
121,-2.6919,-5.5685045,-8.497043,-11.5481365,-15.1376785,-18.3348715,-21.526097,-24.7406565
122,-2.744562,-5.7369985,-8.7829965,-11.9258865,-15.6863815,-19.013763,-22.337663,-25.661563
123,-2.65085,-5.523164,-8.463155,-11.602972,-15.29819,-18.548752,-21.826742,-25.092446
124,-2.674032,-5.563459,-8.505515,-11.619571,-15.279027,-18.5123945,-21.7473505,-24.985282
125,-2.716867,-5.702981,-8.761976,-11.946038,-15.76135,-19.143342,-22.526873,-25.910404
126,-2.789029,-5.843307,-8.96914,-12.288859,-16.239334,-19.720575,-23.219052,-26.717467
127,-2.785202,-5.725866,-8.736844,-11.865972,-15.502347,-18.653886,-21.807588,-24.96129
128,-3.144164,-6.558189,-9.984789,-13.602908,-17.705043,-21.770601,-25.764926,-29.79251
129,-3.210294,-6.758551,-10.329043,-14.162297,-18.622981,-23.043535,-27.451708,-31.859881
130,-3.92597,-8.145471,-12.34619,-16.670206,-21.731581,-26.160501,-30.567077,-34.973653
131,-4.3951665,-9.045652,-13.7021755,-18.531215,-23.969515,-29.0721685,-34.161646,-39.2511235
132,-4.317142,-8.79476,-13.280545,-17.912503,-23.091525,-27.929427,-32.741712,-37.553997
133,-3.5269595,-7.370478,-11.2386945,-15.229272,-19.8719805,-24.0700925,-28.231641,-32.3931895
134,-3.620069,-7.574036,-11.556839,-15.74954,-20.596308,-25.096388,-29.614557,-34.132726
135,-3.527226,-7.444229,-11.418333,-15.160035,-19.5468695,-24.022663,-28.5015925,-33.004467
136,-3.296185,-6.9407725,-10.6229075,-14.023887,-18.0909555,-22.0270915,-25.9630915,-29.88445
137,-3.231515,-6.760056,-10.27202,-13.42422,-17.178554,-21.02688,-24.77237,-28.646885
138,-2.638449,-5.47282,-8.350585,-11.242453,-14.736879,-17.992076,-21.259368,-24.496228
139,-2.524895,-5.162877,-7.815202,-10.671952,-14.131771,-17.161059,-20.177563,-23.160064
140,-2.606862,-5.403917,-8.244409,-11.245303,-14.905541,-18.128575,-21.334784,-24.541333
141,-2.632126,-5.463481,-8.353537,-11.417654,-15.120283,-18.40538,-21.67174,-24.945125
142,-2.5921935,-5.350581,-8.1389055,-11.0989585,-14.680651,-17.81673,-20.959107,-24.0770435
143,-2.708165,-5.671476,-8.695509,-11.895829,-15.610383,-18.97752,-22.338733,-25.699946
144,-2.81181,-5.893612,-9.050393,-12.369078,-16.194949,-19.542867,-23.079418,-26.64281
145,-2.7164585,-5.725899,-8.842686,-12.221907,-16.258096,-19.83292,-23.46948,-27.10604
146,-2.679464,-5.6261815,-8.69037,-11.9727005,-15.912984,-19.352411,-22.844047,-26.3355525
