1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.007033,-0.013093,-0.01898,-0.023899,-0.028107,-0.03185,-0.035139,-0.038428
3,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
4,-0.00661,-0.0116655,-0.015299,-0.0185765,-0.020879,-0.023387,-0.025522,-0.027657
5,-0.005354,-0.010294,-0.012719,-0.01454,-0.015362,-0.015258,-0.014874,-0.014539
6,-0.006895,-0.0118085,-0.0150555,-0.0164405,-0.0164095,-0.015166,-0.0130535,-0.010941
7,-0.007544,-0.013611,-0.018702,-0.022587,-0.025549,-0.02788,-0.029592,-0.031304
9,-0.006582,-0.0112,-0.014007,-0.014819,-0.015221,-0.013953,-0.011612,-0.009271
10,-0.006766,-0.0117185,-0.0149945,-0.016385,-0.0163835,-0.015647,-0.0142715,-0.0131895
11,-0.006866,-0.011676,-0.014906,-0.0161945,-0.016262,-0.0150555,-0.013446,-0.011911
12,-0.006287,-0.010568,-0.012979,-0.013715,-0.013146,-0.0114,-0.008588,-0.005719
13,-0.006471,-0.010898,-0.013483,-0.01428,-0.01352,-0.011656,-0.008879,-0.006102
14,-0.0151305,-0.0310455,-0.0448185,-0.0596445,-0.0725715,-0.0856355,-0.097516,-0.1093965
15,-0.014983,-0.030468,-0.043582,-0.057498,-0.06922,-0.080668,-0.09063,-0.100592
16,-0.007511,-0.014019,-0.020062,-0.025021,-0.029344,-0.033341,-0.036925,-0.040508
17,-0.0072675,-0.013221,-0.0180515,-0.0216155,-0.024208,-0.0259665,-0.0270735,-0.0281805
18,-0.020505,-0.042933,-0.063403,-0.076198,-0.087268,-0.099916,-0.11151,-0.123105
19,-0.011897,-0.023642,-0.034387,-0.040815,-0.046483,-0.051948,-0.056819,-0.06169
20,-0.021425,-0.044917,-0.066382,-0.081298,-0.094275,-0.107359,-0.119199,-0.131039
21,-0.012595,-0.025598,-0.036369,-0.045703,-0.052936,-0.058461,-0.062666,-0.066685
22,-0.006732,-0.01049,-0.012023,-0.011541,-0.010377,-0.007427,-0.003286,0.001457
23,-0.006822,-0.0107635,-0.012536,-0.01184,-0.00914,-0.004297,0.0010525,0.0068485
24,0,0,0,0,0,0,0,0
25,-0.0070045,-0.0138415,-0.020053,-0.0252165,-0.0295195,-0.0331925,-0.0363315,-0.0394705
26,-0.007068,-0.014088,-0.020579,-0.026346,-0.031542,-0.036303,-0.040644,-0.044985
27,-0.0051685,-0.0087705,-0.0110645,-0.011642,-0.011174,-0.009133,-0.006292,-0.003451
28,-0.020499,-0.043012,-0.063656,-0.076718,-0.088133,-0.101183,-0.113226,-0.125269
29,-0.0202045,-0.0419675,-0.0614915,-0.072912,-0.08226,-0.092946,-0.1026605,-0.112375
30,-0.021348,-0.044837,-0.066363,-0.08143,-0.094584,-0.107952,-0.120075,-0.132198
31,-0.013349,-0.0271235,-0.0387605,-0.049109,-0.057469,-0.0641325,-0.06945,-0.074764
32,-0.007286,-0.011189,-0.013222,-0.012896,-0.011494,-0.008119,-0.004396,-0.00014
33,-0.005899,-0.010162,-0.013287,-0.014917,-0.014423,-0.012389,-0.010594,-0.007777
34,-0.004444,-0.007089,-0.007319,-0.00427,-0.000137,0.005005,0.011351,0.015785
35,-0.0061845,-0.011432,-0.015572,-0.0182505,-0.019604,-0.019819,-0.019242,-0.018665
36,-0.005265,-0.008581,-0.009505,-0.00756,-0.003754,0.000431,0.005906,0.011815
37,-0.0057255,-0.0097395,-0.0122085,-0.0122825,-0.0098685,-0.006911,-0.0034395,9.20000000000003E-05
38,-0.005865,-0.009859,-0.012826,-0.013805,-0.013442,-0.012397,-0.010855,-0.008824
39,-0.006087,-0.011112,-0.014665,-0.016424,-0.0176035,-0.0181395,-0.01809,-0.0180405
40,-0.00673,-0.012971,-0.018368,-0.022586,-0.025968,-0.029252,-0.031519,-0.033786
41,-0.006604,-0.01126,-0.013353,-0.013202,-0.010324,-0.005484,0.000195,0.005468
42,-0.007202,-0.0114485,-0.013018,-0.0115565,-0.00844,-0.0065295,-0.0049915,-0.001521
43,-0.005663,-0.008753,-0.009236,-0.006714,-0.00633,-0.006061,-0.004987,-0.003919
44,-0.006769,-0.012676,-0.017539,-0.021012,-0.023461,-0.024944,-0.025755,-0.026566
45,0,0,0,0,0,0,0,0
46,-0.0086475,-0.0153655,-0.020049,-0.019976,-0.017902,-0.018883,-0.0185235,-0.018164
47,-0.009089,-0.017174,-0.0228725,-0.024029,-0.0233105,-0.026883,-0.029431,-0.031893
48,-0.006661,-0.010768,-0.01308,-0.013534,-0.012306,-0.00964,-0.005783,-0.001915
49,-0.007259,-0.011622,-0.014407,-0.015306,-0.014602,-0.01258,-0.009606,-0.006632
50,-0.0069815,-0.011679,-0.014584,-0.015631,-0.015208,-0.013507,-0.010892,-0.008277
51,-0.005013,-0.007912,-0.00845,-0.006792,-0.002645,0.002267,0.008341,0.014141
52,-0.005299,-0.008513,-0.009858,-0.008463,-0.005367,-0.0001,0.006141,0.012461
53,-0.005467,-0.009259,-0.010709,-0.00865,-0.006161,-0.001548,0.005214,0.012282
54,-0.00657,-0.01069,-0.012644,-0.011854,-0.0089695,-0.0050545,-4.5E-05,0.0049395
55,-0.005412,-0.0091935,-0.0112065,-0.010279,-0.007519,-0.003338,0.002127,0.007557
56,-0.005708,-0.0096475,-0.0122575,-0.012614,-0.011786,-0.0093795,-0.00504,-0.000217499999999999
57,-0.00597,-0.010011,-0.011808,-0.012676,-0.013056,-0.009763,-0.004912,-6.09999999999986E-05
58,-0.0063615,-0.011267,-0.0132905,-0.013758,-0.012635,-0.009554,-0.004886,-0.000217999999999999
59,-0.005975,-0.009765,-0.011405,-0.010758,-0.008021,-0.004639,-0.000284,0.00509
60,-0.005852,-0.009541,-0.010732,-0.0090575,-0.006319,-0.00456,-0.000532,0.001751
61,-0.007821,-0.013059,-0.016187,-0.016697,-0.015291,-0.012047,-0.007611,-0.003175
62,-0.0075965,-0.012383,-0.015103,-0.0155925,-0.013285,-0.011349,-0.008266,-0.00379
63,-0.007767,-0.0126085,-0.0149755,-0.014322,-0.012737,-0.009845,-0.005916,-0.000782
64,-0.0077975,-0.012665,-0.014969,-0.014243,-0.012694,-0.00996,-0.005966,-0.000841999999999999
65,-0.006833,-0.013026,-0.0165415,-0.0154965,-0.0160175,-0.0136915,-0.0089935,-0.0039415
66,-0.004277,-0.008351,-0.01177,-0.013944,-0.015528,-0.016539,-0.017209,-0.017879
67,-0.008838,-0.016498,-0.02278,-0.025351,-0.026653,-0.031516,-0.035463,-0.03941
68,-0.007017,-0.01273,-0.01751,-0.021359,-0.024312,-0.026492,-0.028007,-0.029522
69,-0.007023,-0.011583,-0.014484,-0.015429,-0.014856,-0.013001,-0.010182,-0.007366
70,-0.006998,-0.011804,-0.015121,-0.016616,-0.016633,-0.015406,-0.013292,-0.011178
71,-0.00541,-0.008794,-0.00987,-0.008914,-0.005964,-0.001305,0.004378,0.009408
72,-0.0049145,-0.0074265,-0.007743,-0.005339,-0.0012905,0.00315,0.008773,0.013692
73,-0.005812,-0.010459,-0.011711,-0.010122,-0.008316,-0.0042055,0.000814,0.0062185
74,-0.0063545,-0.0100645,-0.0113645,-0.0098975,-0.006875,-0.002777,0.0022855,0.0074375
75,-0.0051875,-0.0089485,-0.01036,-0.0088015,-0.005662,-0.0015335,0.003743,0.0088805
76,-0.005224,-0.008848,-0.010623,-0.010188,-0.008104,-0.004608,-0.000221,0.004282
77,-0.005507,-0.009213,-0.01159,-0.011265,-0.008678,-0.0047155,0.000131,0.004991
78,-0.005703,-0.010056,-0.013081,-0.014156,-0.013876,-0.012299,-0.009902,-0.007505
79,-0.005962,-0.010114,-0.012572,-0.012445,-0.010907,-0.007624,-0.003705,0.001279
80,-0.0076515,-0.012055,-0.014155,-0.014729,-0.015611,-0.012328,-0.007755,-0.003197
81,-0.007875,-0.013267,-0.016554,-0.0171175,-0.015698,-0.0125165,-0.008442,-0.004162
82,-0.005918,-0.009931,-0.012131,-0.011885,-0.010211,-0.00645,-0.002007,0.002862
83,-0.005918,-0.009709,-0.01155,-0.011094,-0.008872,-0.005265,-0.000216,0.00444
84,-0.006185,-0.010528,-0.013205,-0.0131105,-0.0112785,-0.0081015,-0.003196,0.001324
85,-0.007477,-0.012188,-0.015154,-0.015124,-0.012834,-0.009848,-0.005472,-0.00197
86,-0.006768,-0.012188,-0.015197,-0.015144,-0.012835,-0.009342,-0.00427,0.000802000000000002
87,-0.006716,-0.012362,-0.016847,-0.019564,-0.021193,-0.021705,-0.021499,-0.021293
88,-0.004791,-0.008823,-0.012004,-0.0143045,-0.0157755,-0.0162375,-0.0161905,-0.016143
89,-0.020688,-0.044599,-0.067296,-0.087157,-0.105931,-0.123934,-0.141197,-0.15846
90,-0.0202685,-0.042886,-0.063582,-0.0804545,-0.095527,-0.109364,-0.122119,-0.134874
91,-0.016557,-0.0339325,-0.049605,-0.0567305,-0.0619475,-0.068632,-0.0740635,-0.079495
92,-0.005393,-0.009305,-0.0113985,-0.011515,-0.01025,-0.00769,-0.004326,-0.000961999999999999
93,-0.005689,-0.00945,-0.010254,-0.007772,-0.003805,0.000959,0.005744,0.011769
94,-0.00546,-0.009531,-0.011843,-0.01218,-0.01021,-0.007214,-0.003716,-0.001125
95,-0.006393,-0.010755,-0.0133725,-0.0131045,-0.0113685,-0.0084835,-0.0043855,-0.000604
96,-0.005389,-0.009223,-0.010268,-0.008846,-0.006298,-0.003774,0.000516,0.006048
97,-0.004987,-0.0086775,-0.011073,-0.011887,-0.0114645,-0.009833,-0.007158,-0.004462
98,-0.005254,-0.009015,-0.011235,-0.011402,-0.009715,-0.006289,-0.002101,0.002033
99,-0.0055465,-0.009346,-0.011295,-0.011237,-0.009404,-0.005808,-0.0008845,0.0035185
100,-0.005897,-0.009867,-0.012356,-0.012635,-0.011457,-0.008271,-0.004483,-0.000468
101,-0.005884,-0.010134,-0.012516,-0.013332,-0.012617,-0.011946,-0.00934,-0.006489
102,-0.007026,-0.011561,-0.014422,-0.014781,-0.013713,-0.01234,-0.009212,-0.005072
103,-0.0073005,-0.012254,-0.015228,-0.015308,-0.0133155,-0.010483,-0.007376,-0.0042965
104,-0.005918,-0.010074,-0.012657,-0.013017,-0.011261,-0.008178,-0.003686,-0.000557
105,-0.005847,-0.010253,-0.012753,-0.012538,-0.010994,-0.00798,-0.003528,0.000748
106,-0.005846,-0.0101695,-0.012965,-0.013673,-0.012699,-0.0098125,-0.006415,-0.0027325
107,-0.005725,-0.009854,-0.012271,-0.012237,-0.010835,-0.007897,-0.004682,-0.000977
108,-0.005663,-0.009479,-0.011774,-0.011938,-0.011069,-0.008557,-0.005884,-0.002609
110,-0.0083055,-0.015365,-0.0201415,-0.0194645,-0.016724,-0.0144,-0.0108965,-0.007393
111,-0.007593,-0.013467,-0.016636,-0.015516,-0.011264,-0.00605,0.000598,0.007119
112,-0.00566,-0.009332,-0.010257,-0.007772,-0.003864,0.000862,0.005779,0.011131
113,-0.005113,-0.008197,-0.0094205,-0.007772,-0.004529,-0.00045,0.002673,0.005953
114,-0.005756,-0.010022,-0.012169,-0.012128,-0.010243,-0.006701,-0.002194,0.002238
115,-0.006187,-0.010068,-0.011981,-0.0114935,-0.009845,-0.0066505,-0.002426,0.0019835
116,-0.004753,-0.007675,-0.00911,-0.008385,-0.005836,-0.002106,0.002812,0.007491
117,-0.005123,-0.0087475,-0.010611,-0.010331,-0.008344,-0.004809,-0.000215,0.0043375
118,-0.005612,-0.009661,-0.012038,-0.01214,-0.01036,-0.007607,-0.003244,0.000578
119,-0.0057585,-0.0095105,-0.011784,-0.012464,-0.0109985,-0.008129,-0.0058645,-0.001723
120,-0.00684,-0.010921,-0.013582,-0.014246,-0.012922,-0.009988,-0.005992,-0.001996
121,-0.0057065,-0.009921,-0.0129675,-0.0142985,-0.0148115,-0.014546,-0.013533,-0.0120905
122,-0.005401,-0.00932,-0.011791,-0.0122235,-0.0110815,-0.008575,-0.0051915,-0.0018085
123,-0.004965,-0.008221,-0.009963,-0.009876,-0.008454,-0.005435,-0.001554,0.002327
124,-0.0051,-0.0087175,-0.010768,-0.010262,-0.0100605,-0.007476,-0.0046705,-0.0023095
125,-0.005859,-0.009742,-0.011653,-0.01143,-0.010306,-0.008324,-0.005302,-0.002482
126,-0.007346,-0.012025,-0.014978,-0.015466,-0.014265,-0.01142,-0.00747,-0.002847
127,-0.006016,-0.010779,-0.014267,-0.015892,-0.015621,-0.0126845,-0.00851,-0.005565
128,-0.006707,-0.011148,-0.013895,-0.014804,-0.014216,-0.012329,-0.00952,-0.006711
129,-0.005624,-0.009082,-0.010286,-0.009029,-0.005863,-0.000664,0.006386,0.013436
130,-0.009161,-0.017544,-0.023604,-0.027176,-0.028536,-0.031824,-0.033871,-0.035918
131,-0.01806,-0.037443,-0.0551925,-0.0718865,-0.0870795,-0.1002485,-0.1124365,-0.1246245
132,-0.01652,-0.029922,-0.042431,-0.05571,-0.067981,-0.079055,-0.089525,-0.099995
133,-0.016417,-0.0295315,-0.0405915,-0.043356,-0.044263,-0.047248,-0.0486535,-0.049713
134,-0.006146,-0.009228,-0.009794,-0.007678,-0.003327,0.002638,0.009936,0.017198
135,-0.004954,-0.007136,-0.00689,-0.003841,-8.2E-05,0.005152,0.0105685,0.0158985
136,-0.005465,-0.0087105,-0.0094235,-0.007619,-0.0046795,-0.0006935,0.004744,0.0099935
137,-0.006625,-0.01157,-0.014509,-0.015383,-0.014328,-0.012187,-0.00895,-0.005709
138,-0.006279,-0.00959,-0.01073,-0.009257,-0.006503,-0.003116,0.001528,0.006718
139,-0.005836,-0.009505,-0.011724,-0.010697,-0.00892,-0.008462,-0.007833,-0.005149
140,-0.004796,-0.007821,-0.009231,-0.008957,-0.007243,-0.005553,-0.002946,-1.69999999999997E-05
141,-0.005067,-0.008009,-0.00917,-0.007942,-0.005473,-0.003916,-0.00081,0.002734
142,-0.005296,-0.0088145,-0.0104,-0.009981,-0.007701,-0.004157,0.000792,0.0046345
143,-0.007075,-0.010778,-0.012633,-0.012266,-0.012087,-0.012054,-0.011571,-0.011682
144,-0.007075,-0.010686,-0.011899,-0.010589,-0.011603,-0.013667,-0.0151,-0.016533
145,-0.0074805,-0.012778,-0.015622,-0.0158115,-0.017826,-0.0187105,-0.018586,-0.0193695
146,-0.006879,-0.010578,-0.012143,-0.0114875,-0.0133675,-0.0160075,-0.0178665,-0.0198535
147,-0.008555,-0.013512,-0.016302,-0.016812,-0.0180235,-0.0186425,-0.018917,-0.021244
