1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.129676,-0.524908,-0.839833,-1.047788,-1.227426,-1.378452,-1.508649,-1.638847
3,-0.182055,-0.635297,-0.993444,-1.241838,-1.45946,-1.63791,-1.796027,-1.954145
4,-0.822368,-2.87651,-4.521735,-5.683413,-6.689148,-7.541249,-8.282552,-9.023856
5,-1.434789,-5.443481,-8.615895,-10.956,-12.948782,-14.689572,-16.186719,-17.683865
6,-0.047436,-0.248218,-0.406453,-0.527314,-0.628658,-0.725139,-0.805706,-0.886272
7,-0.045492,-0.165745,-0.262154,-0.328169,-0.385507,-0.421754,-0.454433,-0.487112
9,-0.05431,-0.184124,-0.289337,-0.369617,-0.438867,-0.500239,-0.55349,-0.606741
10,-0.740392,-2.826753,-4.499452,-5.784794,-6.881383,-7.87787,-8.731205,-9.58454
11,-1.116815,-5.141181,-8.312501,-10.752601,-12.803034,-14.693821,-16.287174,-17.880527
12,-0.255026,-1.162336,-1.878308,-2.380233,-2.809074,-3.136892,-3.420633,-3.704374
13,-0.070801,-0.354402,-0.57833,-0.732573,-0.863899,-0.973015,-1.065441,-1.157867
14,-0.458765,-1.571213,-2.464552,-3.18402,-3.798775,-4.291586,-4.719683,-5.147781
15,-0.888708,-3.175722,-5.009541,-6.360879,-7.525342,-8.357032,-9.091622,-9.826212
16,0.068729,-0.019298,-0.076839,-0.075803,-0.072736,-0.06358,-0.051054,-0.038529
17,-0.002359,-0.02173,-0.036712,-0.046715,-0.055072,-0.06375,-0.07079,-0.077831
18,-1.054138,-3.830267,-6.035757,-7.638389,-9.012763,-10.2327,-11.27539,-12.31808
19,-1.887961,-6.552159,-10.35681,-13.33064,-15.934402,-18.062296,-19.95631,-21.850323
20,-0.549026,-2.894753,-4.758545,-6.116028,-7.274964,-8.195531,-8.991099,-9.786668
21,-0.920487,-2.948453,-4.600791,-5.926984,-7.07159,-8.013988,-8.84155,-9.669113
22,-0.075591,-0.540935,-0.900496,-1.17149,-1.39596,-1.563273,-1.704849,-1.846424
23,-0.215306,-1.184448,-1.943681,-2.522496,-3.007046,-3.375582,-3.691831,-4.00808
24,0,0,0,0,0,0,0,0
25,0.003966,-0.018379,-0.035626,-0.046625,-0.05567,-0.069994,-0.081011,-0.092027
27,0.023069,0.023504,0.025672,0.024668,0.025307,0.030404,0.035365,0.040325
28,-0.069712,-0.223664,-0.348416,-0.444157,-0.526804,-0.59306,-0.651306,-0.709552
29,-1.259136,-3.968643,-6.172839,-7.869208,-9.342114,-10.562768,-11.634154,-12.705539
30,-2.151479,-7.38253,-11.595465,-14.783393,-17.519433,-19.707707,-21.614714,-23.521721
31,-3.761196,-10.835225,-16.621158,-21.244507,-25.205383,-28.401709,-31.208609,-34.015509
32,-0.396468,-1.818926,-2.937021,-3.784911,-4.494187,-5.132162,-5.668706,-6.205251
33,0.236266,-1.035001,-1.996201,-2.720698,-3.304626,-3.938615,-4.436588,-4.93456
34,-0.123545,-1.525225,-2.59556,-3.403515,-4.059949,-4.722315,-5.251296,-5.780276
35,-0.09818,-0.530194,-0.860584,-1.114624,-1.321448,-1.543229,-1.722556,-1.901882
36,-0.248229,-1.035403,-1.661109,-2.166955,-2.587368,-2.956843,-3.268958,-3.581073
37,-0.320537,-2.178613,-3.592949,-4.718813,-5.631929,-6.522326,-7.244422,-7.966518
38,-0.154567,-1.583748,-2.667518,-3.530645,-4.250733,-5.049589,-5.700122,-6.350655
39,0.258993,0.354545,0.450022,0.54931,0.642462,0.751829,0.852415,0.953001
40,0.373497,0.346357,0.349941,0.610501,0.819502,0.90931,1.014439,1.119568
41,-0.33982,-2.170485,-3.626734,-4.801743,-5.778204,-6.655802,-7.386198,-8.116594
42,-0.0702,-0.309316,-0.504329,-0.65856,-0.789791,-0.913682,-1.018295,-1.122908
43,-0.044359,-0.38853,-0.665864,-0.872434,-1.047701,-1.234501,-1.387732,-1.540963
44,-0.002579,-0.013602,-0.022356,-0.029299,-0.035044,-0.041255,-0.046284,-0.051314
45,0,0,0,0,0,0,0,0
46,-0.011144,-0.0572,-0.093579,-0.118546,-0.139961,-0.161339,-0.178861,-0.196382
47,-3.032057,-10.176831,-15.967745,-20.335367,-24.088926,-27.231777,-29.945894,-32.660012
48,-2.414326,-8.920667,-14.181992,-18.236715,-21.702007,-24.492695,-26.922574,-29.352453
49,-1.303785,-5.75304,-9.299255,-11.879592,-14.080061,-16.097608,-17.807888,-19.518167
50,-0.093812,-2.047438,-3.554534,-4.624406,-5.521261,-6.329299,-6.994464,-7.659629
51,-0.728942,-3.700571,-6.044645,-7.937194,-9.512651,-10.975613,-12.197943,-13.420273
52,-0.632712,-3.149223,-5.095341,-6.659804,-7.940453,-9.116775,-10.092441,-11.068108
53,-0.06373,-2.099981,-3.696903,-5.006401,-6.079115,-7.087675,-7.91533,-8.742984
54,-0.931653,-4.577909,-7.495338,-9.892316,-11.890718,-13.697833,-15.218023,-16.738214
55,0.93187,-1.087082,-2.608774,-3.837228,-4.807694,-5.802048,-6.578455,-7.354862
56,0.562532,-0.633674,-1.520391,-2.255761,-2.84538,-3.544715,-4.087077,-4.629439
57,0.146229,-0.090779,-0.261606,-0.360238,-0.433841,-0.553302,-0.635119,-0.716937
58,-0.06711,-1.353815,-2.373364,-3.191226,-3.87325,-4.480942,-4.983622,-5.486301
59,0.235952,-1.410702,-2.687942,-3.625068,-4.395696,-5.197962,-5.839657,-6.481351
60,0.395988,-1.223172,-2.47725,-3.444112,-4.234161,-5.158255,-5.879212,-6.60017
61,-0.505669,-2.413715,-3.952677,-5.21674,-6.27815,-7.253425,-8.072809,-8.892193
62,-0.084501,-1.023908,-1.768122,-2.36569,-2.860317,-3.34975,-3.749057,-4.148365
63,-0.287248,-3.036955,-5.245896,-7.079324,-8.612725,-10.078689,-11.297696,-12.516703
64,-0.301805,-1.58259,-2.622529,-3.494533,-4.231398,-4.945044,-5.544971,-6.144899
65,0.001985,-0.113126,-0.204404,-0.281581,-0.346242,-0.41917,-0.478475,-0.537779
66,0.009551,0.015099,0.019706,0.02377,0.027298,0.035842,0.042452,0.049062
67,-0.078616,-0.72971,-1.237914,-1.601074,-1.907076,-2.222874,-2.479355,-2.735836
68,-1.334683,-4.831301,-7.658242,-9.826351,-11.690941,-13.25913,-14.616654,-15.974178
69,-1.383919,-4.770036,-7.528429,-9.680681,-11.547816,-13.155849,-14.561203,-15.966557
70,-0.412812,-1.774962,-2.868993,-3.648608,-4.326721,-4.857733,-5.32332,-5.788908
71,0.021858,-1.988433,-3.532178,-4.668683,-5.60431,-6.521737,-7.264658,-8.007578
72,-0.12021,-2.444979,-4.295169,-5.753145,-6.981125,-8.207213,-9.235326,-10.263439
73,-0.718889,-4.278325,-7.154405,-9.499527,-11.499908,-13.368151,-14.970122,-16.572092
74,-0.659507,-4.702422,-7.91394,-10.528685,-12.711733,-14.736614,-16.433675,-18.130735
75,0.84821,-1.344794,-3.054274,-4.430983,-5.557329,-6.634044,-7.511259,-8.388475
76,1.36445,0.093343,-0.829249,-1.557814,-2.10811,-2.801304,-3.304763,-3.808222
77,1.739343,0.166992,-1.004265,-1.924748,-2.63565,-3.547331,-4.217477,-4.887622
78,1.426558,-0.396856,-1.791854,-2.872993,-3.740835,-4.762609,-5.544631,-6.326654
79,0.500366,-1.604017,-3.231347,-4.492611,-5.523747,-6.620807,-7.496684,-8.37256
80,0.229525,-1.602873,-3.021572,-4.157972,-5.102368,-6.119782,-6.944079,-7.768376
81,-1.494631,-6.88773,-11.264559,-14.854275,-17.894101,-20.757859,-23.174575,-25.591292
82,-0.658712,-3.489276,-5.773048,-7.669005,-9.271716,-10.798547,-12.079738,-13.36093
83,-0.122871,-1.476201,-2.564255,-3.481514,-4.254012,-4.994838,-5.613773,-6.232707
84,-0.076384,-1.234962,-2.163317,-2.949302,-3.608063,-4.253795,-4.788882,-5.323969
85,-0.340607,-3.055566,-5.267929,-7.161497,-8.779461,-10.346103,-11.671628,-12.997152
86,-0.186097,-2.467724,-4.325651,-5.910737,-7.260728,-8.525352,-9.60066,-10.675969
87,0.034895,-0.019965,-0.063028,-0.087418,-0.108243,-0.142604,-0.169042,-0.19548
88,-0.002475,-0.035891,-0.060806,-0.078219,-0.092413,-0.105724,-0.116326,-0.126928
89,-0.683452,-2.053546,-3.179184,-4.090886,-4.884047,-5.542311,-6.122678,-6.703045
90,-0.295465,-0.850916,-1.313956,-1.7052,-2.05305,-2.345488,-2.609381,-2.873275
91,-0.134024,-0.381937,-0.587677,-0.750306,-0.892658,-1.009039,-1.112584,-1.216128
92,-0.129075,-0.665686,-1.08495,-1.396192,-1.653773,-1.917728,-2.133282,-2.348837
93,-1.002142,-4.171021,-6.766709,-8.831694,-10.622193,-12.265938,-13.697978,-15.130019
94,-0.455516,-2.084308,-3.418157,-4.490767,-5.424994,-6.305209,-7.072836,-7.840464
95,-0.346485,-3.59892,-6.152133,-8.156963,-9.827211,-11.447171,-12.787697,-14.128223
96,-0.681667,-3.339212,-5.44735,-7.122896,-8.517699,-9.805643,-10.877523,-11.949402
97,0.647495,0.139225,-0.207014,-0.451141,-0.619424,-0.890844,-1.066746,-1.242648
98,1.548008,0.68894,0.102431,-0.307504,-0.590366,-1.088372,-1.413731,-1.739091
99,2.556093,1.440536,0.648075,0.091516,-0.316571,-1.010624,-1.483684,-1.956743
100,0.547302,-1.803139,-3.638426,-5.062214,-6.265365,-7.633155,-8.740374,-9.847594
101,0.207319,-0.791271,-1.573582,-2.188672,-2.713047,-3.303756,-3.786365,-4.268975
102,0.197605,-1.585694,-3.00175,-4.127889,-5.073218,-6.003194,-6.764699,-7.526204
103,-0.371056,-3.506188,-6.028827,-8.097651,-9.844573,-11.563763,-12.995419,-14.427076
104,-0.01876,-2.050783,-3.679313,-4.984892,-6.089672,-7.203745,-8.122964,-9.042182
105,0.398994,-1.754459,-3.470969,-4.911403,-6.112761,-7.387163,-8.416143,-9.445122
106,-0.179848,-3.474751,-6.141474,-8.39447,-10.300255,-12.244319,-13.851745,-15.459171
107,0.700769,-0.8326,-2.031274,-3.045331,-3.880887,-4.853741,-5.622291,-6.390842
108,1.160261,0.755566,0.507414,0.425873,0.389786,0.068903,-0.116042,-0.300988
110,-0.730079,-2.319229,-3.558636,-4.403895,-5.116459,-5.760207,-6.304368,-6.848529
111,-1.365804,-4.018405,-6.108496,-7.624712,-8.904241,-9.925304,-10.813266,-11.701229
112,-0.266679,-1.018346,-1.630456,-2.109604,-2.523386,-2.894366,-3.216766,-3.539166
113,-0.964372,-3.900136,-6.269511,-8.116158,-9.70452,-11.145759,-12.393833,-13.641907
114,-0.177303,-1.456328,-2.454901,-3.204988,-3.828313,-4.443261,-4.946745,-5.450229
115,-0.698464,-3.967738,-6.533472,-8.491864,-10.118766,-11.647292,-12.909211,-14.17113
116,0.384445,-1.173405,-2.354978,-3.222808,-3.917557,-4.662747,-5.237709,-5.812671
117,0.772489,-0.761161,-1.911634,-2.735805,-3.386364,-4.168358,-4.753728,-5.339097
118,0.322595,-2.210485,-4.219574,-5.769919,-7.062343,-8.388387,-9.462999,-10.537611
119,0.60128,-0.912319,-2.098167,-2.923642,-3.616284,-4.429855,-5.072606,-5.715357
120,-0.005458,-2.083733,-3.756851,-5.077048,-6.206407,-7.375579,-8.349649,-9.323719
121,0.366629,0.31025,0.282613,0.291365,0.306374,0.299473,0.308285,0.317097
122,0.021622,-0.029904,-0.070276,-0.103434,-0.131314,-0.163167,-0.188896,-0.214624
123,0.666863,0.272712,-0.014559,-0.176124,-0.309902,-0.576753,-0.7691,-0.961447
124,0.863876,0.218916,-0.267861,-0.573732,-0.83542,-1.211821,-1.498073,-1.784326
125,0.713447,-0.094882,-0.735238,-1.236992,-1.669981,-2.22218,-2.666927,-3.111673
126,-0.252413,-0.916237,-1.45499,-1.908075,-2.295287,-2.721265,-3.073663,-3.426061
127,-0.512629,-1.221228,-1.773363,-2.201549,-2.559646,-3.051958,-3.437864,-3.823771
128,-0.050606,-0.241706,-0.392249,-0.50082,-0.592636,-0.678427,-0.751235,-0.824042
129,-0.00299,-0.02143,-0.035596,-0.047034,-0.056406,-0.065525,-0.073084,-0.080643
130,-0.062397,-0.219549,-0.346051,-0.446281,-0.53136,-0.618673,-0.692294,-0.765915
131,-0.302956,-0.958389,-1.495802,-1.93881,-2.321257,-2.666763,-2.968166,-3.269569
132,-0.861295,-2.715452,-4.228933,-5.445447,-6.500348,-7.471279,-8.315216,-9.159152
133,-1.168763,-3.316256,-5.067458,-6.42749,-7.618082,-8.585949,-9.451026,-10.316104
134,-1.72162,-3.091422,-4.177414,-5.012999,-5.72056,-6.279795,-6.771561,-7.263327
135,-0.409339,-2.144766,-3.493724,-4.467051,-5.280275,-6.051615,-6.693189,-7.334764
136,-0.894983,-4.630672,-7.611161,-9.879073,-11.791526,-13.545342,-15.022537,-16.499733
137,-0.947878,-4.62835,-7.565916,-9.825042,-11.728745,-13.507027,-14.998387,-16.489747
138,-1.00592,-4.868467,-7.981787,-10.422471,-12.48635,-14.368871,-15.9594,-17.549929
139,0.740662,-1.413383,-3.088621,-4.322686,-5.33172,-6.395972,-7.229343,-8.062714
140,2.12493,1.782243,1.586515,1.562743,1.580252,1.337937,1.223293,1.108648
141,1.374616,1.16614,1.067568,1.084236,1.131052,0.951864,0.873583,0.795303
142,0.950101,1.058252,1.193381,1.455503,1.690686,1.734201,1.827315,1.920429
143,0.332367,0.020572,-0.22025,-0.375713,-0.502868,-0.685571,-0.821344,-0.957117
144,-0.009907,-0.193313,-0.343674,-0.456555,-0.554082,-0.653502,-0.737177,-0.820852
145,0.165927,-1.464561,-2.813587,-3.86358,-4.790263,-5.75803,-6.586274,-7.414518
146,0.351952,-1.847839,-3.664569,-5.047049,-6.273704,-7.532729,-8.609281,-9.685833
147,1.386487,1.298187,1.268847,1.372901,1.450032,1.33503,1.266985,1.198939
148,0.051689,-0.203818,-0.417411,-0.593104,-0.753891,-0.936786,-1.097966,-1.259147
149,-0.004531,-0.024023,-0.039099,-0.050064,-0.059232,-0.069196,-0.077359,-0.085522
150,-1.16753,-4.033801,-6.337016,-8.091527,-9.592718,-10.830724,-11.91169,-12.992657
151,-1.839599,-6.113892,-9.568044,-12.294921,-14.627226,-16.553548,-18.235728,-19.917909
152,-1.155637,-3.783163,-5.91601,-7.609347,-9.063183,-10.236787,-11.267858,-12.298928
153,-3.47569,-9.833999,-15.044015,-19.221942,-22.820275,-25.844545,-28.490202,-31.13586
