1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.000359,-0.000527,-0.000631,-0.000719,-0.000793,-0.000856,-0.000909,-0.000961
3,-0.000272,-0.000374,-0.000419,-0.000443,-0.000455,-0.000462,-0.000459,-0.000457
4,-0.001439,-0.001951,-0.002167,-0.002287,-0.002333,-0.002315,-0.002241,-0.002167
5,-0.002899,-0.004038,-0.004601,-0.004933,-0.005108,-0.00515,-0.005073,-0.004997
6,-0.000265,-0.000405,-0.00051,-0.000603,-0.000685,-0.000758,-0.000822,-0.000887
7,-0.000162,-0.000271,-0.000361,-0.00047,-0.000573,-0.000704,-0.000833,-0.000962
9,-8.1E-05,-0.000104,-0.000108,-0.000105,-9.6E-05,-8.1E-05,-6.2E-05,-4.3E-05
10,-0.001738,-0.002441,-0.002828,-0.003088,-0.003253,-0.003319,-0.00331,-0.003301
11,-0.004375,-0.006588,-0.008156,-0.009391,-0.010438,-0.011298,-0.012007,-0.012715
12,-0.001028,-0.001597,-0.00202,-0.002401,-0.002749,-0.00309,-0.003411,-0.003732
13,-0.000374,-0.000585,-0.000747,-0.000901,-0.001043,-0.001179,-0.001307,-0.001435
14,-0.002317,-0.004506,-0.0065,-0.008986,-0.011411,-0.014531,-0.017612,-0.020693
15,-0.003826,-0.006959,-0.009703,-0.013082,-0.016357,-0.020548,-0.024684,-0.02882
16,-0.000412,-0.000694,-0.000948,-0.001209,-0.00147,-0.001746,-0.00202,-0.002295
17,-3.3E-05,-5.2E-05,-6.8E-05,-8.2E-05,-9.6E-05,-0.000109,-0.000122,-0.000134
18,-0.007901,-0.015312,-0.022254,-0.027342,-0.032308,-0.038043,-0.043669,-0.049295
19,-0.007658,-0.014663,-0.021019,-0.025033,-0.028856,-0.033468,-0.03796,-0.042451
20,-0.006709,-0.013293,-0.019474,-0.024449,-0.029316,-0.034573,-0.039762,-0.044952
21,-0.002809,-0.004978,-0.006777,-0.009111,-0.011308,-0.013907,-0.016422,-0.018936
22,-0.000801,-0.001268,-0.001647,-0.002009,-0.002348,-0.002711,-0.003061,-0.003411
23,-0.001326,-0.002001,-0.002501,-0.00295,-0.00335,-0.003744,-0.004111,-0.004479
24,0,0,0,0,0,0,0,0
25,-4.7E-05,-7.8E-05,-0.000104,-0.00013,-0.000154,-0.000175,-0.000195,-0.000215
27,-5.6E-05,-0.0001,-0.000142,-0.000179,-0.000216,-0.000255,-0.000295,-0.000334
28,-0.0004,-0.000808,-0.001192,-0.001452,-0.001704,-0.002011,-0.002314,-0.002617
29,-0.004778,-0.009081,-0.012988,-0.015332,-0.017559,-0.020874,-0.024108,-0.027342
30,-0.012974,-0.025641,-0.037477,-0.046359,-0.054995,-0.06521,-0.075271,-0.085332
31,-0.005945,-0.009731,-0.012373,-0.01642,-0.020055,-0.024333,-0.028366,-0.032399
32,-0.002079,-0.003129,-0.003923,-0.004755,-0.005516,-0.006297,-0.007024,-0.00775
33,-0.002411,-0.003769,-0.004864,-0.005924,-0.006918,-0.007887,-0.008785,-0.009682
34,-0.001634,-0.002457,-0.003039,-0.003581,-0.004056,-0.0045,-0.004878,-0.005257
35,-0.000592,-0.000929,-0.001178,-0.00141,-0.001615,-0.001789,-0.001939,-0.002089
36,-0.000635,-0.000881,-0.000998,-0.001062,-0.001079,-0.001051,-0.000991,-0.000931
37,-0.003002,-0.004749,-0.006132,-0.007397,-0.008551,-0.009621,-0.010603,-0.011585
38,-0.00262,-0.004088,-0.005307,-0.006437,-0.007497,-0.008508,-0.009452,-0.010396
39,-0.00055,-0.001028,-0.001494,-0.001965,-0.002441,-0.002954,-0.003472,-0.00399
40,-0.001191,-0.002139,-0.003031,-0.003983,-0.004966,-0.005972,-0.006969,-0.007966
41,-0.002245,-0.003339,-0.004112,-0.004665,-0.005117,-0.005445,-0.005693,-0.005942
42,-0.000236,-0.000336,-0.000396,-0.000432,-0.000456,-0.00046,-0.000452,-0.000444
43,-0.000449,-0.000703,-0.000896,-0.001052,-0.001192,-0.001301,-0.001392,-0.001483
44,-1.5E-05,-2.3E-05,-2.9E-05,-3.4E-05,-3.9E-05,-4.2E-05,-4.5E-05,-4.8E-05
45,0,0,0,0,0,0,0,0
46,-8.5E-05,-0.000147,-0.000201,-0.00023,-0.000257,-0.000324,-0.000388,-0.000453
47,-0.006709,-0.010012,-0.012283,-0.012513,-0.012438,-0.01487,-0.017079,-0.019289
48,-0.005787,-0.008077,-0.009388,-0.010706,-0.011721,-0.012607,-0.013307,-0.014006
49,-0.005778,-0.008406,-0.010311,-0.012041,-0.01359,-0.01498,-0.016216,-0.017451
50,-0.003808,-0.00588,-0.00758,-0.00924,-0.010823,-0.012364,-0.013838,-0.015313
51,-0.002938,-0.004206,-0.004989,-0.005632,-0.006119,-0.006475,-0.006706,-0.006937
52,-0.002809,-0.004239,-0.005213,-0.006062,-0.006763,-0.007325,-0.00778,-0.008235
53,-0.002767,-0.004225,-0.005294,-0.006252,-0.007075,-0.007782,-0.008387,-0.008992
54,-0.004033,-0.005893,-0.007094,-0.008039,-0.008755,-0.009219,-0.009513,-0.009806
55,-0.004326,-0.00701,-0.009229,-0.011265,-0.013159,-0.014955,-0.016633,-0.018312
56,-0.003391,-0.005607,-0.00754,-0.009368,-0.011128,-0.012852,-0.0145,-0.016147
57,-0.001005,-0.001706,-0.002331,-0.002934,-0.003525,-0.004102,-0.004659,-0.005215
58,-0.002168,-0.003376,-0.004332,-0.005159,-0.005917,-0.006604,-0.007233,-0.007862
59,-0.002837,-0.004521,-0.005872,-0.007087,-0.008219,-0.009222,-0.010138,-0.011054
60,-0.00394,-0.006616,-0.008922,-0.011001,-0.012992,-0.01485,-0.016599,-0.018349
61,-0.00234,-0.003473,-0.004258,-0.004859,-0.005344,-0.005687,-0.005938,-0.006188
62,-0.001586,-0.002492,-0.003214,-0.003859,-0.004449,-0.004968,-0.005435,-0.005902
63,-0.003919,-0.005971,-0.007518,-0.008834,-0.009984,-0.010919,-0.011713,-0.012507
64,-0.001601,-0.002385,-0.002945,-0.003398,-0.003776,-0.004045,-0.004248,-0.004451
65,-0.000247,-0.000399,-0.000527,-0.000644,-0.000754,-0.000854,-0.000946,-0.001039
66,-1.1E-05,-2.2E-05,-3.3E-05,-4.3E-05,-5.3E-05,-6.6E-05,-7.9E-05,-9.2E-05
67,-0.001227,-0.002054,-0.002763,-0.003244,-0.003698,-0.004491,-0.005254,-0.006017
68,-0.006167,-0.011382,-0.016035,-0.020197,-0.024189,-0.02871,-0.03311,-0.037511
69,-0.004935,-0.008672,-0.011903,-0.014697,-0.017337,-0.020309,-0.02317,-0.026031
70,-0.001557,-0.002265,-0.002763,-0.003228,-0.003647,-0.004008,-0.004339,-0.00467
71,-0.00357,-0.005537,-0.007115,-0.008673,-0.010135,-0.011545,-0.012868,-0.01419
72,-0.012324,-0.01654,-0.019074,-0.021014,-0.02256,-0.023709,-0.024655,-0.0256
73,-0.013074,-0.017484,-0.019924,-0.02173,-0.022998,-0.023772,-0.024272,-0.024773
74,-0.004826,-0.007269,-0.008984,-0.010437,-0.011655,-0.012628,-0.013414,-0.014201
75,-0.003,-0.004618,-0.005822,-0.006874,-0.007795,-0.008596,-0.009288,-0.00998
76,-0.003897,-0.006551,-0.008874,-0.011076,-0.013196,-0.01525,-0.017208,-0.019166
77,-0.005134,-0.008527,-0.011494,-0.014285,-0.016976,-0.019552,-0.022004,-0.024455
78,-0.004406,-0.007225,-0.009625,-0.011817,-0.01391,-0.015864,-0.017697,-0.019529
79,-0.003917,-0.00633,-0.008315,-0.010129,-0.011828,-0.013358,-0.014771,-0.016184
80,-0.003556,-0.005641,-0.007353,-0.008878,-0.010304,-0.01159,-0.012775,-0.01396
81,-0.006341,-0.009209,-0.011113,-0.012467,-0.01351,-0.01411,-0.014442,-0.014775
82,-0.003332,-0.005004,-0.006213,-0.007127,-0.007895,-0.008459,-0.008893,-0.009328
83,-0.001726,-0.00266,-0.003379,-0.003975,-0.004503,-0.004937,-0.005311,-0.005685
84,-0.001815,-0.002828,-0.003631,-0.00432,-0.004944,-0.005479,-0.005955,-0.006431
85,-0.00412,-0.006349,-0.008061,-0.009445,-0.010679,-0.011686,-0.012556,-0.013425
86,-0.002965,-0.004469,-0.005549,-0.006357,-0.007033,-0.007518,-0.007892,-0.008267
87,-0.000107,-0.000177,-0.000236,-0.000291,-0.000345,-0.00039,-0.000431,-0.000473
88,-4.4E-05,-6.9E-05,-9E-05,-0.000111,-0.000131,-0.000147,-0.000162,-0.000176
89,-0.003486,-0.007009,-0.010315,-0.013322,-0.016256,-0.01969,-0.023074,-0.026459
90,-0.001075,-0.002116,-0.003083,-0.003949,-0.004791,-0.00579,-0.006773,-0.007755
91,-0.000233,-0.00041,-0.000553,-0.000573,-0.000582,-0.000621,-0.000653,-0.000684
92,-0.000696,-0.001088,-0.001382,-0.001637,-0.001864,-0.00207,-0.002249,-0.002427
93,-0.010153,-0.012811,-0.014078,-0.015155,-0.016089,-0.016505,-0.016696,-0.016886
94,-0.005095,-0.006439,-0.007061,-0.007426,-0.007707,-0.007772,-0.007765,-0.007757
95,-0.00496,-0.007855,-0.010087,-0.012107,-0.013937,-0.015598,-0.017094,-0.01859
96,-0.003081,-0.004513,-0.005476,-0.006273,-0.006922,-0.007414,-0.007787,-0.008159
97,-0.002221,-0.003755,-0.005126,-0.006477,-0.007797,-0.009096,-0.01035,-0.011604
98,-0.004129,-0.007052,-0.009683,-0.012241,-0.014746,-0.0172,-0.019571,-0.021942
99,-0.005267,-0.008913,-0.012188,-0.01532,-0.01839,-0.021358,-0.024216,-0.027075
100,-0.005064,-0.008102,-0.010658,-0.012994,-0.015229,-0.017285,-0.019212,-0.021139
101,-0.001836,-0.002821,-0.003611,-0.004305,-0.004956,-0.005526,-0.006044,-0.006562
102,-0.003392,-0.0053,-0.006842,-0.008181,-0.009426,-0.010528,-0.011538,-0.012548
103,-0.004545,-0.006922,-0.008733,-0.01018,-0.011463,-0.012486,-0.013354,-0.014222
104,-0.003537,-0.005437,-0.006929,-0.008145,-0.009253,-0.010174,-0.01099,-0.011806
105,-0.004738,-0.00751,-0.009804,-0.011741,-0.013552,-0.015151,-0.016623,-0.018094
106,-0.005246,-0.008074,-0.010299,-0.01206,-0.013652,-0.014934,-0.016045,-0.017155
107,-0.003736,-0.00611,-0.008163,-0.009921,-0.011602,-0.013108,-0.014518,-0.015929
108,-0.003291,-0.005679,-0.007896,-0.00997,-0.012033,-0.01399,-0.015889,-0.017787
110,-0.002091,-0.003653,-0.004944,-0.005534,-0.006057,-0.006832,-0.007554,-0.008276
111,-0.002026,-0.003108,-0.003804,-0.003831,-0.003747,-0.003777,-0.003744,-0.003711
112,-0.000577,-0.000859,-0.001008,-0.00112,-0.00119,-0.001211,-0.001201,-0.00119
113,-0.005045,-0.006985,-0.007901,-0.008366,-0.00856,-0.008541,-0.008387,-0.008233
114,-0.002227,-0.003524,-0.004547,-0.00553,-0.006439,-0.007303,-0.008102,-0.008902
115,-0.004458,-0.006769,-0.008495,-0.010106,-0.011557,-0.012851,-0.014007,-0.015163
116,-0.003392,-0.005454,-0.007178,-0.008853,-0.010449,-0.011977,-0.013423,-0.014868
117,-0.004051,-0.006692,-0.008974,-0.011194,-0.013339,-0.015392,-0.017351,-0.019309
118,-0.00426,-0.006533,-0.008323,-0.00994,-0.011437,-0.01273,-0.013898,-0.015066
119,-0.003451,-0.005399,-0.007013,-0.008523,-0.009973,-0.011275,-0.012492,-0.013709
120,-0.003214,-0.004753,-0.00591,-0.006899,-0.007797,-0.008514,-0.009135,-0.009756
121,-0.001048,-0.001667,-0.002246,-0.00279,-0.003319,-0.003828,-0.004329,-0.004829
122,-0.000111,-0.000184,-0.000247,-0.000303,-0.000356,-0.000404,-0.000449,-0.000494
123,-0.001707,-0.002828,-0.003832,-0.004771,-0.005702,-0.006514,-0.007297,-0.008079
124,-0.002742,-0.004332,-0.005723,-0.006975,-0.008209,-0.009285,-0.010326,-0.011367
125,-0.002767,-0.004484,-0.005974,-0.007299,-0.008594,-0.009768,-0.010889,-0.012009
126,-0.001474,-0.002305,-0.002986,-0.003575,-0.004131,-0.004612,-0.005052,-0.005493
127,-0.001829,-0.003097,-0.004216,-0.005221,-0.006199,-0.007085,-0.00792,-0.008754
128,-0.000256,-0.00039,-0.000492,-0.000588,-0.000675,-0.000753,-0.000824,-0.000895
129,-3.2E-05,-5.2E-05,-6.9E-05,-8.5E-05,-9.9E-05,-0.000111,-0.000122,-0.000133
130,-0.000216,-0.000396,-0.00055,-0.000701,-0.000843,-0.001046,-0.001241,-0.001437
131,-0.001086,-0.002047,-0.002897,-0.00382,-0.004702,-0.005898,-0.007064,-0.008231
132,-0.003152,-0.00576,-0.008072,-0.010181,-0.012191,-0.014908,-0.017545,-0.020183
133,-0.002376,-0.003716,-0.004766,-0.004809,-0.004773,-0.00472,-0.004621,-0.004521
134,-0.001338,-0.001914,-0.002267,-0.002534,-0.002735,-0.002889,-0.003009,-0.003129
135,-0.001982,-0.00297,-0.003646,-0.004267,-0.004805,-0.005267,-0.005658,-0.00605
136,-0.003887,-0.005568,-0.006619,-0.007534,-0.008267,-0.008784,-0.009152,-0.009521
137,-0.005038,-0.007627,-0.009515,-0.011287,-0.012859,-0.014219,-0.015412,-0.016605
138,-0.004279,-0.006075,-0.007213,-0.008175,-0.008937,-0.009457,-0.009818,-0.010178
139,-0.00505,-0.00786,-0.01018,-0.012437,-0.014586,-0.016596,-0.01849,-0.020384
140,-0.004157,-0.006944,-0.00949,-0.01198,-0.014462,-0.016817,-0.01912,-0.021423
141,-0.003126,-0.00537,-0.007441,-0.009476,-0.011504,-0.013461,-0.015372,-0.017284
142,-0.001978,-0.003466,-0.004872,-0.00628,-0.007704,-0.009095,-0.010463,-0.011832
143,-0.001367,-0.002135,-0.002814,-0.003456,-0.004079,-0.004645,-0.005186,-0.005727
144,-0.000277,-0.000401,-0.00049,-0.000566,-0.000634,-0.000681,-0.00072,-0.000759
145,-0.002907,-0.004402,-0.005563,-0.006568,-0.007511,-0.00822,-0.008858,-0.009495
146,-0.004272,-0.006293,-0.007853,-0.009161,-0.010401,-0.011349,-0.012213,-0.013078
147,-0.003265,-0.00534,-0.007209,-0.00896,-0.010739,-0.012373,-0.013993,-0.015612
148,-0.000497,-0.000726,-0.000893,-0.001032,-0.001162,-0.00126,-0.001345,-0.001431
149,-3.1E-05,-5E-05,-6.6E-05,-8E-05,-9.4E-05,-0.000106,-0.000117,-0.000129
