1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.019913,0.011144,-0.00416,-0.022421,-0.041541,-0.06211,-0.08296,-0.1038115
3,0.030627,0.023073,0.005788,-0.015822,-0.038894,-0.062109,-0.086547,-0.11137
4,0,0,0,0,0,0,0,0
5,0.030431,0.023694,0.007391,-0.013777,-0.036755,-0.061833,-0.08716,-0.11249
6,0.030936,0.023825,0.006959,-0.014358,-0.037101,-0.061706,-0.08321,-0.104001
7,0.033053,0.036825,0.030162,0.021427,0.010385,-0.001378,-0.01361,-0.025585
8,0.03136,0.025818,0.010178,-0.010503,-0.029486,-0.051419,-0.074322,-0.096741
9,0.019055,0.011939,-0.002342,-0.019631,-0.03764,-0.057282,-0.077014,-0.096749
10,0.019689,0.011886,-0.003479,-0.021747,-0.038937,-0.061503,-0.0827235,-0.103945
11,0.021175,0.015209,0.002966,-0.010199,-0.02621,-0.0438,-0.06012,-0.077289
12,0.022863,0.020105,0.010217,-0.002635,-0.01632,-0.034389,-0.048832,-0.062657
13,0.021282,0.016271,0.003778,-0.011823,-0.028318,-0.046391,-0.064629,-0.082867
14,0,0,0,0,0,0,0,0
15,0.030216,0.023804,0.008315,-0.01196,-0.03401,-0.057953,-0.082255,-0.106562
16,0.031611,0.025931,0.01114,-0.007781,-0.028102,-0.050429,-0.073044,-0.095659
17,0.020697,0.016243,0.000441,-0.0154725,-0.031138,-0.049966,-0.071014,-0.0906995
18,0.021401,0.016411,0.003331,-0.014031,-0.031545,-0.049503,-0.06844,-0.086197
19,0.021513,0.017136,0.005911,-0.007994,-0.022704,-0.038818,-0.05504,-0.071262
20,0.021206,0.017125,0.006031,-0.009044,-0.024388,-0.041384,-0.057991,-0.07459
21,0.027478,0.024995,0.013012,-0.002708,-0.016523,-0.032351,-0.049711,-0.067375
22,0.027909,0.026015,0.0147755,0.001415,-0.012656,-0.026574,-0.03994,-0.053517
23,0.020986,0.017348,0.006112,-0.004691,-0.016866,-0.034586,-0.051707,-0.065438
24,0.031451,0.025789,0.010618,-0.009218,-0.030557,-0.05349,-0.076654,-0.099818
25,0.0266625,0.0203265,0.004066,-0.0168165,-0.0394365,-0.061445,-0.0838865,-0.106328
26,0.025376,0.018041,0.001536,-0.022063,-0.04685,-0.071035,-0.095537,-0.116617
27,0.022967,0.018037,0.003286,-0.014105,-0.034818,-0.055716,-0.076356,-0.096996
28,0.02399,0.020925,0.009859,-0.004808,-0.021584,-0.039278,-0.057098,-0.074974
29,0.020491,0.017214,0.007984,-0.004141,-0.017559,-0.031841,-0.046882,-0.061923
30,0.021249,0.019717,0.012602,0.002339,-0.008258,-0.020243,-0.033281,-0.047553
31,0.026673,0.025984,0.015726,0.002285,-0.008572,-0.020246,-0.032016,-0.045011
32,0.022406,0.022658,0.017714,0.00988,0.001833,-0.0063,-0.016893,-0.02777
33,0.021136,0.019171,0.010848,-0.000142,-0.010709,-0.023214,-0.035703,-0.047082
34,0.028808,0.021879,0.005299,-0.016155,-0.039455,-0.064308,-0.089594,-0.11488
35,0.032133,0.0329,0.022237,0.01045,-0.003193,-0.014669,-0.02667,-0.038672
36,0.044269,0.055833,0.056038,0.051222,0.043679,0.035371,0.026263,0.017194
37,0.03084,0.028434,0.017097,0.001937,-0.014742,-0.03543,-0.0568845,-0.078429
38,0.024415,0.024054,0.013548,0.001354,-0.010329,-0.026,-0.038769,-0.053179
39,0.0251,0.025579,0.018116,0.006517,-0.004587,-0.018108,-0.029244,-0.041595
40,0.028103,0.029498,0.023879,0.015043,0.00495,-0.006606,-0.0184555,-0.030291
41,0.027774,0.028497,0.022029,0.012513,0.001904,-0.00813,-0.014834,-0.021541
42,0.0311,0.0372795,0.03598,0.030905,0.02378,0.01516,0.006883,-0.001548
43,0.018224,0.016809,0.011656,0.005131,-0.001787,-0.008315,-0.014784,-0.022388
44,0.03333,0.035538,0.0276,0.0141,-0.001752,-0.012571,-0.023248,-0.033925
45,0.0337085,0.0367355,0.0309495,0.015899,-0.001748,-0.013733,-0.02587,-0.038007
46,0.029417,0.024043,0.010354,-0.006871,-0.020269,-0.037696,-0.056346,-0.073965
47,0.019691,0.015765,0.005902,-0.005338,-0.016651,-0.029917,-0.043592,-0.057268
48,0.020096,0.017796,0.010448,0.000771,-0.008645,-0.017674,-0.026371,-0.037899
49,0.027525,0.02874,0.023377,0.014948,0.005351,-0.005688,-0.017028,-0.028368
50,0.030347,0.036288,0.034794,0.030187,0.023852,0.01575,0.007111,-0.001529
51,0.020565,0.019828,0.013927,0.007235,0.001843,-0.003815,-0.009603,-0.015372
52,0.020572,0.019962,0.014312,0.006346,-0.002407,-0.011861,-0.019865,-0.029279
53,0.020138,0.019049,0.012296,0.003106,-0.006828,-0.014657,-0.024008,-0.034137
54,0,0,0,0,0,0,0,0
55,0.072409,0.104122,0.10738,0.107753,0.106105,0.103051,0.098964,0.094877
56,0.078006,0.091261,0.094328,0.088459,0.080087,0.06973,0.057846,0.045962
57,0.020602,0.017861,0.009362,-0.001832,-0.013831,-0.026912,-0.040133,-0.053354
58,0.019621,0.015534,0.00503,-0.006775,-0.017043,-0.030313,-0.043821,-0.057331
59,0.02008,0.017552,0.009729,-0.000496,-0.011429,-0.022182,-0.034073,-0.045961
60,0.026038,0.028281,0.023374,0.014613,0.00501,-0.00456,-0.015233,-0.026059
61,0.026029,0.029814,0.026434,0.019966,0.012232,0.003307,-0.00587,-0.014528
62,0.016972,0.014157,0.00811,-0.000163,-0.008796,-0.019247,-0.030433,-0.041317
63,0.020144,0.018591,0.011421,0.001966,-0.00831,-0.019332,-0.030431,-0.041529
64,0.0201365,0.019047,0.012296,0.003106,-0.006829,-0.017537,-0.028341,-0.0391465
65,0,0,0,0,0,0,0,0
66,0.025142,0.023606,0.014013,-5.2E-05,-0.015665,-0.032551,-0.049737,-0.066923
67,0.025815,0.023594,0.0140035,-6E-05,-0.0156755,-0.0325585,-0.0497435,-0.0669285
68,0.02515,0.0234785,0.0132895,-0.001307,-0.0173915,-0.0347675,-0.050993,-0.067
69,0.019681,0.013188,-0.000411,-0.014066,-0.028813,-0.047006,-0.06283,-0.079884
70,0.032309,0.028619,0.016613,0.001566,-0.010818,-0.023206,-0.035642,-0.048078
71,0.021011,0.019451,0.012922,0.004311,-0.004297,-0.011042,-0.019233,-0.027525
72,0.020412,0.019269,0.012946,0.004324,-0.0050475,-0.015137,-0.02529,-0.03546
73,0.032584,0.036066,0.031287,0.022777,0.012769,0.001413,-0.010223,-0.021859
74,0.025441,0.022997,0.01164,-0.004082,-0.021298,-0.039667,-0.056315,-0.073189
75,0.025837,0.023368,0.012591,-0.002535,-0.019092,-0.036959,-0.055083,-0.073188
76,0.019226,0.011084,-0.003724,-0.022541,-0.0421575,-0.0629145,-0.083625,-0.104336
77,0.0234,0.019024,0.00405,-0.0151795,-0.034272,-0.054198,-0.073748,-0.093238
78,0.022759,0.022205,0.014075,0.003865,-0.006098,-0.016592,-0.027311,-0.039033
79,0.02418,0.025233,0.022343,0.0152195,0.007044,-0.002581,-0.011112,-0.020775
80,0.020539,0.018608,0.011085,0.001275,-0.009243,-0.020451,-0.03167,-0.042889
81,0.023536,0.02045,0.0058,-0.015253,-0.038723,-0.063935,-0.089652,-0.115377
82,0.030844,0.030433,0.021513,0.007104,-0.009187,-0.022736,-0.0375065,-0.05245
83,0.020485,0.016524,0.006827,-0.005593,-0.018701,-0.032656,-0.046554,-0.060451
84,0.020495,0.017772,0.008946,-0.002775,-0.014733,-0.026813,-0.038873,-0.050933
85,0.018983,0.015711,0.006342,-0.005765,-0.01851,-0.031843,-0.045045,-0.058246
86,0.026483,0.029737,0.022506,0.009523,-0.006001,-0.023459,-0.041489,-0.059519
87,0.029562,0.028151,0.017143,0.001217,-0.016902,-0.036641,-0.056951,-0.077261
88,0.019855,0.013583,-0.001437,-0.015903,-0.036097,-0.057532,-0.081103,-0.104674
89,0.018859,0.011493,-0.001803,-0.015886,-0.032297,-0.048727,-0.06923,-0.090515
90,0.020137,0.018248,0.01076,0.000697,-0.012238,-0.028545,-0.0422995,-0.054728
91,0.019965,0.017244,0.008674,-0.002627,-0.014707,-0.027248,-0.039735,-0.052222
92,0.0222,0.020333,0.010569,-0.003068,-0.018102,-0.0343685,-0.0510795,-0.0677905
93,0.022205,0.020336,0.010571,-0.0030665,-0.017534,-0.032423,-0.047869,-0.063315
94,0.028613,0.028158,0.017145,0.005424,-0.0087805,-0.0261155,-0.044098,-0.06199
95,0.021674,0.018958,0.007029,-0.00945,-0.027446,-0.046781,-0.064376,-0.08389
96,0.0309,0.028622,0.017646,0.003514,-0.011559,-0.02727,-0.043065,-0.058865
97,0.020062,0.016996,0.008047,-0.003323,-0.015302,-0.027889,-0.043054,-0.05885
98,0.023563,0.021278,0.008322,-0.009645,-0.029265,-0.050222,-0.071438,-0.092654
99,0.024646,0.024942,0.016993,0.004779,-0.009555,-0.025904,-0.043193,-0.060482
100,0.022307,0.020456,0.010256,-0.004076,-0.020176,-0.038142,-0.056489,-0.0748355
101,0.032122,0.034189,0.028018,0.020135,0.011456,0.003223,-0.005785,-0.014794
102,0.033443,0.041553,0.041241,0.035346,0.027274,0.018216,0.008532,-0.001045
103,0.0282205,0.02718,0.018275,0.005832,-0.008305,-0.024151,-0.04048,-0.055308
104,0.031395,0.028952,0.019047,0.006028,-0.007945,-0.022891,-0.037852,-0.052861
105,0.083296,0.13692,0.166291,0.179268,0.182948,0.180358,0.173522,0.166686
106,0.024796,0.025223,0.017546,0.00557,-0.008501,-0.024498,-0.04144,-0.058382
107,0.022432,0.021381,0.010087,-0.0061205,-0.0239245,-0.0431385,-0.06118,-0.079175
108,0.023358,0.018714,0.007216,-0.005659,-0.019913,-0.033255,-0.046919,-0.060583
109,0.02323,0.02139,0.014207,0.004017,-0.007221,-0.018958,-0.0307715,-0.042593
110,0.022476,0.020631,0.011831,7.6E-05,-0.01248,-0.02564,-0.038822,-0.055103
111,0.032642,0.031709,0.023868,0.012809,0.000674,-0.012201,-0.025186,-0.038171
112,0.075821,0.1216,0.145884,0.156479,0.159079,0.156101,0.149082,0.142063
113,0.072593,0.115885,0.138797,0.148601,0.15059,0.14706,0.139543,0.132026
114,0.0728715,0.1147135,0.135796,0.143717,0.14414,0.139115,0.130149,0.121184
115,0.076485,0.122969,0.149161,0.161649,0.166188,0.165242,0.160083,0.154924
116,0.023334,0.022287,0.012222,-0.000196,-0.014258,-0.027441,-0.041031,-0.054621
117,0.023414,0.019571,0.00839,-0.006652,-0.023279,-0.041215,-0.058093,-0.074867
118,0.02362,0.018884,0.006108,-0.009949,-0.026764,-0.044212,-0.061699,-0.079185
119,0.088981,0.148629,0.182537,0.199693,0.206622,0.209386,0.207133,0.20488
120,0.067583,0.104993,0.124128,0.131538,0.131942,0.127525,0.119557,0.111589
121,0.073226,0.115441,0.137275,0.146242,0.147686,0.143671,0.135708,0.127745
122,0.0779965,0.1255575,0.152101,0.165053,0.1699295,0.169313,0.164424,0.159535
123,0.028357,0.032466,0.031586,0.027619,0.02184,0.014564,0.006419,-0.001726
124,0.023902,0.019695,0.007643,-0.007233,-0.021269,-0.035685,-0.050093,-0.064501
125,0.022611,0.018911,0.006509,-0.008335,-0.024408,-0.041441,-0.058846,-0.076263
126,0.089449,0.149516,0.183721,0.201096,0.208194,0.211144,0.209054,0.206965
127,0.073978,0.119263,0.143971,0.154465,0.15704,0.154513,0.1480275,0.1415425
128,0.06759,0.105008,0.124147,0.131559,0.131964,0.127549,0.119581,0.111613
129,0.079123,0.091781,0.094257,0.083535,0.070226,0.056768,0.041763,0.026758
130,0.0791605,0.0920725,0.0948315,0.084392,0.0713605,0.058023,0.043261,0.028373
131,0.027068,0.029795,0.028164,0.023744,0.017481,0.0089745,-0.0005155,-0.0100055
132,0.032317,0.030374,0.021415,0.008232,-0.004323,-0.016739,-0.02903,-0.041321
133,0.026502,0.023687,0.013171,-0.001192,-0.016678,-0.032521,-0.048322,-0.064123
134,0,0,0,0,0,0,0,0
135,0.125208,0.218316,0.275151,0.311137,0.332879,0.351456,0.362676,0.373896
136,0.072371,0.115335,0.138547,0.149645,0.153069,0.15126,0.145524,0.139788
137,0.071335,0.112257,0.133836,0.143503,0.145754,0.14273,0.135859,0.128988
138,0.079185,0.092265,0.095207,0.08491,0.072016,0.058798,0.04403,0.029262
139,0.079524,0.092265,0.095207,0.087302,0.078702,0.068137,0.056043,0.043947
140,0.082871,0.094888,0.096361,0.090335,0.081924,0.070678,0.057959,0.04524
141,0.085155,0.097343,0.099247,0.0937035,0.0854705,0.075367,0.06402,0.052673
142,0.026481,0.023644,0.013112,-0.001254,-0.016742,-0.030149,-0.041908,-0.053669
143,0,0,0,0,0,0,0,0
144,0.070534,0.111692,0.133725,0.14374,0.146443,0.143975,0.137566,0.131157
145,0.099695,0.169445,0.211358,0.232062,0.242146,0.246233,0.245062,0.243891
146,0.1027535,0.1752195,0.2184655,0.23851,0.247588,0.2513805,0.249784,0.2481875
147,0.075052,0.122668,0.150315,0.1647955,0.1712,0.1716535,0.167977,0.1643005
148,0.078245,0.091455,0.094657,0.089114,0.08107,0.070863,0.059126,0.047389
149,0.025134,0.023599,0.014004,-5.9E-05,-0.015672,-0.032555,-0.04974,-0.066925
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.149157,0.270424,0.350335,0.40781,0.447903,0.49657,0.536305,0.57604
154,0.025821,0.023366,0.012591,-0.002518,-0.019063,-0.036923,-0.055043,-0.073163
156,0.0254395,0.022902,0.011401,-0.004686,-0.0222475,-0.0408825,-0.059794,-0.0787055
157,0.025419,0.022182,0.010222,-0.006095,-0.023834,-0.042618,-0.061675,-0.080732
158,0.025441,0.022206,0.010246,-0.00607,-0.023807,-0.042594,-0.061647,-0.0807
159,0.025444,0.022208,0.010246,-0.006068,-0.023804,-0.042592,-0.061646,-0.0807
160,0,0,0,0,0,0,0,0
161,0.116521,0.209022,0.271943,0.312379,0.341215,0.367298,0.387326,0.407354
162,0.341248,0.658916,0.887806,1.059284,1.19694,1.310158,1.405301,1.500444
163,0.366339,0.701322,0.936242,1.112533,1.25052,1.347983,1.425832,1.503681
164,0.151003,0.276261,0.363116,0.420729,0.463176,0.501879,0.53244,0.563001
165,0.0287295,0.0294595,0.022372,0.013118,0.001979,-0.010677,-0.024245,-0.037813
167,0,0,0,0,0,0,0,0
