1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.280499,15.570069,18.503143,20.6966935,21.981946,23.896477,25.707293,27.518109
5,11.383848,15.782425,18.894598,21.235101,22.611798,24.550118,26.349362,28.148329
6,8.908211,12.304698,14.706748,16.569841,17.648525,19.36204,20.971349,22.580658
7,11.38932,15.788456,18.895962,21.237373,22.616043,24.576018,26.397266,28.218514
8,10.004262,13.7725755,16.5008555,18.633164,20.007418,21.922833,23.7298375,25.536842
9,11.365408,15.7525355,18.8653145,21.211824,22.611713,24.549805,26.3486605,28.1475635
10,11.33069,15.688181,18.791744,21.113004,22.529249,24.504802,26.349975,28.195562
12,10.975127,14.934394,18.111397,20.700062,22.400477,24.580942,26.554395,28.527848
13,8.933619,12.335549,14.723348,16.563282,17.617376,19.342308,20.971393,22.600679
14,11.1974,15.408235,18.496497,20.91115,22.419566,24.466386,26.374379,28.225617
15,8.743342,12.017875,14.429279,16.259915,17.434609,19.174035,20.807119,22.462595
16,8.790062,12.086508,14.470543,16.458799,17.841921,19.76441,21.604748,23.445086
17,11.082679,15.272535,18.326135,20.680004,22.157864,24.120647,25.959488,27.798329
18,11.161141,15.370195,18.367077,20.637127,22.06029,23.927096,25.657333,27.38757
19,0,0,0,0,0,0,0,0
20,10.915293,15.330773,18.528642,20.934054,22.446174,24.36798,26.155068,27.942155
22,8.787356,12.0798,14.445418,16.274833,17.419322,19.150526,20.782715,22.414904
23,11.1597535,15.3787515,18.4730925,20.887918,22.474848,24.5596395,26.527713,28.4957865
24,11.1740615,15.425623,18.4990835,20.881433,22.3623045,24.365591,26.2652195,28.164848
25,11.1071965,15.289112,18.3455755,20.701812,22.1808245,24.16516,26.0252105,27.885261
26,11.059155,15.2478145,18.29023,20.6702825,22.21692,24.217339,26.095425,27.973511
27,11.077686,15.260683,18.338001,20.66331,22.118173,24.075276,25.906269,27.737262
28,11.103686,15.499186,18.7748,21.3713555,23.053999,25.153273,27.136952,29.120631
30,10.772162,15.195954,18.504791,20.993697,22.610809,24.633755,26.455024,28.293747
31,10.738421,15.130606,18.423752,20.943345,22.5885225,24.61451,26.520843,28.427176
32,10.914334,15.329655,18.527683,20.933557,22.408546,24.32468,26.110233,27.895862
33,10.926617,15.347885,18.545277,20.951701,22.418889,24.348696,26.143303,27.937918
34,11.1424775,15.3315665,18.360192,20.6769185,22.252549,24.1773085,25.90555,27.639598
35,11.151394,15.355109,18.39124,20.688715,22.141727,24.002886,25.718254,27.439294
36,8.584005,11.8252285,14.159515,16.068339,17.3164105,18.985951,20.634176,22.282401
37,11.0464695,15.422152,18.693766,21.2655555,22.882963,24.893738,26.7859905,28.678243
38,11.052004,15.468908,18.793196,21.432909,23.21413,25.414734,27.507661,29.600588
39,11.0468705,15.452221,18.7081615,21.359001,23.10589,25.253138,27.2886915,29.324245
40,11.026191,15.449442,18.793828,21.462815,23.258452,25.436474,27.499837,29.5632
41,11.021232,15.436162,18.793114,21.559861,23.40967,25.648899,27.782219,29.915539
42,10.5997695,14.962334,18.335498,21.0068395,22.831217,25.060299,27.182173,29.304047
43,10.598148,14.971347,18.3238165,20.952441,22.745354,24.939593,27.0245745,29.109556
44,10.914334,15.329655,18.528926,20.952607,22.419943,24.349851,26.144504,27.939248
45,11.0266,15.524886,18.73738,21.1784575,22.60551,24.527574,26.304165,28.080756
47,11.2164945,15.500535,18.5314795,20.824476,22.2191935,24.073149,25.7909845,27.50882
48,11.20878,15.490493,18.522918,20.813037,22.208931,24.074031,25.801635,27.512352
49,10.9768015,15.326052,18.61414,21.0119085,22.289611,24.0789755,25.7624025,27.4458295
50,10.899457,15.307061,18.643217,21.272906,22.948475,24.986551,26.906616,28.826681
51,11.054053,15.448431,18.700099,21.277475,22.939181,25.030556,27.009609,28.988662
52,10.6391115,14.9795455,18.383693,21.216651,22.9771565,25.1199085,27.172738,29.2371025
53,11.027215,15.4528155,18.745403,21.410334,23.17962,25.34093,27.4286885,29.493408
54,11.0209515,15.445485,18.788583,21.445937,23.0629425,25.298448,27.499296,29.635329
55,10.589036,14.940879,18.256494,20.862726,22.608989,24.739605,26.75462,28.769635
56,10.592977,14.941539,18.264365,20.851977,22.577468,24.690243,26.681832,28.673421
57,10.7719555,15.217155,18.612256,21.343987,23.219499,25.575857,27.82292,30.069983
58,10.872211,15.2747755,18.667398,21.4058525,23.3121475,25.7047235,27.975735,30.230735
59,0,0,0,0,0,0,0,0
61,10.987009,15.3912665,18.679051,21.273584,22.928158,24.961338,26.863928,28.766518
62,10.9259115,15.2956875,18.634604,21.284991,23.031505,25.155176,27.154671,29.154166
63,10.917562,15.290047,18.62182,21.281649,23.031546,25.160762,27.17391,29.216494
64,10.242951,14.081008,17.343805,20.1316505,22.097047,24.305854,26.342463,28.4397665
65,10.5714935,14.929026,18.3016,20.9467745,22.7301355,24.8727525,26.885696,28.8986395
66,10.584038,14.926517,18.28392,21.008555,22.842452,25.038791,27.113507,29.188224
67,10.71811,15.167598,18.57828,21.300617,23.131859,25.309774,27.405892,29.501429
68,8.244039,11.793725,14.532724,16.786176,18.33088,20.304998,22.272603,24.190788
69,8.138317,11.459806,13.986478,15.980432,17.33054,19.115108,20.804797,22.494486
70,10.767885,15.183891,18.537422,21.22445,23.027465,25.313184,27.518647,29.72411
71,10.775779,15.266346,18.577494,21.209976,22.970066,25.235755,27.419447,29.603139
72,10.784367,14.729082,17.55984,19.822395,21.257708,22.856321,24.342978,25.829635
73,0,0,0,0,0,0,0,0
74,10.819468,14.888769,17.813151,20.029301,21.351372,23.063119,24.653941,26.244763
75,10.854755,14.948535,17.868519,20.047978,21.336027,23.039549,24.621299,26.203049
76,7.279192,10.223336,12.601502,14.700068,16.237072,18.167489,20.035692,21.903895
77,7.3567845,10.2041805,12.45594,14.370179,15.6780695,17.399164,19.050622,20.70208
78,10.912329,15.291022,18.640963,21.335337,23.128813,25.299851,27.351876,29.403901
79,10.929249,15.319449,18.663261,21.325939,22.997441,25.107212,27.091071,29.07493
80,10.580786,14.8757825,17.926512,20.510104,22.367726,24.631198,26.760524,28.694316
81,10.599764,14.949635,18.27798,20.942111,22.722674,24.864324,26.875654,28.886984
82,10.572508,14.94268,18.344824,21.147423,23.054236,25.3387175,27.511556,29.6843945
83,10.637328,15.11029,18.566661,21.287499,23.105506,25.255356,27.22818,29.199672
84,10.097404,14.389285,17.598161,20.146601,21.873477,24.020303,26.080184,28.140065
85,8.125695,11.459096,14.000218,16.021135,17.40216,19.222133,20.952662,22.683191
86,8.142019,11.465417,14.0026735,16.022066,17.402626,19.222604,20.953131,22.683658
87,10.567723,14.750097,17.9159925,20.334815,21.9814725,24.1246425,26.151716,28.18117
88,9.425333,12.966192,15.500034,17.5791615,19.08311,21.0179695,22.883049,24.7481285
89,7.0939605,9.8135935,11.7660425,13.359966,14.330825,15.7549685,17.133666,18.5123635
90,9.9248705,13.919864,16.7148075,18.669177,19.8809435,21.621178,23.2890025,24.956827
91,9.962318,13.992339,16.794122,18.754295,19.928322,21.640634,23.275094,24.909552
92,11.324389,15.605734,18.754597,21.267545,22.978152,25.030609,26.977935,28.925261
93,10.667185,14.737966,17.730057,20.121377,21.745138,23.724171,25.609614,27.495057
94,10.2239215,14.1243995,16.9999915,19.325668,20.841871,22.7147615,24.5057715,26.358319
95,9.115173,12.472675,15.252692,17.534208,19.175111,20.966722,22.48389,23.967861
96,9.1126045,12.487921,15.3053185,17.6748125,19.365315,21.3231385,23.07663,24.6268465
97,9.690828,13.218387,16.04217,18.112619,19.52379,21.300138,22.889872,24.479606
98,9.797004,13.511378,16.096029,18.02804,19.148042,20.728416,22.223431,23.718446
99,10.536895,14.50146,17.402257,19.641094,21.011858,22.77429,24.415601,26.056885
100,7.358531,10.2255635,12.60681,14.7090645,16.249738,18.18424,20.056746,21.929252
101,7.278688,10.222865,12.601118,14.699985,16.237102,18.167585,20.035813,21.904041
102,10.411028,14.392452,17.495521,20.079865,21.897926,24.083418,26.171695,28.259972
103,10.960616,15.343402,18.63261,21.257894,22.961307,25.043521,27.004099,28.964677
104,10.1043265,14.038848,16.901795,19.239162,20.724574,22.689188,24.5872655,26.485343
105,10.578585,14.789372,17.803542,20.231946,21.80146,23.862784,25.811067,27.782024
106,10.572506,14.912334,18.24236,20.960593,22.75963,24.919298,26.955232,28.991166
107,10.059708,14.333501,17.564567,20.128358,21.840721,23.908508,25.851658,27.794689
108,10.092837,14.381726,17.592315,20.141334,21.840958,23.91737,25.896105,27.875189
109,9.8730195,13.981446,17.0332135,19.370313,20.953923,22.9802895,24.914723,26.8491565
110,10.191081,14.378645,17.5376855,19.9776605,21.630629,23.724613,25.717979,27.711345
111,10.589367,14.894669,18.137492,20.723303,22.512804,24.743058,26.873189,29.006001
112,9.2919525,12.834311,15.29452,17.2113715,18.4693165,20.196642,21.8527995,23.508957
113,9.245101,12.804896,15.418973,17.618002,19.140561,21.098133,22.988313,24.878493
114,9.5954175,13.6390225,16.633424,18.661267,19.865831,21.6063615,23.3318105,25.039985
115,9.828187,13.87088,16.836125,18.865759,20.176885,22.315032,24.408443,26.501854
116,10.2640085,14.2517415,17.107665,19.325583,20.7396095,22.6051915,24.3499135,25.988107
117,8.76728,12.268167,14.901847,17.148487,18.778791,20.815609,22.8268565,24.838104
118,9.811834,13.579646,16.381156,18.659597,20.226166,22.190523,24.117463,26.019198
119,9.709936,13.374175,16.00851,18.063997,19.411053,21.16914,22.8536785,24.527088
120,9.684239,13.388953,16.069024,18.211313,19.644274,21.472459,23.228991,24.985523
121,9.686073,13.378551,16.068,18.286206,19.769687,21.637355,23.435153,25.232951
122,9.259105,12.4424625,15.08464,17.3355115,18.9701275,20.8987655,22.6814245,24.464824
123,9.279463,12.443632,15.085982,17.258798,18.794384,20.617135,22.2876,23.958065
124,9.490468,13.099709,15.648159,17.635095,18.859606,20.496249,22.074957,23.640845
125,9.493963,13.10831,15.658129,17.613252,18.820205,20.454813,22.016156,23.577499
126,9.52256,13.153908,15.73226,17.664154,18.833069,20.455496,22.002833,23.55017
127,9.477342,13.167641,16.067957,18.492345,20.231687,22.409111,24.415666,26.057042
128,10.393165,14.289217,17.282332,19.736034,21.415708,23.447121,25.377036,27.307059
129,10.393502,14.289589,17.282564,19.736133,21.415708,23.447121,25.377036,27.307059
130,9.461747,13.187226,16.101506,18.556961,20.307506,22.451259,24.527563,26.603867
131,9.460587,13.187138,16.101394,18.556851,20.307397,22.451149,24.527453,26.603757
133,9.274336,12.868406,15.444899,17.441333,18.603327,20.168505,21.629768,23.091031
134,9.177798,12.731769,15.354675,17.420742,18.729627,20.410607,22.003849,23.597091
135,0,0,0,0,0,0,0,0
136,10.697277,14.90149,18.115878,20.827346,22.717525,25.108582,27.386977,29.665372
137,10.055014,13.989375,16.908184,19.307251,20.906424,22.990166,24.962704,26.935242
138,9.970197,13.9151745,16.8143655,19.192629,20.771444,22.813126,24.7421855,26.671822
139,9.964634,13.900255,16.8023825,19.2052015,20.7948915,22.864455,24.827333,26.790211
140,9.964634,13.943377,16.909755,19.395064,21.0776435,23.2578085,25.3409935,27.4086735
141,10.324313,14.320203,17.310965,19.7053415,21.284986,23.276454,25.146142,27.015914
142,10.5181895,14.75064,17.914136,20.324686,21.9249895,23.713839,25.354271,27.109922
143,10.498532,14.738704,17.911305,20.409619,21.940276,23.939646,25.838217,27.737788
144,10.383423,14.2135315,17.16237,19.600325,21.207464,23.0247125,24.8647325,26.7048435
145,9.263849,12.918383,15.675979,18.021572,19.6984,21.7452555,23.7049875,25.735001
146,9.6059335,13.6493635,16.628525,18.8310335,20.329553,22.4108005,24.4193555,26.4833265
147,9.828264,13.864278,16.823438,19.069269,20.7117355,22.983525,25.1992005,27.3927705
148,9.5380165,13.149593,15.806012,17.9765425,19.4446645,21.323736,23.209794,25.04922
149,11.263481,15.4044125,18.4065705,20.7863285,22.3450105,24.242686,26.065604,27.947608
150,10.339627,14.2728155,17.23692,19.5906265,21.069475,22.886996,24.59727,26.4241115
151,10.3335525,14.2231615,17.131964,19.4902585,21.0872645,23.056351,24.891984,26.7532825
152,9.7130915,13.456857,16.212557,18.449884,19.9787555,21.8958675,23.7381005,25.5803335
153,9.69583,13.3988895,16.091453,18.2566265,19.730993,21.5864715,23.3716015,25.1549285
154,9.638156,13.339123,16.096381,18.356523,19.888137,21.858963,23.764149,25.668306
155,9.352099,12.49321,15.171145,17.525853,19.275252,21.242161,23.141762,25.041363
156,9.452421,13.033763,15.6396695,17.7702305,19.210566,21.0650475,22.8340545,24.618191
157,9.8619965,13.616504,16.386206,18.548954,19.9783725,21.7989915,23.539782,25.2805725
158,9.396614,13.02665,15.705263,17.89634,19.4077695,21.33801,23.204688,25.071366
159,9.393522,13.059208,15.849618,18.153121,19.765453,21.803957,23.776311,25.748665
160,9.247588,12.80075,15.358354,17.366494,18.644683,20.326002,21.935218,23.544802
161,9.990798,13.923045,16.809699,19.16065,20.807481,22.751292,24.6300505,26.4617635
162,9.046309,12.670407,15.495961,17.8838435,19.597978,21.7247285,23.794598,25.859752
163,9.046309,12.670407,15.495961,17.885244,19.600107,21.727685,23.798434,25.869103
164,8.975382,12.660092,15.421904,17.811622,19.514137,21.647322,23.723124,25.799784
165,8.965362,12.547916,15.307154,17.635461,19.273441,21.331966,23.326371,25.320776
166,10.036415,13.887381,16.751238,19.056065,20.612414,22.555265,24.342546,26.120525
167,9.228457,12.866308,15.667277,18.023128,19.66313,21.702527,23.666213,25.629899
168,9.2627115,12.8111195,15.450047,17.5206625,18.8275865,20.506119,22.0959485,23.685778
169,9.274843,12.869331,15.786289,18.295867,19.9520995,21.6897655,23.426496,25.3416685
170,9.962253,13.892024,16.8988965,19.196366,20.604569,22.36668,23.995731,25.624782
171,10.065176,13.9669795,16.848722,19.118222,20.534575,22.298469,23.941904,25.585404
172,0,0,0,0,0,0,0,0
174,10.708586,14.792678,17.844568,20.34561,22.002581,24.128229,26.123057,28.117885
175,10.078913,13.978479,16.8542185,19.2009705,20.7509325,22.784337,24.7049255,26.625514
176,10.05367,13.967114,16.804249,19.160648,20.731355,22.764565,24.685717,26.620422
177,10.614707,14.698849,17.730303,20.232919,21.877854,23.986022,25.968343,27.950664
178,9.966289,13.945215,16.916376,19.410924,21.108067,23.068007,24.941813,26.855602
179,10.32236,14.307192,17.296187,19.683959,21.277097,23.268308,25.137766,27.007224
180,9.675205,13.505432,16.335217,18.580091,20.07263,21.970897,23.764135,25.557373
