1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0061645,-0.010628,-0.033827,-0.0593405,-0.085515,-0.112889,-0.1404405,-0.1679915
5,0.012753,-0.001754,-0.02268,-0.046484,-0.071467,-0.097959,-0.124798,-0.151637
6,0.006381,-0.007063,-0.02476,-0.044042,-0.063762,-0.084784,-0.106073,-0.127362
7,0.012817,-0.001252,-0.021533,-0.044534,-0.068653,-0.094241,-0.120191,-0.146141
8,0.0099445,-0.001631,-0.0175615,-0.0362925,-0.054378,-0.0735965,-0.0931485,-0.1127005
9,0.0127995,-0.0013965,-0.021185,-0.043899,-0.067637,-0.092762,-0.118193,-0.143624
10,0.012837,-0.001099,-0.020921,-0.041864,-0.064692,-0.088857,-0.1133,-0.137743
12,0.018432,0.010583,-0.001098,-0.015134,-0.030626,-0.048046,-0.066329,-0.084612
13,0.006479,-0.00636,-0.023187,-0.041331,-0.059732,-0.079255,-0.098969,-0.118683
14,0.013173,0.001543,-0.01514,-0.033452,-0.052192,-0.072012,-0.092151,-0.11229
15,0.006714,-0.004705,-0.019499,-0.035831,-0.051688,-0.068576,-0.085741,-0.102906
16,0.00694,-0.003144,-0.016548,-0.033958,-0.050555,-0.067055,-0.083827,-0.1012
17,0.013654,0.002662,-0.013112,-0.030219,-0.047477,-0.065643,-0.084041,-0.102439
18,0.013494,0.001284,-0.016287,-0.0357,-0.055537,-0.076525,-0.097817,-0.119109
19,0,0,0,0,0,0,0,0
20,0.012489,-0.000269,-0.018787,-0.039894,-0.058996,-0.081491,-0.10414,-0.126789
22,0.006606,-0.005457,-0.021172,-0.037872,-0.05466,-0.072575,-0.0908,-0.109025
23,0.0132935,0.0025175,-0.0129065,-0.0296125,-0.046547,-0.06438,-0.082465,-0.10055
24,0.013199,0.0017565,-0.0146515,-0.032476,-0.0502955,-0.0694535,-0.08814,-0.106626
25,0.013373,0.0016995,-0.0150635,-0.03226,-0.049723,-0.0681395,-0.08614,-0.104542
26,0.013704,0.0030225,-0.0122945,-0.0287975,-0.0453555,-0.0627185,-0.080255,-0.0977915
27,0.013653,0.002591,-0.013285,-0.030528,-0.047939,-0.066272,-0.084838,-0.103404
28,0.0131015,0.0022095,-0.0134515,-0.0307475,-0.0485355,-0.067107,-0.0860935,-0.10508
30,0.007087,-0.006207,-0.025492,-0.045398,-0.066337,-0.08848,-0.110946,-0.133412
31,0.007184,-0.005641,-0.024225,-0.043282,-0.063228,-0.084293,-0.10566,-0.127027
32,0.012538,0.000221,-0.017648,-0.037903,-0.059005,-0.0815,-0.104149,-0.126798
33,0.012516,-4E-06,-0.018176,-0.038805,-0.060321,-0.083357,-0.106642,-0.129928
34,0.0135345,0.0016985,-0.015345,-0.034057,-0.05309,-0.0731295,-0.0933815,-0.113613
35,0.013503,0.001296,-0.016273,-0.035655,-0.055467,-0.076433,-0.0971,-0.118244
36,0.006725,-0.004561,-0.019209,-0.034566,-0.050344,-0.067801,-0.084525,-0.101228
37,0.0129805,0.0012445,-0.0155,-0.0308275,-0.047262,-0.0627345,-0.0797795,-0.0969435
38,0.013253,0.00336,-0.010826,-0.026166,-0.041694,-0.057843,-0.074338,-0.090833
39,0.012548,0.0018415,-0.013472,-0.030139,-0.047015,-0.064519,-0.0823115,-0.100104
40,0.012403,0.002267,-0.012265,-0.028188,-0.044354,-0.061211,-0.078423,-0.095635
41,0.012451,0.002774,-0.011078,-0.026011,-0.04096,-0.055834,-0.070072,-0.08431
42,0.007639,-0.0030155,-0.018157,-0.0329555,-0.0478,-0.063338,-0.079126,-0.094941
43,0.0075625,-0.0034615,-0.0182365,-0.0329465,-0.0478065,-0.0633695,-0.0791825,-0.0949955
44,0.01254,0.00022,-0.017652,-0.037909,-0.059017,-0.081514,-0.104163,-0.126812
45,0.012395,-0.001242,-0.021061,-0.044016,-0.068334,-0.094491,-0.12097,-0.147449
47,0.0133945,0.00036,-0.0184275,-0.0394375,-0.061098,-0.083943,-0.1070085,-0.130074
48,0.01341,0.000461,-0.0182,-0.039038,-0.060493,-0.083176,-0.106134,-0.129092
49,0.009908,-0.001989,-0.016011,-0.033422,-0.049631,-0.067702,-0.0860485,-0.10421
50,0.009785,-0.001491,-0.017084,-0.034175,-0.049766,-0.066694,-0.082969,-0.100349
51,0.013159,0.002622,-0.012516,-0.029099,-0.046045,-0.063721,-0.081148,-0.098323
52,0.0086755,4E-05,-0.0139965,-0.0289855,-0.045124,-0.061437,-0.078051,-0.094487
53,0.012393,0.0019865,-0.0129175,-0.028661,-0.045066,-0.0621755,-0.079637,-0.0970985
54,0.012324,0.001465,-0.0141315,-0.0300545,-0.0442215,-0.059648,-0.0742865,-0.0889275
55,0.007456,-0.004133,-0.019098,-0.032918,-0.047493,-0.062844,-0.077955,-0.092656
56,0.007451,-0.004152,-0.018693,-0.033943,-0.049345,-0.065531,-0.082016,-0.098362
57,0.013045,0.004831,-0.006983,-0.019232,-0.031146,-0.043624,-0.056172,-0.06872
58,0.0133935,0.0051965,-0.006388,-0.0181735,-0.029933,-0.042034,-0.054158,-0.066282
59,0,0,0,0,0,0,0,0
61,0.009873,-0.000965,-0.018665,-0.037258,-0.056553,-0.076747,-0.097471,-0.118195
62,0.009878,-0.0008495,-0.016204,-0.0327105,-0.04975,-0.067489,-0.085624,-0.103759
63,0.009911,-0.000563,-0.015548,-0.031845,-0.048493,-0.06578,-0.083446,-0.101112
64,0.0160635,0.010266,0.0024595,-0.006431,-0.0155385,-0.025464,-0.03594,-0.0461615
65,0.008569,-0.000787,-0.014164,-0.02843,-0.042709,-0.0573365,-0.0722365,-0.0871365
66,0.008504,-0.001377,-0.015535,-0.030895,-0.046469,-0.062494,-0.078838,-0.095182
67,0.00693,-0.003724,-0.019344,-0.035457,-0.051531,-0.067894,-0.084398,-0.100902
68,0.004386,-0.005591,-0.020148,-0.033348,-0.046673,-0.059851,-0.073214,-0.086577
69,0.006875,-0.002644,-0.015073,-0.028025,-0.040811,-0.054345,-0.068049,-0.081753
70,0.01299,0.0043,-0.008215,-0.021239,-0.034084,-0.048536,-0.063196,-0.077856
71,0.013049,0.003778,-0.009903,-0.024453,-0.039071,-0.054656,-0.070474,-0.086292
72,0.013803,0.00045,-0.019617,-0.037642,-0.051532,-0.066174,-0.080986,-0.095798
73,0,0,0,0,0,0,0,0
74,0.009987,-0.0008705,-0.017437,-0.0363405,-0.05597,-0.076922,-0.0980575,-0.119193
75,0.009804,-0.001736,-0.018869,-0.038489,-0.059033,-0.08105,-0.103314,-0.125578
76,0.007036,0.001608,-0.004974,-0.010471,-0.015151,-0.020033,-0.025077,-0.030121
77,0.006703,-0.0018065,-0.0142025,-0.027008,-0.0398245,-0.0531945,-0.066515,-0.0798355
78,0.009974,-0.0003,-0.01499,-0.030897,-0.047097,-0.063903,-0.081075,-0.098247
79,0.009914,-0.000763,-0.016051,-0.032622,-0.049483,-0.066947,-0.084689,-0.102399
80,0.00992,-0.0001515,-0.0149075,-0.030786,-0.046707,-0.0635655,-0.0807095,-0.097625
81,0.008439,-0.002017,-0.017034,-0.033537,-0.050427,-0.067905,-0.085126,-0.102074
82,0.008594,-0.0006265,-0.0138045,-0.0277335,-0.041518,-0.0555085,-0.069656,-0.0838035
83,0.006654,-0.004905,-0.021636,-0.038561,-0.054971,-0.071369,-0.088322,-0.104954
84,0.00622,-0.005279,-0.019788,-0.034658,-0.04878,-0.062727,-0.076925,-0.091123
85,0.006756,-0.003354,-0.016631,-0.030535,-0.044281,-0.058845,-0.073601,-0.088357
86,0.006937,-0.002252,-0.014203,-0.026377,-0.038142,-0.0518275,-0.065915,-0.080921
87,0.014147,0.005546,-0.0069105,-0.020687,-0.034461,-0.0490355,-0.063728,-0.0784205
88,0.0078915,-0.0002865,-0.017495,-0.033238,-0.050535,-0.068945,-0.086222,-0.103499
89,0.004737,-0.004158,-0.015542,-0.027404,-0.039034,-0.05157,-0.064109,-0.076648
90,0.0054905,-0.008165,-0.0267715,-0.0463675,-0.065629,-0.0856955,-0.105733,-0.1257705
91,0.005327,-0.009019,-0.028623,-0.049699,-0.070783,-0.092838,-0.114858,-0.136878
92,0.011872,0.003775,-0.008259,-0.020196,-0.031138,-0.042486,-0.054053,-0.06562
93,0.010909,0.001626,-0.010253,-0.023715,-0.035275,-0.046454,-0.057717,-0.06898
94,0.008875,-0.0004685,-0.0130095,-0.025104,-0.0373765,-0.050292,-0.0634925,-0.07713
95,0.005717,-0.003854,-0.016059,-0.02763,-0.03741,-0.047584,-0.057881,-0.068216
96,0.017536,0.011803,0.003,-0.007653,-0.019399,-0.032733,-0.046695,-0.0586765
97,0.019565,0.014564,0.006801,-0.002524,-0.012935,-0.024878,-0.037456,-0.050034
98,0.0074155,-0.004793,-0.0220815,-0.0412995,-0.061057,-0.0820725,-0.1031825,-0.1242925
99,0.011251,-0.000431,-0.016501,-0.034048,-0.05302,-0.073266,-0.093798,-0.114329
100,0.0070415,0.001608,-0.004996,-0.010619,-0.017424,-0.0241855,-0.031145,-0.0383055
101,0.007036,0.001608,-0.004973,-0.010469,-0.015152,-0.020033,-0.025078,-0.030123
102,0.013093,0.008246,0.00112,-0.005248,-0.010668,-0.016215,-0.021904,-0.027593
103,0.009837,-0.00135,-0.017396,-0.035116,-0.053431,-0.072399,-0.091692,-0.110985
104,0.011876,0.000589,-0.01522,-0.032688,-0.050598,-0.0694385,-0.0885495,-0.1076605
105,0.011987,0.001563,-0.013191,-0.029328,-0.045193,-0.062108,-0.078624,-0.095573
106,0.00858,-0.000818,-0.01438,-0.029452,-0.044854,-0.060766,-0.076679,-0.092582
107,0.006157,-0.005598,-0.02223,-0.038805,-0.054935,-0.071264,-0.087925,-0.105622
108,0.006066,-0.006076,-0.023279,-0.04059,-0.057582,-0.074995,-0.092608,-0.110221
109,0.0137025,0.0036535,-0.010566,-0.025441,-0.0396155,-0.054674,-0.069746,-0.0849715
110,0.0140505,0.0056065,-0.006186,-0.018057,-0.029086,-0.040368,-0.051808,-0.063325
111,0.015223,0.007746,-0.00324,-0.013724,-0.023556,-0.033659,-0.043707,-0.053755
112,0.0075245,-0.0006835,-0.012079,-0.0234595,-0.0337865,-0.044674,-0.0556955,-0.0667195
113,0.007931,0.000843,-0.005591,-0.010808,-0.014847,-0.019165,-0.023522,-0.027879
114,0.006434,-0.0033805,-0.01708,-0.0305435,-0.042468,-0.054108,-0.0656605,-0.077213
115,0.006096,-0.005477,-0.020433,-0.03565,-0.04936,-0.06442,-0.080123,-0.09484
116,0.00821,-0.0008875,-0.018612,-0.03785,-0.0558065,-0.0763655,-0.0971785,-0.1179915
117,0.007511,0.001355,-0.007129,-0.0148155,-0.021453,-0.028133,-0.034955,-0.041777
118,0.00763,-0.000214,-0.010963,-0.02126,-0.030666,-0.040395,-0.051213,-0.062052
119,0.006952,-0.0031265,-0.016897,-0.0306035,-0.043338,-0.057224,-0.071189,-0.0851035
120,0.006969,-0.002709,-0.015299,-0.027846,-0.039457,-0.051441,-0.063436,-0.075456
121,0.007107,-0.002115,-0.014502,-0.026086,-0.036919,-0.048265,-0.060125,-0.071435
122,0.019703,0.0165185,0.011495,0.0058755,-0.000109,-0.0074035,-0.016181,-0.0222755
123,0.008177,0.000171,-0.010871,-0.021652,-0.031615,-0.041901,-0.052204,-0.062507
124,0.007503,-0.003327,-0.018486,-0.034684,-0.050848,-0.067764,-0.084618,-0.101472
125,0.007275,-0.003891,-0.019521,-0.036133,-0.052734,-0.07017,-0.087626,-0.105082
126,0.007143,-0.00458,-0.021025,-0.038711,-0.056549,-0.075322,-0.094117,-0.112912
127,0.009558,0.003623,-0.004122,-0.012563,-0.021408,-0.030651,-0.038052,-0.045366
128,0.01274,0.006303,-0.003176,-0.012561,-0.021406,-0.030649,-0.04006,-0.049471
129,0.01274,0.006303,-0.003176,-0.012561,-0.021406,-0.030649,-0.04006,-0.049471
130,0.010063,0.006911,0.002489,-0.000681,-0.0027125,-0.004689,-0.0068145,-0.00894
131,0.010061,0.006909,0.002488,-0.000681,-0.002713,-0.00469,-0.006816,-0.008942
133,0.006512,-0.006159,-0.024157,-0.044353,-0.065351,-0.087684,-0.110233,-0.132782
134,0.007086,-0.003118,-0.017506,-0.032888,-0.048295,-0.064436,-0.080632,-0.096828
135,0,0,0,0,0,0,0,0
136,0.0128,0.005165,-0.00575,-0.016895,-0.027407,-0.03822,-0.049045,-0.05987
137,0.012053,0.002002,-0.012004,-0.027008,-0.041878,-0.057531,-0.073736,-0.090222
138,0.0124145,0.002047,-0.012158,-0.0275205,-0.0426505,-0.058595,-0.0747495,-0.090904
139,0.0124815,0.002576,-0.011239,-0.026132,-0.040851,-0.056213,-0.0717595,-0.087306
140,0.012495,0.002696,-0.010962,-0.025633,-0.040092,-0.055179,-0.070452,-0.085719
141,0.013457,0.0043625,-0.008587,-0.0223845,-0.036815,-0.051964,-0.0671265,-0.082206
142,0.013751,0.004005,-0.009718,-0.0239265,-0.038193,-0.052981,-0.0678775,-0.082735
143,0.014185,0.005408,-0.007184,-0.020509,-0.033471,-0.047046,-0.061058,-0.076621
144,0.0185865,0.013169,0.004836,-0.0034935,-0.011404,-0.019904,-0.0287445,-0.0372355
145,0.008159,0.0022065,-0.005707,-0.012372,-0.0176795,-0.022976,-0.028323,-0.0337495
146,0.0062415,-0.0039435,-0.017298,-0.029955,-0.0412965,-0.052853,-0.064502,-0.076159
147,0.0064065,-0.0030785,-0.0172235,-0.03031,-0.042861,-0.055698,-0.06842,-0.081179
148,0.0074935,-0.0004355,-0.01425,-0.0275605,-0.0394205,-0.0511705,-0.062636,-0.0742395
149,0.0126575,0.0049,-0.005705,-0.0144075,-0.0221285,-0.0309035,-0.0392545,-0.047462
150,0.0111555,0.002987,-0.008829,-0.0201525,-0.0310855,-0.04107,-0.0509885,-0.062179
151,0.0125255,0.0061025,-0.003497,-0.0130935,-0.0219585,-0.0311345,-0.0403775,-0.049385
152,0.0069625,-0.0022875,-0.0150985,-0.0281605,-0.040632,-0.053548,-0.066596,-0.079345
153,0.006969,-0.002846,-0.016127,-0.0292445,-0.0414635,-0.054188,-0.0670055,-0.079969
154,0.008658,0.001706,-0.007941,-0.017082,-0.025859,-0.03456,-0.043348,-0.052136
155,0.019683,0.016377,0.011167,0.005302,-0.000976,-0.008117,-0.015632,-0.023147
156,0.0120695,0.004226,-0.007192,-0.0186445,-0.029494,-0.0402805,-0.0507705,-0.0612605
157,0.011908,0.0033685,-0.0081725,-0.018557,-0.0281125,-0.0379475,-0.0478105,-0.0576735
